X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
142.280388861174,1032,1024
142.290290188749,1032,1024
142.297403749264,1032,1024
142.310092433747,1032,1024
142.320473567714,1032,1024
142.329047769161,1032,1024
142.339996763285,1032,1024
142.34967250434,1032,1024
142.359787270923,1032,1024
142.372578691793,1032,1024
142.382218581786,1032,1024
142.390900825336,1032,1024
142.399993466621,1032,1024
142.411868963918,1032,1024
142.42076950399,1032,1024
142.430154109034,1032,1024
142.441116050612,1032,1024
142.450200577952,1032,1024
142.461390106098,1032,1024
142.469867606776,1032,1024
142.480032490447,1032,1024
142.491547169055,1032,1024
142.500961678664,1032,1024
142.510145818305,1032,1024
142.521014416058,1032,1024
142.529371466244,1032,1024
142.540012768596,1032,1024
142.548769318634,1032,1024
142.558361589888,1032,1024
142.571382945812,1032,1024
142.581995847537,1032,1024
142.590655419896,1032,1024
142.597524604449,1032,1024
142.611132041405,1032,1024
142.619983120961,1032,1024
142.630202583009,1032,1024
142.639664507865,1032,1024
142.649847062124,1032,1024
142.660050542739,1032,1024
142.674492836254,1032,1024
142.683666087205,1032,1024
142.694053289702,1032,1024
142.703534622215,1032,1024
142.710609273931,1032,1024
142.719902704054,1032,1024
142.730710228338,1032,1024
142.739841596382,1032,1024
142.748041759479,1032,1024
142.760357283391,1032,1024
142.768258334093,1032,1024
142.781819725344,1032,1024
142.795305361016,1032,1024
142.801315963512,1032,1024
142.810865431084,1032,1024
142.821990360293,1032,1024
142.831564304478,1032,1024
142.840100565699,1032,1024
142.848684752503,1032,1024
142.859909411928,1032,1024
142.872145638041,1032,1024
142.881947128144,1032,1024
142.890470058144,1032,1024
142.900495968948,1032,1024
142.910765045658,1032,1024
142.920763267958,1032,1024
142.930497280302,1032,1024
142.941956155039,1032,1024
142.950083499391,1032,1024
142.959450413585,1032,1024
142.969650045658,1032,1024
142.979149045658,1032,1024
142.991310683329,1032,1024
143.00058282037,1032,1024
143.007344834113,1032,1024
143.018164895167,1032,1024
143.028418350172,1032,1024
143.038377774902,1032,1024
143.049992985776,1032,1024
143.058314078132,1032,1024
143.067551308921,1032,1024
143.079386485101,1032,1024
143.090443934122,1032,1024
143.099324512637,1032,1024
143.11005092746,1032,1024
143.119544726742,1032,1024
143.130367118324,1032,1024
143.141711632507,1032,1024
143.15096325282,1032,1024
143.160075434678,1032,1024
143.170967180347,1032,1024
143.180652549138,1032,1024
143.189158927599,1032,1024
143.199643795651,1032,1024
143.212196647052,1032,1024
143.220782166386,1032,1024
143.231261896216,1032,1024
143.242952552727,1032,1024
143.250583547448,1032,1024
143.260153978388,1032,1024
143.269308782028,1032,1024
143.281222706131,1032,1024
143.292871552727,1032,1024
143.300790763911,1032,1024
143.310294541402,1032,1024
143.318195351656,1032,1024
143.327156203447,1032,1024
143.339478012612,1032,1024
143.351808354685,1032,1024
143.360781227479,1032,1024
143.370052023116,1032,1024
143.380791268719,1032,1024
143.389447163973,1032,1024
143.399081362236,1032,1024
143.411089349463,1032,1024
143.419334019444,1032,1024
143.430424379986,1032,1024
143.440588608121,1032,1024
143.450687446034,1032,1024
143.459141461845,1032,1024
143.470032447221,1032,1024
143.478756039485,1032,1024
143.488872069662,1032,1024
143.497304279837,1032,1024
143.507761352858,1032,1024
143.517891130033,1032,1024
143.531124905162,1032,1024
143.540344253115,1032,1024
143.550118554961,1032,1024
143.560411681466,1032,1024
143.568964642539,1032,1024
143.579416329491,1032,1024
143.591015410784,1032,1024
143.600880673323,1032,1024
143.61109695666,1032,1024
143.620124345934,1032,1024
143.630770054801,1032,1024
143.641614121677,1032,1024
143.651269092192,1032,1024
143.660797567529,1032,1024
143.671068862219,1032,1024
143.680973392623,1032,1024
143.690088338724,1032,1024
143.699497191861,1032,1024
143.708327353836,1032,1024
143.719628291022,1032,1024
143.72952639466,1032,1024
143.738933638692,1032,1024
143.751397215986,1032,1024
143.759347578597,1032,1024
143.770269753784,1032,1024
143.779893469149,1032,1024
143.789983413366,1032,1024
143.801398985875,1032,1024
143.811675120134,1032,1024
143.819796039402,1032,1024
143.829140269429,1032,1024
143.840117376904,1032,1024
143.84902943791,1032,1024
143.86132699475,1032,1024
143.869922897391,1032,1024
143.880742198502,1032,1024
143.889731438566,1032,1024
143.899340079258,1032,1024
143.909762366358,1032,1024
143.922979578842,1032,1024
143.932037806783,1032,1024
143.941211415358,1032,1024
143.950854107184,1032,1024
143.961048477241,1032,1024
143.969647727099,1032,1024
143.981395176935,1032,1024
143.989951790592,1032,1024
144.000430202237,1032,1024
144.009988601274,1032,1024
144.023033582815,1032,1024
144.031713682164,1032,1024
144.04013904089,1032,1024
144.048866084593,1032,1024
144.06082982747,1032,1024
144.071320527703,1032,1024
144.080951810472,1032,1024
144.09056001662,1032,1024
144.100473583111,1032,1024
144.111551209388,1032,1024
144.120110106033,1032,1024
144.129770095817,1032,1024
144.141274607425,1032,1024
144.151796359699,1032,1024
144.16035037099,1032,1024
144.169400826696,1032,1024
144.180243739837,1032,1024
144.189895631546,1032,1024
144.19994265901,1032,1024
144.208402010209,1032,1024
144.219425408539,1032,1024
144.229380280975,1032,1024
144.241830931371,1032,1024
144.251776039872,1032,1024
144.260291071444,1032,1024
144.268973656189,1032,1024
144.27914867321,1032,1024
144.290767983534,1032,1024
144.299993316809,1032,1024
144.310294584874,1032,1024
144.320577518969,1032,1024
144.330837356858,1032,1024
144.337229341307,1032,1024
144.351282204481,1032,1024
144.361690581792,1032,1024
144.371688101487,1032,1024
144.380776770605,1032,1024
144.389175874492,1032,1024
144.400108940648,1032,1024
144.409919875576,1032,1024
144.41969397173,1032,1024
144.430543065328,1032,1024
144.441133028987,1032,1024
144.450378107016,1032,1024
144.461734425007,1032,1024
144.472102995679,1032,1024
144.481533011225,1032,1024
144.490227074612,1032,1024
144.501217379966,1032,1024
144.509259519937,1032,1024
144.520307295931,1032,1024
144.530499987449,1032,1024
144.539807030917,1032,1024
144.551780511082,1032,1024
144.561050870482,1032,1024
144.571797879544,1032,1024
144.583364166588,1032,1024
144.590726413877,1032,1024
144.602238742244,1032,1024
144.611866883427,1032,1024
144.620845835332,1032,1024
144.633350541122,1032,1024
144.641185530102,1032,1024
144.647767167648,1032,1024
144.661078421352,1032,1024
144.671038772644,1032,1024
144.682016329324,1032,1024
144.691833560754,1032,1024
144.702898610267,1032,1024
144.71151809403,1032,1024
144.721923198356,1032,1024
144.729978243029,1032,1024
144.741012050436,1032,1024
144.75097477092,1032,1024
144.760706416545,1032,1024
144.77108882015,1032,1024
144.77929539444,1032,1024
144.789406613381,1032,1024
144.803592816517,1032,1024
144.81218149323,1032,1024
144.820259861015,1032,1024
144.830584428296,1032,1024
144.840566834882,1032,1024
144.849581448891,1032,1024
144.859563395303,1032,1024
144.869868427598,1032,1024
144.88027785978,1032,1024
144.89034921504,1032,1024
144.899948745684,1032,1024
144.912498862883,1032,1024
144.92162469583,1032,1024
144.930793435251,1032,1024
144.940916677165,1032,1024
144.950029296823,1032,1024
144.961196977446,1032,1024
144.970029515934,1032,1024
144.979491717782,1032,1024
144.990387253422,1032,1024
145.001980015787,1032,1024
145.012019374864,1032,1024
145.020201563639,1032,1024
145.029901614147,1032,1024
145.040674073724,1032,1024
145.050151843704,1032,1024
145.061158129466,1032,1024
145.072025993139,1032,1024
145.081408701021,1032,1024
145.088646510824,1032,1024
145.099560218597,1032,1024
145.109610066704,1032,1024
145.120389998164,1032,1024
145.130451385646,1032,1024
145.139487775685,1032,1024
145.149701037895,1032,1024
145.161134327761,1032,1024
145.171871478539,1032,1024
145.181787905713,1032,1024
145.190150501041,1032,1024
145.19934838653,1032,1024
145.210435278818,1032,1024
145.219891706936,1032,1024
145.232997633664,1032,1024
145.240882307885,1032,1024
145.249110907579,1032,1024
145.259072942954,1032,1024
145.26966835752,1032,1024
145.277738409883,1032,1024
145.288616437101,1032,1024
145.300096365932,1032,1024
145.310773050333,1032,1024
145.320338676413,1032,1024
145.329896164186,1032,1024
145.340040910907,1032,1024
145.348676243522,1032,1024
145.360715959872,1032,1024
145.37283563915,1032,1024
145.380157525383,1032,1024
145.391265496659,1032,1024
145.400212506446,1032,1024
145.411250963348,1032,1024
145.419748468069,1032,1024
145.430751584555,1032,1024
145.440711188305,1032,1024
145.44995653618,1032,1024
145.460903643796,1032,1024
145.470557846881,1032,1024
145.481438601205,1032,1024
145.490600535858,1032,1024
145.501283548123,1032,1024
145.510894009702,1032,1024
145.521071880395,1032,1024
145.530947355439,1032,1024
145.540047239413,1032,1024
145.549912997495,1032,1024
145.560027878265,1032,1024
145.573128076778,1032,1024
145.580697511416,1032,1024
145.590191699626,1032,1024
145.599405048648,1032,1024
145.610311216982,1032,1024
145.622688062784,1032,1024
145.636493093319,1032,1024
145.644089919924,1032,1024
145.652888592659,1032,1024
145.662845768611,1032,1024
145.676941323796,1032,1024
145.683166899311,1032,1024
145.693213072883,1032,1024
145.705064398286,1032,1024
145.71759944144,1032,1024
145.72522680918,1032,1024
145.730933019253,1032,1024
145.7466307546,1032,1024
145.75246519173,1032,1024
145.762075574127,1032,1024
145.770597748822,1032,1024
145.779730868524,1032,1024
145.788870182808,1032,1024
145.799130165682,1032,1024
145.811075619161,1032,1024
145.82319474491,1032,1024
145.831795120158,1032,1024
145.840128262813,1032,1024
145.850112928564,1032,1024
145.86133586505,1032,1024
145.86982362684,1032,1024
145.881092017859,1032,1024
145.889690454407,1032,1024
145.900407112739,1032,1024
145.908768130347,1032,1024
145.917127480658,1032,1024
145.929043791155,1032,1024
145.939851030384,1032,1024
145.949481660625,1032,1024
145.959300105409,1032,1024
145.969623387017,1032,1024
145.983470794117,1032,1024
145.996628982713,1032,1024
146.005792302163,1032,1024
146.014728667072,1032,1024
146.022063995934,1032,1024
146.028575468959,1032,1024
146.040975545565,1032,1024
146.051958996937,1032,1024
146.061969319411,1032,1024
146.070829660443,1032,1024
146.082115137699,1032,1024
146.089942417549,1032,1024
146.099676513841,1032,1024
146.10953415329,1032,1024
146.125425172965,1032,1024
146.132987979141,1032,1024
146.147412591009,1032,1024
146.156933261069,1032,1024
146.163800764465,1032,1024
146.178942439555,1032,1024
146.188522539733,1032,1024
146.192968932771,1032,1024
146.203228312715,1032,1024
146.211137011287,1032,1024
146.220368403176,1032,1024
146.231443406184,1032,1024
146.239317986976,1032,1024
146.248040100468,1032,1024
146.25860498554,1032,1024
146.271364024896,1032,1024
146.281848642659,1032,1024
146.292751880621,1032,1024
146.303012700236,1032,1024
146.311035143069,1032,1024
146.318708039933,1032,1024
146.332889685667,1032,1024
146.342142698147,1032,1024
146.351849673888,1032,1024
146.361303684283,1032,1024
146.367879994625,1032,1024
146.378940866561,1032,1024
146.390117848101,1032,1024
146.400602586779,1032,1024
146.409950576871,1032,1024
146.420553164808,1032,1024
146.42988841708,1032,1024
146.441714952274,1032,1024
146.450525885696,1032,1024
146.459224668585,1032,1024
146.467520691201,1032,1024
146.480256873724,1032,1024
146.489570090134,1032,1024
146.500029286073,1032,1024
146.509892122898,1032,1024
146.521882872781,1032,1024
146.529915659053,1032,1024
146.539810912812,1032,1024
146.548472351841,1032,1024
146.55964987295,1032,1024
146.572489395669,1032,1024
146.581139888052,1032,1024
146.590169493432,1032,1024
146.600934155946,1032,1024
146.609265774376,1032,1024
146.622889700299,1032,1024
146.630756598962,1032,1024
146.641914067337,1032,1024
146.649621911198,1032,1024
146.659752874568,1032,1024
146.670480182405,1032,1024
146.680908780286,1032,1024
146.688414100094,1032,1024
146.70171287517,1032,1024
146.711337921275,1032,1024
146.718575984937,1032,1024
146.726662387898,1032,1024
146.740181833216,1032,1024
146.750733826843,1032,1024
146.760853601427,1032,1024
146.770867635531,1032,1024
146.782136289626,1032,1024
146.79018070494,1032,1024
146.800145174623,1032,1024
146.8121503762,1032,1024
146.820259223189,1032,1024
146.831010483328,1032,1024
146.840277119783,1032,1024
146.849985020626,1032,1024
146.858805815056,1032,1024
146.869242731738,1032,1024
146.87898641492,1032,1024
146.891651437844,1032,1024
146.901160176808,1032,1024
146.910203557928,1032,1024
146.920610747934,1032,1024
146.930205095164,1032,1024
146.939660251048,1032,1024
146.947844873308,1032,1024
146.961387223977,1032,1024
146.972198345476,1032,1024
146.978973199603,1032,1024
146.989680880644,1032,1024
147.001607841537,1032,1024
147.009862031392,1032,1024
147.020526014926,1032,1024
147.030669147988,1032,1024
147.039641333805,1032,1024
147.049549180858,1032,1024
147.058499998048,1032,1024
147.070690445398,1032,1024
147.079497648814,1032,1024
147.091300590298,1032,1024
147.100361792191,1032,1024
147.110442744497,1032,1024
147.120097245268,1032,1024
147.133499555385,1032,1024
147.140684752886,1032,1024
147.150402310786,1032,1024
147.158633460199,1032,1024
147.169155467631,1032,1024
147.182624314904,1032,1024
147.191400929447,1032,1024
147.201053292482,1032,1024
147.210310670939,1032,1024
147.221245831082,1032,1024
147.227971750948,1032,1024
147.239756904556,1032,1024
147.250164925284,1032,1024
147.261137822736,1032,1024
147.26970475922,1032,1024
147.282154263436,1032,1024
147.289174033352,1032,1024
147.29976151084,1032,1024
147.309318905617,1032,1024
147.319627230427,1032,1024
147.328764154868,1032,1024
147.340303543734,1032,1024
147.350025399723,1032,1024
147.359446785322,1032,1024
147.371072350256,1032,1024
147.384693847463,1032,1024
147.394848391005,1032,1024
147.405440828437,1032,1024
147.413986966777,1032,1024
147.422826740996,1032,1024
147.432551337607,1032,1024
147.441264494545,1032,1024
147.449472926247,1032,1024
147.460987256123,1032,1024
147.471483785623,1032,1024
147.482088201279,1032,1024
147.491356539474,1032,1024
147.500708789691,1032,1024
147.510902294975,1032,1024
147.520811494189,1032,1024
147.530395677553,1032,1024
147.54185396108,1032,1024
147.55017173781,1032,1024
147.559975906878,1032,1024
147.568832300309,1032,1024
147.577334182652,1032,1024
147.592198171603,1032,1024
147.599293060422,1032,1024
147.611595779744,1032,1024
147.621035257706,1032,1024
147.6288918564,1032,1024
147.641743656486,1032,1024
147.649861503833,1032,1024
147.659931541487,1032,1024
147.669888926222,1032,1024
147.678998185629,1032,1024
147.690034101556,1032,1024
147.701276383202,1032,1024
147.70977618772,1032,1024
