X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
136.506193718028,0.0713649
136.514560313154,0.0697315
136.52668686071,0.071858
136.535901776707,0.0710729
136.544452849885,0.069624
136.556761153838,0.0719323
136.566643360545,0.0718145
136.57551808291,0.0706893
136.593094902728,0.0782661
136.595502156842,0.0706733
136.605312338121,0.0704835
136.617154323116,0.0723255
136.6271951438,0.0723663
136.63995941853,0.0751306
136.651026656042,0.0761978
136.656543732856,0.0717149
136.66854371531,0.0737149
136.676760542679,0.0719317
136.685780624384,0.0709518
136.697734323115,0.0729055
136.709687372117,0.0748585
136.714528479309,0.0696996
136.729461756172,0.0746329
136.738017701533,0.0731889
136.749362353972,0.0745335
136.757417566927,0.0725887
136.767882592931,0.0730538
136.776075380076,0.0712465
136.788807288016,0.0739785
136.797273889836,0.0724451
136.810150137489,0.0753213
136.816886284497,0.0720575
136.825364749277,0.0705359
136.834071173214,0.0692423
136.850002118431,0.0751733
136.858587768202,0.0737589
136.869264926193,0.0744361
136.8747373749,0.0699085
136.8856356957,0.0708069
136.89793456872,0.0731057
136.90414338073,0.0693146
136.914728512527,0.0698997
136.924137231176,0.0693084
136.938378625076,0.0735498
136.945134141256,0.0703053
136.954484879739,0.069656
136.964364005933,0.0695352
136.976618232973,0.0717894
136.985188141256,0.0703593
136.997476600092,0.0726478
137.003974128853,0.0691453
137.016831029654,0.0720022
137.024414643793,0.0695858
137.036598305916,0.0717695
137.047115197773,0.0722864
137.056220639381,0.0713918
137.070155463327,0.0753266
137.074746166934,0.0699173
137.0863003348,0.0714715
137.094143802367,0.069315
137.106846263972,0.0720174
137.11987297175,0.0750441
137.128346778639,0.0735179
137.137487198823,0.0726584
137.144335233292,0.0695064
137.158740294824,0.0739115
137.167824727234,0.0729959
137.177580408954,0.0727516
137.189375215894,0.0745464
137.196719260898,0.0718904
137.205792131192,0.0709633
137.215170131192,0.0703413
137.228331149416,0.0735023
137.239560226508,0.0747314
137.24846933285,0.0736405
137.258405741095,0.0735769
137.270327610477,0.0754988
137.279252865691,0.074424
137.289363770424,0.0745349
137.29719090093,0.0723621
137.305819265029,0.0709904
137.315242127867,0.0704133
137.324092238427,0.0692634
137.333968867913,0.06914
137.345520342776,0.0706915
137.354145817499,0.069317
137.369956390052,0.0751276
137.376850616996,0.0720218
137.387433699337,0.0726049
137.397193455393,0.0723646
137.41039795163,0.0755691
137.415536090986,0.0707073
137.429772936178,0.0749441
137.439965263896,0.0751364
137.446156043771,0.0713272
137.453834070833,0.0690052
137.465914903039,0.0710861
137.476056452724,0.0712276
137.486676597053,0.0718478
137.496839415217,0.0720106
137.509594298931,0.0747655
137.514834857031,0.070006
137.528563572191,0.0737347
137.538776093035,0.0739473
137.545716668654,0.0708878
137.556521266709,0.0716924
137.566741632326,0.0719128
137.57649122211,0.0716624
137.590497654062,0.0756688
137.595430166173,0.0706013
137.60572924324,0.0709004
137.613854524961,0.0690257
137.625337715007,0.0705089
137.639280397482,0.0744516
137.647633578552,0.0728047
137.656068374731,0.0712395
137.667506743272,0.0726779
137.677062547863,0.0722337
137.688627498436,0.0737987
137.698625801415,0.073797
137.704347078945,0.0695182
137.719371286658,0.0745425
137.727920840866,0.073092
137.738834188349,0.0740054
137.749484136656,0.0746553
137.755044030862,0.0702152
137.764346245543,0.0695174
137.77950344626,0.0746746
137.790285917665,0.0754571
137.794617471172,0.0697886
137.808445792518,0.073617
137.815404159585,0.0705753
137.829636139626,0.0748073
137.835404444167,0.0705756
137.844837792822,0.070009
137.855143111604,0.0703143
137.867047304053,0.0722185
137.874876758308,0.0700479
137.886329143756,0.0715003
137.894236700633,0.0694079
137.906600419442,0.0717716
137.914746480228,0.0699176
137.929676817707,0.074848
137.93958276116,0.0747539
137.949793390984,0.0749646
137.959340189016,0.0745114
137.965233108403,0.0704043
137.981128464372,0.0762996
137.991678015853,0.0768492
138.001410937632,0.0765821
138.014229430439,0.0794006
138.022698165885,0.0778693
138.031147069743,0.0763182
138.040659460645,0.0758306
138.054827462217,0.0799986
138.055968437056,0.0711396
138.070183189599,0.0753544
138.080583157724,0.0757543
138.084898324431,0.0700695
138.096215647963,0.0713868
138.106568766887,0.0717399
138.120038886632,0.0752101
138.12876209395,0.0739333
138.138312404547,0.0734836
138.146697718318,0.0718689
138.155170102082,0.0703413
138.165002261519,0.0701734
138.176854344335,0.0720255
138.189460529553,0.0746317
138.197523073408,0.0726942
138.205293639171,0.0704648
138.216462288796,0.0716335
138.229027372731,0.0741985
138.249804111034,0.0849753
138.251193349806,0.0763645
138.256941411866,0.0721126
138.264909043183,0.0700802
138.277622070826,0.0727932
138.285896794087,0.071068
138.297265206281,0.0724364
138.305344292383,0.0705155
138.315420419592,0.0705916
138.32729024876,0.0724614
138.334268593355,0.0694398
138.3445627277,0.0697339
138.355936191422,0.0711074
138.364137799175,0.069309
138.379453474288,0.0746246
138.390667175531,0.0758383
138.396789684946,0.0719609
138.408526842482,0.073698
138.414476671645,0.0696478
138.424173231616,0.0693444
138.439560040229,0.0747312
138.444186886386,0.0693581
138.454466326283,0.0696375
138.463999779282,0.0691709
138.47614091368,0.0713121
138.487532065692,0.0727032
138.498251674847,0.0734228
138.507371515368,0.0725427
138.520916050702,0.0760872
138.527340146506,0.0725113
138.534572676831,0.0697438
138.544269156337,0.0694403
138.559139897777,0.0743111
138.566904364328,0.0720755
138.576864179164,0.0720353
138.583828792462,0.069
138.599105511751,0.0742767
138.607121246592,0.0722924
138.615800086688,0.0709713
138.624267801649,0.069439
138.637791595311,0.0729628
138.644545671108,0.0697168
138.658104207646,0.0732754
138.666184694679,0.0713559
138.675161086688,0.0703323
138.687658060559,0.0728292
138.695910689972,0.0710819
138.706507312081,0.0716785
138.714089766914,0.0692609
138.729628435047,0.0747996
138.738988661924,0.0741598
138.74969425954,0.0748654
138.755927161484,0.0710983
138.766917301125,0.0720885
138.774960034721,0.0701312
138.78659067514,0.0717618
138.795199795386,0.070371
138.807848274349,0.0730194
138.820980212539,0.0761514
138.829169009363,0.0743402
138.836886163633,0.0720573
138.846767954699,0.0719391
138.856578080723,0.0717493
138.869351132875,0.0745223
138.8833122352,0.0784834
138.889458344696,0.0746295
138.893834008892,0.0690052
138.90432878287,0.0695
138.914800139267,0.0699713
138.929170395106,0.0743416
138.934837322528,0.0700085
138.946500585317,0.0716718
138.960529129396,0.0757003
138.967689410329,0.0728606
138.976840300302,0.0720115
138.986579510561,0.0717507
138.995224077793,0.0703952
139.004283785132,0.069455
139.015418417806,0.0705896
139.024287621028,0.0694588
139.038111247185,0.0732824
139.046605135144,0.0717763
139.057132761085,0.0723039
139.064563648811,0.0697348
139.075349135144,0.0705203
139.085864139022,0.0710353
139.096213410553,0.0713846
139.109386205865,0.0745574
139.118224980962,0.0733962
139.131055410764,0.0762266
139.138001924902,0.0731731
139.148108969109,0.0732801
139.157974731227,0.0731459
139.166138638435,0.0713098
139.174845545602,0.0700167
139.187532047831,0.0727032
139.196801420022,0.0719726
139.206327252206,0.0714984
139.220420076944,0.0755912
139.224370196262,0.0695414
139.235525695004,0.0706969
139.245359069338,0.0705302
139.258862096959,0.0740333
139.266099698959,0.0712709
139.275652763437,0.0708239
139.288436730632,0.0736079
139.301067894112,0.0762391
139.312887169229,0.0780583
139.31956911643,0.0747403
139.325485426152,0.0706566
139.337575396574,0.0727466
139.346561248723,0.0717324
139.354175133478,0.0693463
139.367519041654,0.0726902
139.378986858701,0.074158
139.386120426152,0.0712916
139.398780088425,0.0739513
139.408716818265,0.073888
139.417765172491,0.0729363
139.428870082844,0.0740413
139.436327245271,0.0714984
139.449153630327,0.0743248
139.46028124016,0.0754524
139.469775424798,0.0749466
139.476482000683,0.0716532
139.488215610453,0.0733868
139.496040336492,0.0712115
139.505134061267,0.0703052
139.51630924187,0.0714804
139.52466262268,0.0698338
139.534215687395,0.0693869
139.549049633283,0.0742208
139.559515857083,0.074687
139.570203750797,0.0753749
139.577467231815,0.0726384
139.585805973285,0.0709771
139.600029483793,0.0752007
139.606342919797,0.0715141
139.614058137949,0.0692293
139.626605148471,0.0717763
139.636607985041,0.0717792
139.644671821026,0.069843
139.661988921824,0.0771601
139.666223168536,0.0713943
139.676289657792,0.0714608
139.687694035089,0.0728652
139.696309238552,0.0714804
139.708414498659,0.0735857
139.720755825316,0.075927
139.73569857151,0.0808697
139.74181502247,0.0769862
139.750474794516,0.075646
139.758567294882,0.0737385
139.763990723504,0.0691619
139.779567682981,0.0747389
139.793557219909,0.0787284
139.800707566852,0.0758787
139.809234765908,0.0744059
139.819370897462,0.0745421
139.829712723284,0.0748839
139.837503259758,0.0726744
139.844822976621,0.0699941
139.854008719106,0.0691799
139.86822115145,0.0733923
139.8785646884,0.0737359
139.890010477278,0.0751816
139.894874802537,0.070046
139.923929329848,0.0891005
139.929478315105,0.0846495
139.930705268919,0.0758764
139.942170036935,0.0773412
139.948936269816,0.0741074
139.958668826089,0.07384
139.967540156484,0.0727113
139.975967788116,0.071139
139.985584563327,0.0707557
139.994698603211,0.0698698
140.009904349543,0.0750755
140.019595474843,0.0747666
140.028028260521,0.0731994
140.036485472581,0.0716566
140.04593997687,0.0711111
140.059167276943,0.0743384
140.064073020536,0.0692442
140.076451920205,0.0716231
140.08726485872,0.072436
140.095584127368,0.0707553
140.105828061595,0.0709992
140.118941831959,0.074113
140.124940827126,0.070112
140.137211026089,0.0723822
140.144680593947,0.0698518
140.154237331125,0.0694085
140.168658373583,0.0738295
140.175233046859,0.0704042
140.184094224228,0.0692654
140.195600268919,0.0707714
140.206426220233,0.0715974
140.214171132312,0.0693423
140.228883372826,0.0740545
140.23482902111,0.0700002
140.248499690129,0.0736709
140.258418690129,0.0735899
140.267313220877,0.0724844
140.280044492186,0.0752157
140.289119591006,0.0742908
140.295179044675,0.0703502
140.306870331284,0.0720415
140.319121908521,0.0742931
140.324755594101,0.0699268
140.338869083199,0.0740403
140.345404963614,0.0705761
140.357537863483,0.072709
140.366674835823,0.071846
140.374380199852,0.0695514
140.387797150994,0.0729683
140.401052479134,0.0762236
140.40727886511,0.07245
140.418134442886,0.0733056
140.42555220058,0.0707234
140.435627802477,0.070799
140.446354214746,0.0715254
140.45533785167,0.070509
140.465206040474,0.0703772
140.474329864408,0.069501
140.487121567367,0.0722927
140.497595016988,0.0727662
140.507683045109,0.0728542
140.517798292012,0.0729695
140.528215381336,0.0733866
140.539897461835,0.0750686
140.546352627553,0.0715238
140.556499631713,0.0716708
140.565860574627,0.0710317
140.574524969052,0.0696961
140.586363212128,0.0715344
140.600421395339,0.0755926
140.607346275248,0.0725174
140.615170036528,0.0703412
140.625651956216,0.0708231
140.635968566474,0.0711397
140.644317190309,0.0694884
140.656842001967,0.0720132
140.66765801472,0.0728292
140.676851001967,0.0720222
140.687246080678,0.0724173
140.697755267215,0.0729264
140.705892545382,0.0710637
140.717904562045,0.0730757
140.730927399814,0.0760986
140.741026535463,0.0761977
140.749847978204,0.0750191
140.75821560951,0.0733868
140.764078748038,0.0692499
140.776122975926,0.0712941
140.788373135761,0.0735443
140.794538616479,0.0697098
140.80634741409,0.0715186
140.816212154477,0.0713833
140.82679640622,0.0719676
140.835855019814,0.0710262
140.845035294997,0.0702065
140.860768371255,0.0759395
140.864492313745,0.0696635
140.87448271495,0.0696539
140.886309204762,0.0714804
140.895584703164,0.0707559
140.905404332707,0.0705755
140.918522793822,0.073694
140.949982546045,0.0951537
140.950717529335,0.0858887
140.952115925043,0.0772871
140.956381202483,0.0715524
140.970918342223,0.0760895
140.979473801617,0.074645
140.984473559754,0.0696447
140.996653352694,0.0718245
141.006607183066,0.0717784
141.013833917129,0.0690051
141.028579921599,0.0737511
141.034134667682,0.0693058
141.04484506651,0.0700162
141.053833917129,0.0690051
141.064875028031,0.0700462
141.075197029475,0.0703682
141.083891667682,0.0690628
141.096958088501,0.0721293
141.110001737258,0.0751729
141.120902664826,0.0760738
141.127762037507,0.0729332
141.13690022303,0.0720714
141.147694785738,0.072866
141.154176811656,0.069348
141.163993175448,0.0691643
141.177806112111,0.0729773
141.187066174262,0.0722373
141.194779402629,0.0699506
141.204683427856,0.0698546
141.219787789247,0.074959
141.225036159657,0.0702073
141.234330882586,0.0695021
141.244017060542,0.0691882
141.258094108448,0.0732653
141.266787518622,0.0719587
141.274556016079,0.0697272
141.286529075504,0.0717002
141.300106044966,0.0752772
141.306345479048,0.0715166
141.316079023865,0.0712502
141.327514007399,0.0726852
141.340888766232,0.0760599
141.346376026413,0.0715472
141.358463653404,0.0736348
141.364836422171,0.0700076
141.376373058854,0.0715442
141.386865396112,0.0720366
141.396347523836,0.0715187
141.40511398769,0.0702852
141.419438881707,0.0746101
141.4285369758,0.0737081
141.437374410146,0.0725456
141.451900861086,0.077072
141.456607025274,0.0717782
141.464174283104,0.0693455
141.480514450982,0.0756856
141.48623624906,0.0714074
141.496599325828,0.0717705
141.508412566114,0.0735837
141.51959512859,0.0747663
141.527436897786,0.0726081
141.539630557563,0.0748017
141.55053617733,0.0757073
141.556253788007,0.071425
141.564183117629,0.0693543
141.574290164452,0.0694613
141.588418134534,0.0735893
141.596390190198,0.0715614
141.606372188415,0.0715434
141.618021380655,0.0731926
141.627226806299,0.072398
141.634541558245,0.0697127
141.647514273116,0.0726854
141.658370699853,0.0735419
141.667714545236,0.0728857
141.67627138565,0.0714426
141.686786868002,0.071958
141.700640526679,0.0758117
141.70494808924,0.0701193
141.716300186722,0.0714714
141.729013770242,0.0741849
141.741642665052,0.0768138
141.744863539438,0.0700347
141.756535577824,0.0717067
141.764400780073,0.0695719
141.775857710005,0.0710289
141.788061721716,0.0732329
141.799951042616,0.0751222
141.811184745161,0.0763559
141.820743185289,0.0759144
141.831403912859,0.0765751
141.840591916188,0.0757631
141.852150522733,0.0773217
141.860201185192,0.0753724
141.86835944644,0.0735306
141.876450137642,0.0716213
141.892952164427,0.0781233
141.896688476557,0.0718596
