X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
218.739182587015,4.95409e+07
218.740886212831,4.95415e+07
218.743686509163,4.9542e+07
218.744588131071,4.95425e+07
218.793590180199,4.95431e+07
218.794664074995,4.95436e+07
218.796830696903,4.95441e+07
218.79995164318,4.95447e+07
218.801054352339,4.95452e+07
218.802256273869,4.95457e+07
218.803472895777,4.95463e+07
218.804653513835,4.95468e+07
218.80599613389,4.95474e+07
218.807136751948,4.95479e+07
218.976761640018,4.95484e+07
218.977491254346,4.95484e+07
218.978509868674,4.95489e+07
218.979546483002,4.95495e+07
218.98001509733,4.955e+07
218.981297711658,4.95505e+07
218.981793325986,4.95511e+07
218.982306940314,4.95516e+07
218.983199554642,4.95522e+07
218.98418216897,4.95527e+07
218.985652397626,4.95532e+07
218.987323011954,4.95538e+07
218.988034626282,4.95543e+07
218.98903524061,4.95548e+07
218.990161854938,4.95554e+07
219.046945733348,4.95559e+07
219.048361955952,4.95564e+07
219.05124662357,4.9557e+07
219.052355234872,4.95575e+07
219.053562846174,4.95581e+07
219.054175457476,4.95586e+07
219.05558268008,4.95591e+07
219.056938366383,4.95597e+07
219.058064980711,4.95602e+07
219.059425592013,4.95607e+07
219.060471203315,4.95613e+07
219.061020814617,4.95618e+07
219.062066425919,4.95623e+07
219.062571037221,4.95629e+07
219.116184081793,4.95634e+07
219.117942298617,4.95639e+07
219.120258360713,4.95645e+07
219.121627969125,4.9565e+07
219.123157643549,4.95656e+07
219.123887251961,4.95661e+07
219.125857468785,4.95666e+07
219.126344077197,4.95672e+07
219.127299685609,4.95677e+07
219.128446329156,4.95682e+07
219.130108968445,4.95688e+07
219.131627774364,4.95693e+07
219.132763382776,4.95698e+07
219.133303991188,4.95704e+07
219.185872425903,4.95709e+07
219.186909034315,4.95715e+07
219.189396096411,4.9572e+07
219.190801704823,4.95725e+07
219.192799987659,4.95731e+07
219.193895596071,4.95736e+07
219.195274812895,4.95741e+07
219.196365421307,4.95747e+07
219.197420029719,4.95752e+07
219.198612638131,4.95757e+07
219.199252246543,4.95763e+07
219.200911460577,4.95768e+07
219.202243725491,4.95773e+07
219.203379331113,4.95779e+07
219.254894212858,4.95784e+07
219.256019768618,4.9579e+07
219.258290830714,4.95795e+07
219.259750439126,4.958e+07
219.261829721962,4.95806e+07
219.262853330374,4.95811e+07
219.264403547198,4.95816e+07
219.26619715282,4.95822e+07
219.268227980846,4.95827e+07
219.269399586468,4.95832e+07
219.27003919209,4.95838e+07
219.271093797712,4.95843e+07
219.271724403334,4.95849e+07
219.272635008956,4.95854e+07
219.323959944419,4.95859e+07
219.325076500179,4.95865e+07
219.327230562275,4.9587e+07
219.328645170687,4.95875e+07
219.330805453523,4.95881e+07
219.331847061935,4.95886e+07
219.333394608247,4.95891e+07
219.335298884381,4.95897e+07
219.337275712407,4.95902e+07
219.339041923651,4.95907e+07
219.340646134895,4.95913e+07
219.341781740517,4.95918e+07
219.342268343445,4.95924e+07
219.343756549301,4.95929e+07
219.392935674633,4.95934e+07
219.394034230393,4.9594e+07
219.396143292489,4.95945e+07
219.397701900901,4.9595e+07
219.399817183737,4.95956e+07
219.401096784105,4.95961e+07
219.402316337181,4.95966e+07
219.404387514749,4.95972e+07
219.406242441341,4.95977e+07
219.409215694967,4.95983e+07
219.410234295335,4.95988e+07
219.411244072379,4.95993e+07
219.412370672747,4.95999e+07
219.413452273115,4.96004e+07
219.461911403567,4.96009e+07
219.463895241168,4.96015e+07
219.465287339711,4.9602e+07
219.46683051596,4.96025e+07
219.468972911391,4.96031e+07
219.470099511759,4.96036e+07
219.471355064835,4.96041e+07
219.473295107682,4.96047e+07
219.475227168995,4.96052e+07
219.478715490175,4.96058e+07
219.479806090543,4.96063e+07
219.480381800033,4.96068e+07
219.481479764967,4.96074e+07
219.484086229749,4.96079e+07
219.531035943025,4.96084e+07
219.533068967605,4.9609e+07
219.534344066148,4.96095e+07
219.535734242397,4.961e+07
219.537930637828,4.96106e+07
219.539246238196,4.96111e+07
219.540321791272,4.96117e+07
219.542316938751,4.96122e+07
219.544148895432,4.96127e+07
219.54771339101,4.96133e+07
219.716531399099,4.96138e+07
219.717044993371,4.96138e+07
219.718081587643,4.96143e+07
219.719199181915,4.96148e+07
219.719721776187,4.96154e+07
219.720289370459,4.96159e+07
219.721316964731,4.96165e+07
219.721785559003,4.9617e+07
219.722254153275,4.96175e+07
219.724094936091,4.96181e+07
219.725122530363,4.96186e+07
219.725780124635,4.96191e+07
219.726861718907,4.96197e+07
219.727790313179,4.96202e+07
219.728420907451,4.96207e+07
219.785945413862,4.96213e+07
219.786976309201,4.96218e+07
219.789238092017,4.96223e+07
219.791184874833,4.96229e+07
219.791833469105,4.96234e+07
219.792843063377,4.9624e+07
219.793870657649,4.96245e+07
219.794952251921,4.9625e+07
219.796440440465,4.96256e+07
219.797405034737,4.96261e+07
219.797891629009,4.96266e+07
219.798486223281,4.96272e+07
219.799495817553,4.96277e+07
219.800018411825,4.96282e+07
219.854903134938,4.96288e+07
219.856087030277,4.96293e+07
219.858276813093,4.96299e+07
219.860818190181,4.96304e+07
219.862151783489,4.96309e+07
219.863152376797,4.96315e+07
219.863855972997,4.9632e+07
219.864766566305,4.96325e+07
219.865893159613,4.96331e+07
219.867530834037,4.96336e+07
219.869093132419,4.96341e+07
219.869724725727,4.96347e+07
219.870689319035,4.96352e+07
219.871175912343,4.96357e+07
219.92399585512,4.96363e+07
219.925356447604,4.96368e+07
219.927315533275,4.96374e+07
219.929928910363,4.96379e+07
219.931163503671,4.96384e+07
219.932794372594,4.9639e+07
219.933866965078,4.96395e+07
219.934865550162,4.964e+07
219.935361142646,4.96406e+07
219.937110327614,4.96411e+07
219.938673445909,4.96416e+07
219.940250632525,4.96422e+07
219.941206225009,4.96427e+07
219.942332817493,4.96433e+07
219.99315157489,4.96438e+07
219.994269167374,4.96443e+07
219.99726639901,4.96449e+07
219.998985630133,4.96454e+07
220.000184223092,4.96459e+07
220.001878092015,4.96465e+07
220.002921489302,4.9647e+07
220.004444862067,4.96475e+07
220.005535453853,4.96481e+07
220.006095047035,4.96486e+07
220.00782916533,4.96491e+07
220.009748757116,4.96497e+07
220.010857348902,4.96502e+07
220.011740940688,4.96508e+07
220.062244294311,4.96513e+07
220.063253886795,4.96518e+07
220.066224118431,4.96524e+07
220.068078888605,4.96529e+07
220.069241480391,4.96534e+07
220.070862811087,4.9654e+07
220.071987208374,4.96545e+07
220.073440756808,4.9655e+07
220.075070766107,4.96556e+07
220.076170357893,4.96561e+07
220.077287949679,4.96567e+07
220.078886476188,4.96572e+07
220.080067067974,4.96577e+07
220.08120265976,4.96583e+07
220.1312470131,4.96588e+07
220.132301605584,4.96593e+07
220.13537083722,4.96599e+07
220.137745947011,4.96604e+07
220.138809538231,4.96609e+07
220.139962202859,4.96615e+07
220.141043927163,4.9662e+07
220.142533475597,4.96625e+07
220.143974484896,4.96631e+07
220.145232555191,4.96636e+07
220.146218668468,4.96642e+07
220.147925194977,4.96647e+07
220.149006786763,4.96652e+07
220.150151378549,4.96658e+07
220.200294731391,4.96663e+07
220.201412323875,4.96668e+07
220.204373555511,4.96674e+07
220.206848836244,4.96679e+07
220.207893256522,4.96684e+07
220.20891092115,4.9669e+07
220.210181645454,4.96695e+07
220.211630186364,4.96701e+07
220.212999317217,4.96706e+07
220.214145273482,4.96711e+07
220.215352865834,4.96717e+07
220.216945913268,4.96722e+07
220.218000505054,4.96727e+07
220.219181095844,4.96733e+07
220.26946182526,4.96738e+07
220.27048941605,4.96743e+07
220.273286273587,4.96749e+07
220.275903926001,4.96754e+07
220.276904974598,4.96759e+07
220.278022565388,4.96765e+07
220.279168009736,4.9677e+07
220.280768830602,4.96776e+07
220.281894035293,4.96781e+07
220.283170165956,4.96786e+07
220.451732809069,4.96791e+07
220.452291399401,4.96791e+07
220.452912989733,4.96797e+07
220.454419170397,4.96802e+07
220.455094760729,4.96807e+07
220.457276941393,4.96813e+07
220.457745531725,4.96818e+07
220.458800122057,4.96824e+07
220.459917712389,4.96829e+07
220.460801302721,4.96834e+07
220.461314893053,4.9684e+07
220.462405483385,4.96845e+07
220.463514073717,4.9685e+07
220.464505664049,4.96856e+07
220.465533254381,4.96861e+07
220.52181670763,4.96866e+07
220.52241129852,4.96872e+07
220.524025478626,4.96877e+07
220.525143069516,4.96883e+07
220.526788405706,4.96888e+07
220.527793839954,4.96893e+07
220.528821430286,4.96899e+07
220.53037161095,4.96904e+07
220.531453201282,4.96909e+07
220.532516791614,4.96915e+07
220.533688382504,4.9692e+07
220.53578356261,4.96925e+07
220.536352152942,4.96931e+07
220.537867334722,4.96936e+07
220.591473449754,4.96941e+07
220.592357040644,4.96947e+07
220.593465631534,4.96952e+07
220.594646222424,4.96958e+07
220.595800123882,4.96963e+07
220.59685055813,4.96968e+07
220.597986148462,4.96974e+07
220.599401329126,4.96979e+07
220.600581920366,4.96984e+07
220.601798511956,4.9699e+07
220.603547103546,4.96995e+07
220.605408871468,4.97e+07
220.606463463058,4.97006e+07
220.608081054648,4.97011e+07
220.66036816828,4.97017e+07
220.66139575917,4.97022e+07
220.66254035006,4.97027e+07
220.66370294165,4.97033e+07
220.664748842408,4.97038e+07
220.665916276656,4.97043e+07
220.666997866988,4.97049e+07
220.669390050168,4.97054e+07
220.670300641758,4.97059e+07
220.671274233348,4.97065e+07
220.672720822422,4.9707e+07
220.674348590344,4.97075e+07
220.675912181934,4.97081e+07
220.677146773524,4.97086e+07
220.729388887669,4.97092e+07
220.730497478559,4.97097e+07
220.731642069449,4.97102e+07
220.732966662065,4.97108e+07
220.734228254681,4.97113e+07
220.735210847297,4.97118e+07
220.737311177967,4.97124e+07
220.738437770583,4.97129e+07
220.739717363199,4.97134e+07
220.740744955815,4.9714e+07
220.742141548431,4.97145e+07
220.743492853323,4.97151e+07
220.744824901323,4.97156e+07
220.746059492913,4.97161e+07
220.798367387915,4.97167e+07
220.799446198461,4.97172e+07
220.801082118107,4.97177e+07
220.802081543677,4.97183e+07
220.803361138409,4.97188e+07
220.804505733141,4.97193e+07
220.806448898927,4.97199e+07
220.807557491543,4.97204e+07
220.808666084159,4.97209e+07
220.809925373065,4.97215e+07
220.811225269391,4.9722e+07
220.812549574283,4.97226e+07
220.813782622283,4.97231e+07
220.814965258117,4.97236e+07
220.867262108875,4.97242e+07
220.868427622963,4.97247e+07
220.870030840125,4.97252e+07
220.871281892119,4.97258e+07
220.872471486851,4.97263e+07
220.873787081583,4.97268e+07
220.875471632727,4.97274e+07
220.876650350739,4.97279e+07
220.877821806177,4.97285e+07
220.878895653569,4.9729e+07
220.880236991409,4.97295e+07
220.881678296301,4.97301e+07
220.882803344301,4.97306e+07
220.884120931537,4.97311e+07
220.93626483202,4.97317e+07
220.937520346108,4.97322e+07
220.939013744531,4.97327e+07
220.940446615264,4.97333e+07
220.941600209996,4.97338e+07
220.942888804728,4.97343e+07
220.944636355872,4.97349e+07
220.945743076138,4.97354e+07
220.947049673124,4.9736e+07
220.94824827011,4.97365e+07
220.950077867096,4.9737e+07
220.951087464082,4.97376e+07
220.951815067446,4.97381e+07
220.953204654682,4.97386e+07
221.005429557478,4.97392e+07
221.006478071566,4.97397e+07
221.00811283126,4.97402e+07
221.009566340722,4.97408e+07
221.010602935454,4.97413e+07
221.012011834174,4.97419e+07
221.01360726002,4.97424e+07
221.01492084233,4.97429e+07
221.016180834426,4.97435e+07
221.017272665604,4.9744e+07
221.186661258461,4.97445e+07
221.187147860297,4.97445e+07
221.187679462133,4.9745e+07
221.188265063969,4.97456e+07
221.189717495757,4.97461e+07
221.190195097593,4.97467e+07
221.192496504937,4.97472e+07
221.193533106773,4.97477e+07
221.194533708609,4.97483e+07
221.195047310445,4.97488e+07
221.196074912281,4.97493e+07
221.196949514117,4.97499e+07
221.197445115953,4.97504e+07
221.199067717789,4.97509e+07
221.200068319625,4.97515e+07
221.257638624357,4.9752e+07
221.259143828029,4.97525e+07
221.259765432493,4.97531e+07
221.261199641421,4.97536e+07
221.262317245885,4.97542e+07
221.262839850349,4.97547e+07
221.263353454813,4.97552e+07
221.264877663741,4.97558e+07
221.267234872669,4.97563e+07
221.267865477133,4.97568e+07
221.268776081597,4.97574e+07
221.269433686061,4.97579e+07
221.270939894989,4.97584e+07
221.271408499453,4.9759e+07
221.32670435776,4.97595e+07
221.328714165896,4.97601e+07
221.329290773666,4.97606e+07
221.330301374824,4.97611e+07
221.333198590364,4.97617e+07
221.333694198134,4.97622e+07
221.334344397144,4.97627e+07
221.335814612684,4.97633e+07
221.336787210536,4.97638e+07
221.338371115754,4.97643e+07
221.339425723524,4.97649e+07
221.340732331294,4.97654e+07
221.341687939064,4.97659e+07
221.342255546834,4.97665e+07
221.396073597694,4.9767e+07
221.398335368815,4.97676e+07
221.399641976585,4.97681e+07
221.400678587883,4.97686e+07
221.403352873605,4.97692e+07
221.403920484903,4.97697e+07
221.405029096201,4.97702e+07
221.406065707499,4.97708e+07
221.407544930095,4.97713e+07
221.408112541393,4.97718e+07
221.408599152691,4.97724e+07
221.409681211267,4.97729e+07
221.411231283654,4.97735e+07
221.41271950625,4.9774e+07
221.465227030804,4.97745e+07
221.467491105635,4.97751e+07
221.468608715169,4.97756e+07
221.469762326467,4.97761e+07
221.472968223487,4.97767e+07
221.474031834785,4.97772e+07
221.476361057381,4.97777e+07
221.476892668679,4.97783e+07
221.477956279977,4.97788e+07
221.479489502573,4.97793e+07
221.480192113871,4.97799e+07
221.480669725169,4.97804e+07
221.482555559063,4.9781e+07
221.484578170361,4.97815e+07
221.534139771214,4.9782e+07
221.536583846045,4.97826e+07
221.537665455579,4.97831e+07
221.538720066877,4.97836e+07
221.542051963897,4.97842e+07
221.544368728081,4.97847e+07
221.545859409089,4.97852e+07
221.546995024039,4.97858e+07
221.547508638989,4.97863e+07
221.549582465579,4.97869e+07
221.550502080529,4.97874e+07
221.551484695479,4.97879e+07
221.552557310429,4.97885e+07
221.553643910771,4.9789e+07
221.603178515331,4.97895e+07
221.605604590162,4.97901e+07
221.606875208874,4.97906e+07
221.608073827586,4.97911e+07
221.611189708014,4.97917e+07
221.613515472198,4.97922e+07
221.614983973476,4.97927e+07
221.616583383106,4.97933e+07
221.617575001818,4.97938e+07
221.61865662053,4.97944e+07
221.619756239242,4.97949e+07
221.620999857954,4.97954e+07
221.621677054546,4.9796e+07
221.622628654888,4.97965e+07
221.672226261329,4.9797e+07
221.67471533616,4.97976e+07
221.676030954872,4.97981e+07
221.677139573584,4.97986e+07
221.680354454012,4.97992e+07
221.682491218196,4.97997e+07
221.683977719474,4.98003e+07
221.685514129104,4.98008e+07
221.687458919636,4.98013e+07
221.688450538348,4.98019e+07
221.68952315706,4.98024e+07
221.691083394484,4.98029e+07
221.692066013196,4.98035e+07
221.693751631908,4.9804e+07
221.741256009265,4.98045e+07
221.743619084096,4.98051e+07
221.745177702808,4.98056e+07
221.746358325396,4.98061e+07
221.750316303142,4.98067e+07
221.751601966132,4.98072e+07
221.75304346741,4.98078e+07
221.756479667572,4.98083e+07
221.757390286284,4.98088e+07
221.758422079394,4.98094e+07
221.926984760729,4.98099e+07
221.927462391403,4.98099e+07
221.928165022077,4.98104e+07
221.929429652751,4.98109e+07
221.930863914099,4.98115e+07
221.931413544773,4.9812e+07
221.932360175447,4.98126e+07
221.933405806121,4.98131e+07
221.934451436795,4.98136e+07
221.935461067469,4.98142e+07
221.936560698143,4.98147e+07
221.938428590165,4.98152e+07
221.939366220839,4.98158e+07
221.940393851513,4.98163e+07
221.941619482187,4.98168e+07
221.998450410711,4.98174e+07
222.000311043524,4.98179e+07
222.001347678476,4.98185e+07
222.001978313428,4.9819e+07
222.004146583332,4.98195e+07
222.005138218284,4.98201e+07
222.005741853236,4.98206e+07
222.006814488188,4.98211e+07
222.008257758092,4.98217e+07
222.009375393044,4.98222e+07
222.010340027996,4.98227e+07
222.011439662948,4.98233e+07
222.0120072979,4.98238e+07
222.013070932852,4.98243e+07
222.06805217081,4.98249e+07
222.069277805762,4.98254e+07
222.070900075666,4.9826e+07
222.072085710618,4.98265e+07
222.07313134557,4.9827e+07
222.074690615474,4.98276e+07
222.075772250426,4.98281e+07
222.076303885378,4.98286e+07
222.07734052033,4.98292e+07
222.078936790234,4.98297e+07
222.079477425186,4.98302e+07
222.081082060138,4.98308e+07
222.08238869509,4.98313e+07
222.083398330042,4.98319e+07
222.137045935546,4.98324e+07
222.138749575494,4.98329e+07
222.139911840402,4.98335e+07
222.141088475354,4.9834e+07
222.142260110306,4.98345e+07
222.143771789726,4.98351e+07
222.145257944405,4.98356e+07
222.146352285066,4.98361e+07
222.148617925014,4.98367e+07
222.149510564962,4.98372e+07
222.15046620491,4.98377e+07
222.150934844858,4.98383e+07
222.151439484806,4.98388e+07
222.152491094778,4.98394e+07
222.206003705322,4.98399e+07
222.207871565363,4.98404e+07
222.209088210395,4.9841e+07
222.2100392544,4.98415e+07
222.212331899432,4.9842e+07
222.212881544464,4.98426e+07
222.214477834528,4.98431e+07
222.21567647956,4.98436e+07
222.21753969479,4.98442e+07
222.218495334738,4.98447e+07
222.220487254582,4.98453e+07
222.221739899614,4.98458e+07
222.222839544646,4.98463e+07
222.22491367537,4.98469e+07
222.27514147764,4.98474e+07
222.277036337681,4.98479e+07
222.278198982713,4.98485e+07
