X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
371.189761048357,8.73443e+07
371.198684165019,8.73449e+07
371.200077281681,8.73454e+07
371.201695166249,8.73459e+07
371.203556608533,8.73465e+07
371.205371493101,8.7347e+07
371.251512472778,8.73475e+07
371.253327357346,8.73481e+07
371.25461179963,8.73486e+07
371.255163241914,8.73491e+07
371.256993126482,8.73497e+07
371.261874453334,8.73502e+07
371.264023895618,8.73508e+07
371.274245010436,8.73513e+07
371.29852745272,8.73518e+07
371.300893903657,8.73524e+07
371.320084662359,8.73529e+07
371.326743492783,8.73534e+07
371.327339952373,8.7354e+07
371.334046240409,8.73545e+07
371.356943690838,8.7355e+07
371.357558150428,8.73556e+07
371.359392093107,8.73561e+07
371.360866012287,8.73567e+07
371.362339931467,8.73572e+07
371.362882391057,8.73577e+07
371.363902874146,8.73583e+07
371.371887512753,8.73588e+07
371.379224464561,8.73593e+07
371.381787383741,8.73599e+07
371.389514444721,8.73604e+07
371.399342378753,8.73609e+07
371.40630632854,8.73615e+07
371.407327070126,8.7362e+07
371.428412424509,8.73625e+07
371.429071901359,8.73631e+07
371.434990756979,8.73636e+07
371.435948233829,8.73642e+07
371.436445710679,8.73647e+07
371.437503418293,8.73652e+07
371.442327056684,8.73658e+07
371.448975286046,8.73663e+07
371.449887762896,8.73668e+07
371.451196239746,8.73674e+07
371.459826762629,8.73679e+07
371.471212909964,8.73684e+07
371.489956348098,8.7369e+07
371.490563824948,8.73695e+07
371.511362842266,8.73701e+07
371.512791853779,8.73706e+07
371.513460347905,8.73711e+07
371.516450336157,8.73717e+07
371.518509076603,8.73722e+07
371.519024570729,8.73727e+07
371.521022805301,8.73733e+07
371.526517328623,8.73738e+07
371.526996822749,8.73743e+07
371.530215593877,8.73749e+07
371.532337628651,8.73754e+07
371.541073718224,8.73759e+07
371.56570372758,8.73765e+07
371.571850968114,8.7377e+07
371.588006898972,8.73776e+07
371.589081393098,8.73781e+07
371.590056910485,8.73786e+07
371.590617404611,8.73792e+07
371.592649416124,8.73797e+07
371.59382591025,8.73802e+07
371.594756427637,8.73808e+07
371.625798759563,8.73813e+07
371.641486098887,8.73818e+07
371.646281157057,8.73824e+07
371.648883930449,8.73829e+07
371.650754441835,8.73835e+07
371.67535471946,8.7384e+07
371.681991778564,8.73845e+07
371.690996385998,8.73851e+07
371.693165683902,8.73856e+07
371.697469706674,8.73861e+07
371.703047529892,8.73867e+07
371.708469146934,8.73872e+07
371.710405675528,8.73877e+07
371.711002204122,8.73883e+07
371.71839154938,8.73888e+07
371.724762910359,8.73893e+07
371.726119438953,8.73899e+07
371.727935967547,8.73904e+07
371.728884496141,8.7391e+07
371.746066150075,8.73915e+07
371.750948621326,8.7392e+07
371.760513015278,8.73926e+07
371.76402903805,8.73931e+07
371.769728852664,8.73936e+07
371.793230704537,8.73942e+07
371.800015290319,8.73947e+07
371.801107836071,8.73952e+07
371.802320381823,8.73958e+07
371.802790927575,8.73963e+07
371.804256019079,8.73969e+07
371.805380564831,8.73974e+07
371.974968236863,8.73979e+07
371.975438799579,8.73979e+07
371.976932362295,8.73984e+07
371.977528925011,8.7399e+07
371.978894487727,8.73995e+07
371.979996050443,8.74e+07
371.985736645811,8.74006e+07
371.991860543152,8.74011e+07
371.992394105868,8.74017e+07
371.9946062313,8.74022e+07
371.996782356732,8.74027e+07
371.997405919448,8.74033e+07
371.998056482164,8.74038e+07
372.004360371056,8.74043e+07
372.006179950508,8.74049e+07
372.057224325651,8.74054e+07
372.093516952601,8.74059e+07
372.095252532053,8.74065e+07
372.100836957184,8.7407e+07
372.101370553122,8.74075e+07
372.10197614906,8.74081e+07
372.109781387326,8.74086e+07
372.119951983264,8.74092e+07
372.121071579202,8.74097e+07
372.123625771078,8.74102e+07
372.125643367016,8.74108e+07
372.127261558892,8.74113e+07
372.12793015483,8.74118e+07
372.129538750768,8.74124e+07
372.170106083014,8.74129e+07
372.206881538363,8.74134e+07
372.212865633553,8.7414e+07
372.219224858457,8.74145e+07
372.222026341195,8.74151e+07
372.224306953647,8.74156e+07
372.226239178551,8.74161e+07
372.226781791003,8.74167e+07
372.227859403455,8.74172e+07
372.229617628359,8.74177e+07
372.232586465715,8.74183e+07
372.23471107219,8.74188e+07
372.236689297094,8.74193e+07
372.237817909546,8.74199e+07
372.265630021196,8.74204e+07
372.277321086039,8.74209e+07
372.285033181229,8.74215e+07
372.288253793681,8.7422e+07
372.291528276419,8.74226e+07
372.293380888871,8.74231e+07
372.297851338679,8.74236e+07
372.299109563583,8.74242e+07
372.300542339831,8.74247e+07
372.30249004448,8.74252e+07
372.303704015668,8.74258e+07
372.31137903084,8.74263e+07
372.3120926598,8.74268e+07
372.31684654668,8.74274e+07
372.345996105582,8.74279e+07
372.350344137028,8.74285e+07
372.354197124707,8.7429e+07
372.357462737159,8.74295e+07
372.360685366119,8.74301e+07
372.363269236029,8.74306e+07
372.376249579852,8.74311e+07
372.377297208812,8.74317e+07
372.379512095692,8.74322e+07
372.393777353612,8.74333e+07
372.395466611532,8.74338e+07
372.40364250662,8.74343e+07
372.407313151996,8.74349e+07
372.421831717872,8.74354e+07
372.427740815613,8.7436e+07
372.429270460989,8.74365e+07
372.431527751741,8.7437e+07
372.443913687869,8.74381e+07
372.448550797712,8.74386e+07
372.451460443088,8.74392e+07
372.451967088464,8.74397e+07
372.472689474768,8.74327e+07
372.541835451097,8.74402e+07
372.543739112835,8.74408e+07
373.547827486293,8.74376e+07
373.618553487676,8.74413e+07
373.626055007082,8.74419e+07
373.719822018489,8.74424e+07
373.722142728997,8.74429e+07
373.740176328722,8.74435e+07
373.760063404248,8.7444e+07
373.807239121779,8.74445e+07
373.812686104309,8.74451e+07
373.835930556012,8.74456e+07
373.83741442676,8.74461e+07
373.885917810205,8.74467e+07
373.923083941581,8.74472e+07
373.925395713925,8.74477e+07
373.942173583863,8.74483e+07
373.947043242379,8.74488e+07
374.003847217063,8.74499e+07
374.012469686689,8.74504e+07
374.015405489873,8.7451e+07
374.018737293057,8.74515e+07
374.027006194649,8.7452e+07
374.085340228015,8.74494e+07
374.086320129607,8.74526e+07
374.112502569895,8.74527e+07
374.113514486855,8.74532e+07
374.187985944352,8.74537e+07
374.191175861312,8.74543e+07
374.193734851002,8.74548e+07
374.257069191769,8.74553e+07
374.258787124099,8.74559e+07
374.339367677658,8.74564e+07
374.339856625408,8.7457e+07
374.340534573158,8.74575e+07
374.34658956264,8.7458e+07
374.415650851359,8.74586e+07
374.426690814467,8.74591e+07
374.480855777575,8.74607e+07
374.488103703791,8.74612e+07
374.498344100347,8.74618e+07
375.518479947372,8.74596e+07
375.589661518236,8.74602e+07
375.596444890374,8.74607e+07
375.696558504832,8.74628e+07
378.682024722901,8.74623e+07
406.865795590866,8.74633e+07
406.955181581992,8.74638e+07
406.956309547912,8.74643e+07
407.045012764697,8.74649e+07
407.047147961195,8.74654e+07
407.137700172266,8.74659e+07
407.138233113472,8.74665e+07
407.138874054678,8.7467e+07
407.228046888138,8.74676e+07
407.22934794994,8.74681e+07
407.230466878838,8.74686e+07
407.231576807736,8.74692e+07
407.318474509865,8.74697e+07
407.319025426521,8.74702e+07
407.320471259833,8.74708e+07
407.322467176489,8.74713e+07
407.323108093145,8.74718e+07
407.408254882269,8.74724e+07
407.408787786715,8.74729e+07
407.409982189388,8.74735e+07
407.4122690227,8.7474e+07
407.412738927146,8.74745e+07
407.413767831592,8.74751e+07
407.508033132677,8.74756e+07
407.508972137997,8.74761e+07
407.509568030271,8.74767e+07
407.513120558159,8.74772e+07
407.514548455753,8.74777e+07
407.516502240301,8.74783e+07
407.517071132575,8.74788e+07
407.600386517259,8.74793e+07
407.604096005415,8.74799e+07
407.606117249493,8.74804e+07
407.607574129583,8.7481e+07
407.608116009673,8.74815e+07
407.610835530033,8.7482e+07
407.611792410123,8.74826e+07
407.691613144329,8.74831e+07
407.692615024419,8.74836e+07
407.69619099178,8.74842e+07
407.698058167467,8.74847e+07
407.699350411545,8.74852e+07
407.699883291635,8.74858e+07
407.700966159633,8.74863e+07
407.701923027631,8.74869e+07
407.780899513673,8.74874e+07
407.783155094443,8.74879e+07
407.785044304276,8.74885e+07
407.788395753044,8.7489e+07
407.79193748904,8.74895e+07
407.793616342487,8.74901e+07
407.795958195934,8.74906e+07
407.796599063932,8.74911e+07
407.79711393193,8.74917e+07
407.878718739883,8.74922e+07
407.88360426937,8.74927e+07
407.884263125326,8.74933e+07
407.885256330214,8.74938e+07
407.88572618617,8.74944e+07
407.887181017793,8.74949e+07
407.888715222681,8.74954e+07
407.891208032417,8.7496e+07
407.892608986197,8.74965e+07
407.893123842153,8.7497e+07
407.97616275619,8.74976e+07
407.979052646793,8.74981e+07
407.979639490713,8.74986e+07
407.985245973268,8.74992e+07
407.988209256242,8.74997e+07
407.994892341542,8.75003e+07
407.995921185462,8.75008e+07
407.997411963775,8.75013e+07
407.999947826811,8.75019e+07
408.000507664726,8.75024e+07
408.004159752919,8.75029e+07
408.065610844385,8.75035e+07
408.068908347632,8.7504e+07
408.07240756703,8.75045e+07
408.078996834317,8.75051e+07
408.080658148135,8.75056e+07
408.084358198461,8.75061e+07
408.086146530921,8.75067e+07
408.086742362831,8.75072e+07
408.089415286654,8.75078e+07
408.093473875397,8.75083e+07
408.094955207857,8.75088e+07
408.097375372227,8.75094e+07
408.160160728672,8.75099e+07
408.161198877824,8.75104e+07
408.163627544397,8.7511e+07
408.17338774108,8.75115e+07
408.174416561036,8.7512e+07
408.17972861367,8.75126e+07
408.180252433626,8.75131e+07
408.183341478753,8.75137e+07
408.185310610461,8.75142e+07
408.185969430417,8.75147e+07
408.188560655588,8.75153e+07
408.190808880759,8.75158e+07
408.192299614134,8.75163e+07
408.253402635628,8.75169e+07
408.259056785502,8.75174e+07
408.25956259356,8.75179e+07
408.267944442753,8.75185e+07
408.268486250811,8.7519e+07
408.276716076663,8.75195e+07
408.278215367843,8.75201e+07
408.282247239495,8.75206e+07
408.283168047553,8.75212e+07
408.284145855611,8.75217e+07
408.284732663669,8.75222e+07
408.287298570965,8.75228e+07
408.291008765252,8.75233e+07
408.29246457331,8.75238e+07
408.343150702364,8.75244e+07
408.350229856674,8.75249e+07
408.351958790645,8.75254e+07
408.358824931107,8.7526e+07
408.360458201869,8.75265e+07
408.367042370855,8.75271e+07
408.368008641617,8.75276e+07
408.371385215828,8.75281e+07
408.561084748232,8.75286e+07
408.561572520796,8.75286e+07
408.56222229336,8.75292e+07
408.562710065924,8.75297e+07
408.564218611052,8.75302e+07
408.56563715618,8.75308e+07
408.566124928744,8.75313e+07
408.566630701308,8.75319e+07
408.567569473872,8.75324e+07
408.568454246436,8.75329e+07
408.568996019,8.75335e+07
408.570123791564,8.7534e+07
408.570638564128,8.75345e+07
408.571658336692,8.75351e+07
408.572155109256,8.75356e+07
408.652228051092,8.75361e+07
408.652877812012,8.75367e+07
408.656146333852,8.75372e+07
408.656670094772,8.75377e+07
408.657626855692,8.75383e+07
408.658150616612,8.75388e+07
408.660898899372,8.75394e+07
408.662579660292,8.75399e+07
408.663076421212,8.75404e+07
408.664476943052,8.7541e+07
408.666527089511,8.75415e+07
408.672531443398,8.7542e+07
408.675449313618,8.75426e+07
408.677456523998,8.75431e+07
408.748576719229,8.75436e+07
408.750058363539,8.75442e+07
408.751051112947,8.75447e+07
408.751980862355,8.75453e+07
408.753057611763,8.75458e+07
408.755367110579,8.75463e+07
408.755836859987,8.75469e+07
408.756315609395,8.75474e+07
408.757362358803,8.75479e+07
408.758771857619,8.75485e+07
408.761027356435,8.7549e+07
408.774647341247,8.75495e+07
408.775144090655,8.75501e+07
408.775748840063,8.75506e+07
409.866954150942,8.75511e+07
409.956195794935,8.75517e+07
409.957323414589,8.75522e+07
410.04556342829,8.75528e+07
410.046123037338,8.75533e+07
410.047097646386,8.75538e+07
410.049312864482,8.75544e+07
410.135301660119,8.75549e+07
410.135780258625,8.75554e+07
410.136844857131,8.7556e+07
410.137332455637,8.75565e+07
410.138343054143,8.7557e+07
410.139452652649,8.75576e+07
410.139976251155,8.75581e+07
410.225057870897,8.75587e+07
410.226547067909,8.75592e+07
410.227688247625,8.75597e+07
410.230382548895,8.75603e+07
410.233251011685,8.75608e+07
410.234713037095,8.75613e+07
410.237096650535,8.75619e+07
410.237683238565,8.75624e+07
410.314206275867,8.75629e+07
410.31586612717,8.75635e+07
410.316957704836,8.7564e+07
410.319732150747,8.75645e+07
410.324071479905,8.75651e+07
410.325698057571,8.75656e+07
410.328695115069,8.75662e+07
410.329227692735,8.75667e+07
410.329805270401,8.75672e+07
410.40455829765,8.75678e+07
410.405577864988,8.75683e+07
410.406696432326,8.75688e+07
410.408982742253,8.75694e+07
410.413417799023,8.75699e+07
410.41572652147,8.75704e+07
410.419024306477,8.7571e+07
410.421867441153,8.75715e+07
410.424772041727,8.75721e+07
410.493790883992,8.75726e+07
410.49487345133,8.75731e+07
410.495929018668,8.75737e+07
410.496912586006,8.75742e+07
410.498287328595,8.75747e+07
410.502783038039,8.75753e+07
410.504905102682,8.75758e+07
410.509588621454,8.75763e+07
410.512298000622,8.75769e+07
410.514561970198,8.75774e+07
410.582985078369,8.75779e+07
410.584131199803,8.75785e+07
410.585195756881,8.7579e+07
410.586224313959,8.75796e+07
410.601270123545,8.75801e+07
410.601874670437,8.75806e+07
410.612334401088,8.75812e+07
410.61286694798,8.75817e+07
410.61537530372,8.75822e+07
410.61761734882,8.75828e+07
410.620056251452,8.75833e+07
410.672127510024,8.75838e+07
410.673444770792,8.75844e+07
410.674707317684,8.75849e+07
410.675798864576,8.75855e+07
410.676358411468,8.7586e+07
410.692018695978,8.75865e+07
410.69314624287,8.75871e+07
410.704805309697,8.75876e+07
410.705716846475,8.75881e+07
410.706610383253,8.75887e+07
410.709027316485,8.75892e+07
410.711210249717,8.75897e+07
410.761357476331,8.75903e+07
410.763358154226,8.75908e+07
410.763998691004,8.75913e+07
410.76569320561,8.75919e+07
410.766802742388,8.75924e+07
410.781435886882,8.7593e+07
410.78196442366,8.75935e+07
410.972380014851,8.7594e+07
410.972885531635,8.7594e+07
410.973797048419,8.75945e+07
410.975197019324,8.75951e+07
410.976551990229,8.75956e+07
410.978838632225,8.75961e+07
410.980238665793,8.75967e+07
410.980744182577,8.75972e+07
410.981366699361,8.75978e+07
410.981872216145,8.75983e+07
410.983362249713,8.75988e+07
410.984417766497,8.75994e+07
410.985916800065,8.75999e+07
410.986413316849,8.76004e+07
410.988385350417,8.7601e+07
411.062055062488,8.76015e+07
411.067316069122,8.7602e+07
411.072204075756,8.76026e+07
411.07284458267,8.76031e+07
411.073359089584,8.76037e+07
411.076804610326,8.76042e+07
411.07777011724,8.76047e+07
411.078266624154,8.76053e+07
411.080577144896,8.76058e+07
411.08116365181,8.76063e+07
411.083611665638,8.76069e+07
411.085128679466,8.76074e+07
411.08608518638,8.76079e+07
411.086788693294,8.76085e+07
411.152561042371,8.7609e+07
411.157185488008,8.76095e+07
411.163242553058,8.76101e+07
411.165041050178,8.76106e+07
411.167019547298,8.76112e+07
411.167976044418,8.76117e+07
411.169022541538,8.76122e+07
411.169600038658,8.76128e+07
411.1718347853,8.76133e+07
411.173131186659,8.76138e+07
411.174204683779,8.76144e+07
411.175305180899,8.76149e+07
411.176234678019,8.76154e+07
411.177688672259,8.7616e+07
411.245177699253,8.76165e+07
411.248076474983,8.76171e+07
411.253600129851,8.76176e+07
411.255044909139,8.76181e+07
411.256879396567,8.76187e+07
411.257898883995,8.76192e+07
411.258909371423,8.76197e+07
411.259405858851,8.76203e+07
411.262273697937,8.76208e+07
411.263383195057,8.76213e+07
411.264544777139,8.76219e+07
411.265744264567,8.76224e+07
411.267515751995,8.76229e+07
411.268138239423,8.76235e+07
411.335110603512,8.7624e+07
411.337594221427,8.76246e+07
411.342796631654,8.76251e+07
411.345073587994,8.76256e+07
411.34637189837,8.76262e+07
411.34726537654,8.76267e+07
411.34914233288,8.76272e+07
411.35015281105,8.76278e+07
411.35139819974,8.76283e+07
411.35258869686,8.76288e+07
411.353789971776,8.76294e+07
411.35543176637,8.76299e+07
411.357289741226,8.76305e+07
411.357759219396,8.7631e+07
411.424370736206,8.76315e+07
411.427220557393,8.76321e+07
411.433205602544,8.76326e+07
411.43550539109,8.76331e+07
411.43656986926,8.76337e+07
411.437596503014,8.76342e+07
411.438678972276,8.76347e+07
411.4402319108,8.76353e+07
411.441260380062,8.76358e+07
411.442333849324,8.76363e+07
411.443362318586,8.76369e+07
411.444809776114,8.76374e+07
411.447239714638,8.7638e+07
411.4482231839,8.76385e+07
411.513864103035,8.7639e+07
411.51649804125,8.76396e+07
411.522339086401,8.76401e+07
411.524728874947,8.76406e+07
411.539388839609,8.76412e+07
411.541693495092,8.76417e+07
411.543975583655,8.76422e+07
411.544454044099,8.76428e+07
411.546911964987,8.76433e+07
411.547997425431,8.76439e+07
411.548484885875,8.76444e+07
411.550291346319,8.76449e+07
411.550868806763,8.76455e+07
411.551410267207,8.7646e+07
411.60568432528,8.76465e+07
411.607335403182,8.76471e+07
411.612195818985,8.76476e+07
411.613988572616,8.76481e+07
411.631898706802,8.76487e+07
411.636293720996,8.76492e+07
411.636763172746,8.76497e+07
411.637277624496,8.76503e+07
411.641590598992,8.76508e+07
411.643566383476,8.76514e+07
