X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
329.34365452676,6.75e+07
329.347210288894,6.75005e+07
329.348837615902,6.7501e+07
329.34980394291,6.75016e+07
329.37565137357,6.75021e+07
329.378289027586,6.75026e+07
329.378777354594,6.75032e+07
329.379887681602,6.75037e+07
329.382964292042,6.75042e+07
329.398387883506,6.75048e+07
329.398858210514,6.75053e+07
329.399779991624,6.75059e+07
329.423885196602,6.75064e+07
329.42437353767,6.75069e+07
329.427183235756,6.75075e+07
329.430453721337,6.7508e+07
329.432358062405,6.75085e+07
329.432927403473,6.75091e+07
329.479961168971,6.75096e+07
329.494700643963,6.75101e+07
329.497041101605,6.75107e+07
329.498154442673,6.75112e+07
329.499629783741,6.75117e+07
329.512691153595,6.75123e+07
329.515918653717,6.75128e+07
329.516915008843,6.75134e+07
329.520638508965,6.75139e+07
329.529932864091,6.75144e+07
329.530502219217,6.7515e+07
329.531062574343,6.75155e+07
329.532100929469,6.7516e+07
329.532607284595,6.75166e+07
329.54905283984,6.75171e+07
329.605708248397,6.75176e+07
329.607225091823,6.75182e+07
329.607922915661,6.75187e+07
329.609267284849,6.75193e+07
329.617507782851,6.75198e+07
329.621940521227,6.75203e+07
329.623886694665,6.75209e+07
329.630604410729,6.75214e+07
329.642695189943,6.75219e+07
329.644601559131,6.75225e+07
329.647927536819,6.7523e+07
329.650782534095,6.75235e+07
329.652912272471,6.75241e+07
329.653553641659,6.75246e+07
329.678223976809,6.75251e+07
329.679289345997,6.75257e+07
329.680862084373,6.75262e+07
329.85005060556,6.75267e+07
329.851762003022,6.75267e+07
329.853955797946,6.75273e+07
329.85655759287,6.75278e+07
329.858363387794,6.75283e+07
329.860322182718,6.75289e+07
329.862290977642,6.75294e+07
329.866804772566,6.75299e+07
329.86896656749,6.75305e+07
329.870862362414,6.7531e+07
329.871485759876,6.75316e+07
329.8744895548,6.75321e+07
329.875094952262,6.75326e+07
329.877509747186,6.75332e+07
329.878512144648,6.75337e+07
329.922027127768,6.75342e+07
329.92534753933,6.75348e+07
329.927325950892,6.75353e+07
329.929660362454,6.75358e+07
329.930202774016,6.75364e+07
329.931907102388,6.75369e+07
329.937689897312,6.75375e+07
329.938854308874,6.7538e+07
329.94052348716,6.75385e+07
329.942300898722,6.75391e+07
329.945001180194,6.75396e+07
329.959066292846,6.75401e+07
329.961622963294,6.75407e+07
329.970775633742,6.75412e+07
329.992999862102,6.75417e+07
329.994796685226,6.75423e+07
329.996979685226,6.75428e+07
330.000812774292,6.75433e+07
330.003189051314,6.75439e+07
330.005711476988,6.75444e+07
330.00946475401,6.7545e+07
330.009989179684,6.75455e+07
330.010576605358,6.7546e+07
330.01380088238,6.75466e+07
330.016316308054,6.75471e+07
330.061416627324,6.75476e+07
330.077134904346,6.75482e+07
330.07896033002,6.75487e+07
330.088928796182,6.75492e+07
330.089507221856,6.75498e+07
330.098309103002,6.75503e+07
330.106640560695,6.75509e+07
330.11074922162,6.75514e+07
330.112365135612,6.75519e+07
330.112907575456,6.75525e+07
330.1139100153,6.7553e+07
330.114957455144,6.75535e+07
330.121712533978,6.75541e+07
330.12437874483,6.75546e+07
330.136770899558,6.75551e+07
330.148913966331,6.75557e+07
330.151970679351,6.75562e+07
330.159647403061,6.75567e+07
330.161866733104,6.75573e+07
330.167798332747,6.75578e+07
330.176954202999,6.75584e+07
330.180497114096,6.75589e+07
330.181918338072,6.75594e+07
330.183833777916,6.756e+07
330.18487221776,6.75605e+07
330.186750097448,6.7561e+07
330.203985650237,6.75616e+07
330.204582104255,6.75621e+07
330.209447817489,6.75626e+07
330.234039590987,6.75632e+07
330.240487389431,6.75637e+07
330.242419297467,6.75643e+07
330.242916751485,6.75648e+07
330.243396205503,6.75653e+07
330.249120692799,6.75659e+07
330.252487054853,6.75664e+07
330.253453508871,6.75669e+07
330.254031962889,6.75675e+07
330.260254232979,6.7568e+07
330.263782595033,6.75685e+07
330.279710876325,6.75691e+07
330.280388330343,6.75696e+07
330.286651601684,6.75701e+07
330.326674219696,6.75707e+07
330.32815615612,6.75712e+07
330.330504092544,6.75718e+07
330.331217560756,6.75723e+07
330.33272749718,6.75728e+07
330.362219679458,6.75734e+07
330.363240603019,6.75739e+07
330.364306071231,6.75744e+07
330.364794539443,6.7575e+07
330.367712475867,6.75755e+07
330.368245944079,6.7576e+07
330.387511404157,6.75766e+07
330.389270872369,6.75771e+07
330.392913245375,6.75777e+07
330.450537434924,6.75782e+07
330.455198881992,6.75787e+07
330.458524767449,6.75793e+07
330.461974249805,6.75798e+07
330.462967732161,6.75803e+07
330.465904133721,6.75809e+07
330.468497098433,6.75814e+07
330.477339545501,6.75819e+07
330.478423027857,6.75825e+07
330.481955474925,6.7583e+07
330.483029957281,6.75835e+07
330.483572439637,6.75841e+07
330.486454404349,6.75846e+07
330.487023886705,6.75852e+07
330.531380590019,6.75857e+07
330.533612086531,6.75862e+07
330.535482583043,6.75868e+07
330.536135079555,6.75873e+07
330.536677576067,6.75878e+07
330.537664006143,6.75884e+07
330.539510932731,6.75889e+07
330.548592322419,6.75894e+07
330.550255818931,6.759e+07
330.551447315443,6.75905e+07
330.557972181267,6.75911e+07
330.558969838021,6.75916e+07
330.758837389494,6.75921e+07
330.760672914404,6.75921e+07
330.761269439314,6.75926e+07
330.764034014044,6.75932e+07
330.767567063864,6.75937e+07
330.768653588774,6.75942e+07
330.769187113684,6.75948e+07
330.769684638594,6.75953e+07
330.770164163504,6.75959e+07
330.772451688414,6.75964e+07
330.772922213324,6.75969e+07
330.779136837874,6.75975e+07
330.779670362784,6.7598e+07
330.788632937514,6.75985e+07
330.790839462424,6.75991e+07
330.830226294093,6.75996e+07
330.841870068103,6.76001e+07
330.844635117923,6.76007e+07
330.847391657027,6.76012e+07
330.871053343615,6.76017e+07
330.877798882719,6.76023e+07
330.879656421823,6.76028e+07
330.881625960927,6.76034e+07
330.882691500031,6.76039e+07
330.883333039135,6.76044e+07
330.884064578239,6.7605e+07
330.885157117343,6.76055e+07
330.886528656447,6.7606e+07
330.888030195551,6.76066e+07
330.899695155969,6.76071e+07
330.910979937082,6.76076e+07
330.913636986902,6.76082e+07
330.92276206511,6.76087e+07
330.940064212594,6.76093e+07
330.954025751698,6.76098e+07
330.955100305008,6.76103e+07
330.955985858318,6.76109e+07
330.958551964938,6.76114e+07
330.959148518248,6.76119e+07
330.963396731488,6.76125e+07
330.967624391418,6.7613e+07
330.970501032051,6.76135e+07
330.972118585361,6.76141e+07
330.973965138671,6.76146e+07
330.980553813164,6.76151e+07
330.983762862984,6.76157e+07
330.993126494502,6.76162e+07
331.010848095762,6.76168e+07
331.023153634866,6.76173e+07
331.036026294796,6.76178e+07
331.037046862278,6.76184e+07
331.03797742976,6.76189e+07
331.039024997242,6.76194e+07
331.058529746152,6.762e+07
331.064083339558,6.76205e+07
331.06606190704,6.7621e+07
331.069802042004,6.76216e+07
331.071455176968,6.76221e+07
331.075198879414,6.76227e+07
331.084587014378,6.76232e+07
331.085542499016,6.76237e+07
331.086554066498,6.76243e+07
331.09228152512,6.76248e+07
331.105010192156,6.76253e+07
331.11251377385,6.76259e+07
331.115466894602,6.76264e+07
331.129692476296,6.76269e+07
331.131318639684,6.76275e+07
331.137749818612,6.7628e+07
331.141019400306,6.76285e+07
331.144071563694,6.76291e+07
331.145092145388,6.76296e+07
331.146193727082,6.76302e+07
331.154589396376,6.76307e+07
331.15662297807,6.76312e+07
331.157994098822,6.76318e+07
331.16354642248,6.76323e+07
331.174593096622,6.76328e+07
331.18350826001,6.76334e+07
331.185756841704,6.76339e+07
331.201187551248,6.76344e+07
331.202946148482,6.7635e+07
331.21082631187,6.76355e+07
331.21370190776,6.76361e+07
331.219833638646,6.76366e+07
331.225666830426,6.76371e+07
331.231083426316,6.76377e+07
331.232898618096,6.76382e+07
331.234723809876,6.76387e+07
331.237092405766,6.76393e+07
331.245685981106,6.76398e+07
331.246219576996,6.76403e+07
331.252941171574,6.76409e+07
331.256711753268,6.76414e+07
331.27027946991,6.76419e+07
331.275149663034,6.76425e+07
331.280876230532,6.7643e+07
331.282793826422,6.76436e+07
331.291219557308,6.76441e+07
331.306114756207,6.76446e+07
331.310690366335,6.76452e+07
331.311322976463,6.76457e+07
331.313634196719,6.76462e+07
331.334387274939,6.76468e+07
331.336085495195,6.76473e+07
331.337115105323,6.76478e+07
331.338216715451,6.76484e+07
331.338750325579,6.76489e+07
331.357435545835,6.76495e+07
331.361859376219,6.765e+07
331.374590596475,6.76505e+07
331.388973206603,6.76511e+07
331.389443816731,6.76516e+07
331.409390678084,6.76521e+07
331.412974814396,6.76527e+07
331.41362543879,6.76532e+07
331.42971429298,6.76537e+07
331.430833917374,6.76543e+07
331.433191541768,6.76548e+07
331.434916790556,6.76553e+07
331.437737961692,6.76559e+07
331.438235586086,6.76564e+07
331.441536459268,6.7657e+07
331.611382835491,6.76575e+07
331.612024488345,6.76575e+07
331.613695794053,6.7658e+07
331.614788446907,6.76585e+07
331.615349099761,6.76591e+07
331.616805405469,6.76596e+07
331.617934058323,6.76601e+07
331.619026711177,6.76607e+07
331.620752016885,6.76612e+07
331.623405322593,6.76618e+07
331.626262934009,6.76623e+07
331.626868586863,6.76628e+07
331.627402239717,6.76634e+07
331.627872892571,6.76639e+07
331.629374198279,6.76644e+07
331.681587116825,6.7665e+07
331.684335769679,6.76655e+07
331.685899075387,6.7666e+07
331.686901728241,6.76666e+07
331.687976381095,6.76671e+07
331.706562652489,6.76682e+07
331.708708986693,6.76687e+07
331.711524320897,6.76693e+07
331.714553655101,6.76698e+07
331.715060322203,6.76703e+07
331.715539989305,6.76709e+07
331.716560656407,6.76714e+07
331.722505324815,6.76719e+07
331.751544474882,6.76725e+07
331.754230804104,6.7673e+07
331.767133472512,6.76735e+07
331.768190139614,6.76741e+07
331.768660806716,6.76746e+07
331.789888980485,6.76677e+07
331.858854977471,6.76752e+07
331.863460340123,6.76757e+07
331.866908384101,6.76762e+07
331.867604065427,6.76768e+07
331.868247746753,6.76773e+07
331.870001428079,6.76778e+07
331.870742109405,6.76784e+07
331.928130670037,6.76789e+07
331.950283714015,6.768e+07
331.955539409625,6.76805e+07
331.956677105235,6.76811e+07
331.964229192065,6.76816e+07
331.971160583285,6.76821e+07
331.999481688419,6.76827e+07
332.001540093885,6.76832e+07
332.03038752196,6.76794e+07
332.034592621791,6.76837e+07
332.070870416657,6.76837e+07
332.072385852193,6.76843e+07
332.100747957701,6.76848e+07
332.102730406013,6.76854e+07
332.132034466983,6.76859e+07
332.144041891971,6.7686e+07
332.160517064439,6.76866e+07
332.175740901253,6.76871e+07
332.179019625409,6.76876e+07
332.201545521053,6.76882e+07
332.217757394353,6.76887e+07
332.230872711403,6.76893e+07
332.244840266197,6.76898e+07
332.248764679479,6.76903e+07
332.271921156359,6.76909e+07
332.273799633239,6.76914e+07
332.286768455565,6.76919e+07
332.304150779758,6.76925e+07
332.314414334552,6.7693e+07
332.324292486274,6.76935e+07
332.347035701594,6.76941e+07
332.354831258087,6.76946e+07
332.355428010813,6.76952e+07
332.356421763539,6.76957e+07
332.379816855256,6.76962e+07
332.38405141005,6.76968e+07
332.393420561772,6.76973e+07
332.418475588009,6.76978e+07
332.426111846187,6.76984e+07
332.429006023755,6.76989e+07
332.434448790781,6.76994e+07
332.436030324833,6.77e+07
332.457534159963,6.77005e+07
332.459070694015,6.7701e+07
332.466386149872,6.77016e+07
332.489620677807,6.77021e+07
332.495068935985,6.77027e+07
332.50058112071,6.77032e+07
332.509090654762,6.77037e+07
332.53034779097,6.77043e+07
332.53235357231,6.77048e+07
332.53305835365,6.77053e+07
332.53572469767,6.77059e+07
332.53632147901,6.77064e+07
332.560896774762,6.77069e+07
332.569508424334,6.77075e+07
332.570231205674,6.7708e+07
332.579954758874,6.77086e+07
332.609453902254,6.77091e+07
332.615674449178,6.77096e+07
332.618809244862,6.77102e+07
332.621700314008,6.77107e+07
332.622748109692,6.77112e+07
332.624104905376,6.77118e+07
332.634817754278,6.77123e+07
332.639188316958,6.77128e+07
332.656128098298,6.77134e+07
332.657220893982,6.77139e+07
332.679354816394,6.77144e+07
332.687937363318,6.7715e+07
332.692490159002,6.77155e+07
332.69578575037,6.77161e+07
332.697754341738,6.77166e+07
332.698315137422,6.77171e+07
332.700415531619,6.77177e+07
332.705126879879,6.77182e+07
332.711237048722,6.77187e+07
332.726965223899,6.77193e+07
332.769559605963,6.77209e+07
332.771348225911,6.77214e+07
332.773049035885,6.7722e+07
332.787988845859,6.77225e+07
332.842685175806,6.77198e+07
333.915134401814,6.77203e+07
334.083717529082,6.77228e+07
334.100342532764,6.77234e+07
340.088244960301,6.77228e+07
340.183946089038,6.77239e+07
340.186117115598,6.77244e+07
340.25864087773,6.7725e+07
340.262868379546,6.77255e+07
340.334625017767,6.77261e+07
340.336797070777,6.77266e+07
340.339591498217,6.77271e+07
340.41067652016,6.77277e+07
340.41119199918,6.77282e+07
340.41325395722,6.77287e+07
340.423326770682,6.77293e+07
340.481235279992,6.77298e+07
340.482262206743,6.77303e+07
340.484006685763,6.77309e+07
340.493882657042,6.77314e+07
340.495563615082,6.77319e+07
340.550871075902,6.77325e+07
340.551927543158,6.7733e+07
340.554267010414,6.77336e+07
340.611364238891,6.77341e+07
340.612501694203,6.77346e+07
340.616222060139,6.77352e+07
340.622567493428,6.77357e+07
340.62310094874,6.77362e+07
340.64148364323,6.77368e+07
340.684257382911,6.77373e+07
340.686284329312,6.77378e+07
340.691367239936,6.77384e+07
340.69297515056,6.77389e+07
340.695937516496,6.77395e+07
340.697056971808,6.774e+07
340.711542870667,6.77405e+07
340.753286155036,6.77411e+07
340.759896556749,6.77416e+07
340.764798443537,6.77421e+07
340.766383886931,6.77427e+07
340.767467330325,6.77432e+07
340.768054773719,6.77437e+07
340.768579217113,6.77443e+07
340.780697636833,6.77448e+07
340.832061744387,6.77453e+07
340.834338175857,6.77459e+07
340.840130977317,6.77464e+07
340.840736408787,6.7747e+07
340.845835703197,6.77475e+07
340.847752134667,6.7748e+07
340.848673566137,6.77486e+07
340.849711997607,6.77491e+07
340.869022562038,6.77496e+07
340.912242874494,6.77502e+07
340.913371294092,6.77507e+07
340.91442771369,6.77512e+07
340.915123133288,6.77518e+07
340.916596972484,6.77523e+07
340.917202392082,6.77529e+07
340.924893650876,6.77534e+07
340.935839490072,6.77539e+07
340.940169748866,6.77545e+07
340.944307588062,6.7755e+07
340.994957733425,6.77555e+07
341.002834147119,6.77561e+07
341.003439554909,6.77566e+07
341.004923962699,6.77571e+07
341.006875370489,6.77577e+07
341.008393778279,6.77582e+07
341.009306186069,6.77587e+07
341.010317593859,6.77593e+07
341.01151392135,6.77598e+07
341.017464578636,6.77604e+07
341.018557022283,6.77609e+07
341.063950469891,6.77614e+07
341.072387285471,6.7762e+07
341.078289916631,6.77625e+07
341.084346732211,6.7763e+07
341.084826140001,6.77636e+07
341.089298017564,6.77641e+07
341.111873153107,6.77646e+07
341.114239588081,6.77652e+07
341.124569428418,6.77657e+07
341.126222220398,6.77663e+07
341.129687852594,6.77668e+07
341.132885248584,6.77673e+07
341.14482074974,6.77679e+07
341.149034618142,6.77684e+07
341.149983014132,6.77689e+07
341.1569257161,6.77695e+07
341.158037310858,6.777e+07
341.159456905616,6.77705e+07
341.191985884044,6.77711e+07
341.196973382122,6.77716e+07
341.205475095656,6.77721e+07
341.206777864064,6.77727e+07
341.21093884497,6.77732e+07
341.211517229174,6.77738e+07
341.223485179537,6.77743e+07
341.225535563741,6.77748e+07
341.230936332149,6.77754e+07
341.231415716353,6.77759e+07
341.235552484761,6.77764e+07
341.241241627073,6.7777e+07
341.241892011277,6.77775e+07
341.262045262481,6.7778e+07
341.266520094991,6.77786e+07
341.276954783538,6.77791e+07
341.278281167742,6.77797e+07
341.283421320354,6.77802e+07
341.286734088762,6.77807e+07
341.293165886513,6.77813e+07
341.296219270717,6.77818e+07
341.297329654921,6.77823e+07
341.30348041745,6.77829e+07
341.303968789896,6.77834e+07
341.308199534788,6.77839e+07
341.313403712374,6.77845e+07
341.31443308482,6.7785e+07
341.33392428681,6.77855e+07
341.338569936499,6.77861e+07
341.346136484635,6.77866e+07
341.351490333537,6.77872e+07
341.352960580053,6.77877e+07
341.523119065769,6.77882e+07
341.523715414879,6.77882e+07
341.526143113099,6.77887e+07
341.526649462209,6.77893e+07
341.527789811319,6.77898e+07
341.529974509539,6.77903e+07
341.534446905979,6.77909e+07
341.537057604199,6.77914e+07
341.540182302419,6.7792e+07
341.542583000639,6.77925e+07
341.546115047969,6.7793e+07
341.547171397079,6.77936e+07
341.549680095299,6.77941e+07
341.551757444409,6.77946e+07
341.552696793519,6.77952e+07
341.594160435871,6.77957e+07
341.600213826495,6.77962e+07
341.600765163973,6.77968e+07
341.601848501451,6.77973e+07
341.604146176407,6.77979e+07
341.605265513885,6.77984e+07
341.606936383795,6.77989e+07
341.612181015815,6.77995e+07
341.615335690771,6.78e+07
341.620083365727,6.78005e+07
341.620652703205,6.78011e+07
341.626518390595,6.78016e+07
341.627114728073,6.78021e+07
341.629435403029,6.78027e+07
341.663905101937,6.78032e+07
341.669893906251,6.78037e+07
341.671683243729,6.78043e+07
341.672793581207,6.78048e+07
341.676431256163,6.78054e+07
341.677559593641,6.78059e+07
341.679258931119,6.78064e+07
