X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
208.301059239423,1.17253e+07
208.302132114107,1.17258e+07
208.303312819747,1.17264e+07
208.304638400071,1.17269e+07
208.30924096421,1.17274e+07
208.354606214415,1.1728e+07
208.356474005454,1.17285e+07
208.358797892059,1.1729e+07
208.359924682221,1.17296e+07
208.362880500305,1.17301e+07
208.365034870791,1.17306e+07
208.367337451115,1.17312e+07
208.368401241277,1.17317e+07
208.369699031439,1.17322e+07
208.371223611763,1.17328e+07
208.372287401925,1.17333e+07
208.372837192087,1.17339e+07
208.374035982249,1.17344e+07
208.378405881658,1.17349e+07
208.424158220827,1.17355e+07
208.425404922902,1.1736e+07
208.427755809507,1.17365e+07
208.429017599669,1.17371e+07
208.433213479725,1.17376e+07
208.435348578401,1.17381e+07
208.436502368563,1.17387e+07
208.438629948887,1.17392e+07
208.439513739049,1.17398e+07
208.440172529211,1.17403e+07
208.441831109535,1.17408e+07
208.442939899697,1.17414e+07
208.444064931873,1.17419e+07
208.447417799106,1.17424e+07
208.494271662297,1.1743e+07
208.494875452459,1.17435e+07
208.496911726955,1.1744e+07
208.497930517117,1.17446e+07
208.502216397173,1.17451e+07
208.504544105341,1.17456e+07
208.505616895503,1.17462e+07
208.507533866335,1.17467e+07
208.509130446659,1.17473e+07
208.510235236821,1.17478e+07
208.679283310337,1.17483e+07
208.679887100499,1.17483e+07
208.680824890661,1.17488e+07
208.681906680823,1.17494e+07
208.682465470985,1.17499e+07
208.682970261147,1.17504e+07
208.684957051309,1.1751e+07
208.685912841471,1.17515e+07
208.686958631633,1.17521e+07
208.687436421795,1.17526e+07
208.688058211957,1.17531e+07
208.689005002119,1.17537e+07
208.690077792281,1.17542e+07
208.691865162767,1.17547e+07
208.692946952929,1.17553e+07
208.748800017947,1.17558e+07
208.749773808109,1.17563e+07
208.752770178595,1.17569e+07
208.754085968757,1.17574e+07
208.755068758919,1.1758e+07
208.757031936487,1.17585e+07
208.757977223505,1.1759e+07
208.759257013667,1.17596e+07
208.760383803829,1.17601e+07
208.761492593991,1.17606e+07
208.762628384153,1.17612e+07
208.763196174315,1.17617e+07
208.764846754639,1.17622e+07
208.765504544801,1.17628e+07
208.817811935395,1.17633e+07
208.818947725557,1.17638e+07
208.821944096043,1.17644e+07
208.823097886205,1.17649e+07
208.824215676367,1.17655e+07
208.826015350791,1.1766e+07
208.827124140953,1.17665e+07
208.828275546907,1.17671e+07
208.829458721277,1.17676e+07
208.830639511439,1.17681e+07
208.832821881925,1.17687e+07
208.834408462249,1.17692e+07
208.835445252411,1.17697e+07
208.836446042573,1.17703e+07
208.886875898299,1.17708e+07
208.888155688461,1.17714e+07
208.891046153047,1.17719e+07
208.892253803653,1.17724e+07
208.893362593815,1.1773e+07
208.895099268239,1.17735e+07
208.896316058401,1.1774e+07
208.897431464355,1.17746e+07
208.898596638725,1.17751e+07
208.899768428887,1.17756e+07
208.901797799373,1.17762e+07
208.903420379697,1.17767e+07
208.904717169859,1.17772e+07
208.906142750183,1.17778e+07
208.956004904711,1.17783e+07
208.957284605909,1.17789e+07
208.960058070495,1.17794e+07
208.961229721101,1.17799e+07
208.962735511263,1.17805e+07
208.964174174653,1.1781e+07
208.965417975849,1.17815e+07
208.966470381803,1.17821e+07
208.967626556173,1.17826e+07
208.968681346335,1.17831e+07
208.970800716821,1.17837e+07
208.973702087307,1.17842e+07
208.974837877469,1.17848e+07
208.976354667631,1.17853e+07
209.025151822159,1.17858e+07
209.026404149781,1.17864e+07
209.029051987943,1.17869e+07
209.030187778105,1.17874e+07
209.031764055135,1.1788e+07
209.033133010295,1.17885e+07
209.034366893297,1.1789e+07
209.035554299251,1.17896e+07
209.036665473621,1.17901e+07
209.037792263783,1.17906e+07
209.039848634269,1.17912e+07
209.042633004755,1.17917e+07
209.046976255861,1.17923e+07
209.048591020743,1.17928e+07
209.094172739607,1.17933e+07
209.095551067229,1.17939e+07
209.098207905391,1.17944e+07
209.099469695553,1.17949e+07
209.100883972583,1.17955e+07
209.102297927743,1.1796e+07
209.103423810745,1.17965e+07
209.104539216699,1.17971e+07
209.105745172769,1.17976e+07
209.106939181231,1.17982e+07
209.108743551717,1.17987e+07
209.111707922203,1.17992e+07
209.115897510255,1.17998e+07
209.117576028649,1.18003e+07
209.163476128649,1.18008e+07
209.164670984677,1.18014e+07
209.167354822839,1.18019e+07
209.168644007029,1.18024e+07
209.170011287425,1.1803e+07
209.171237845191,1.18035e+07
209.172381728193,1.1804e+07
209.173668134147,1.18046e+07
209.174785924309,1.18051e+07
209.176104098679,1.18057e+07
209.177737469165,1.18062e+07
209.180755839651,1.18067e+07
209.184909427703,1.18073e+07
209.186623946097,1.18078e+07
209.232641046097,1.18083e+07
209.233700902125,1.18089e+07
209.236249740287,1.18094e+07
209.237799924477,1.18099e+07
209.239059204873,1.18105e+07
209.240258762639,1.1811e+07
209.241483645641,1.18116e+07
209.242779051595,1.18121e+07
209.243752841757,1.18126e+07
209.245129190525,1.18132e+07
209.413647414753,1.18137e+07
209.414233204915,1.18137e+07
209.415287995077,1.18142e+07
209.415927785239,1.18147e+07
209.417282575401,1.18153e+07
209.418346365563,1.18158e+07
209.420577945887,1.18164e+07
209.421163736049,1.18169e+07
209.422299526211,1.18174e+07
209.423716106535,1.1818e+07
209.425974686859,1.18185e+07
209.426524477021,1.1819e+07
209.427011267183,1.18196e+07
209.427994057345,1.18201e+07
209.429862427831,1.18206e+07
209.483272122363,1.18212e+07
209.486321492849,1.18217e+07
209.487313283011,1.18222e+07
209.488598073173,1.18228e+07
209.490139653497,1.18233e+07
209.491203443659,1.18239e+07
209.491825233821,1.18244e+07
209.493511814145,1.18249e+07
209.495778394469,1.18255e+07
209.496842184631,1.1826e+07
209.497472974793,1.18265e+07
209.498004764955,1.18271e+07
209.498924555117,1.18276e+07
209.500042345279,1.18281e+07
209.552221039811,1.18287e+07
209.555315410297,1.18292e+07
209.557136200459,1.18298e+07
209.557775755321,1.18303e+07
209.559282335645,1.18308e+07
209.560820586125,1.18314e+07
209.561812376287,1.18319e+07
209.563780521755,1.18324e+07
209.564718311917,1.1833e+07
209.566908682403,1.18335e+07
209.568017472565,1.1834e+07
209.569135262727,1.18346e+07
209.569820052889,1.18351e+07
209.571326633213,1.18356e+07
209.621205957259,1.18362e+07
209.624273327745,1.18367e+07
209.626740369059,1.18373e+07
209.627254159221,1.18378e+07
209.628294253093,1.18383e+07
209.630088833417,1.18389e+07
209.630990623579,1.18394e+07
209.632772298003,1.18399e+07
209.633847229365,1.18405e+07
209.635983599851,1.1841e+07
209.637236390013,1.18415e+07
209.638750970337,1.18421e+07
209.639355760499,1.18426e+07
209.640356550661,1.18432e+07
209.690624849368,1.18437e+07
209.693267245193,1.18442e+07
209.696329076669,1.18448e+07
209.697500866831,1.18453e+07
209.698456656993,1.18458e+07
209.699502447155,1.18464e+07
209.700638237317,1.18469e+07
209.701856215451,1.18474e+07
209.702850146813,1.1848e+07
209.705514273165,1.18485e+07
209.706605063327,1.1849e+07
209.709068853489,1.18496e+07
209.710132643651,1.18501e+07
209.710601433813,1.18507e+07
209.759717766816,1.18512e+07
209.762234162641,1.18517e+07
209.765367994117,1.18523e+07
209.766485784279,1.18528e+07
209.767477574441,1.18533e+07
209.768604364603,1.18539e+07
209.769677154765,1.18544e+07
209.770857944927,1.18549e+07
209.771988782929,1.18555e+07
209.774562190613,1.1856e+07
209.775688980775,1.18566e+07
209.778085534199,1.18571e+07
209.779640351261,1.18576e+07
209.780677141423,1.18582e+07
209.828729684264,1.18587e+07
209.831363080089,1.18592e+07
209.834469911565,1.18598e+07
209.835542701727,1.18603e+07
209.836678491889,1.18608e+07
209.837850282051,1.18614e+07
209.838851072213,1.18619e+07
209.839869862375,1.18624e+07
209.841153700377,1.1863e+07
209.843493108061,1.18635e+07
209.844862898223,1.18641e+07
209.847096634735,1.18646e+07
209.848607268709,1.18651e+07
209.849752058871,1.18657e+07
209.897709159375,1.18662e+07
209.900392997537,1.18667e+07
209.903742033129,1.18673e+07
209.904868823291,1.18678e+07
209.905753409337,1.18683e+07
209.906790199499,1.18689e+07
209.907844989661,1.18694e+07
209.908764779823,1.187e+07
209.910129617825,1.18705e+07
209.912523025509,1.1871e+07
209.913847815671,1.18716e+07
209.916198552183,1.18721e+07
209.917661882447,1.18726e+07
209.918808976319,1.18732e+07
209.966739076823,1.18737e+07
209.969530541409,1.18742e+07
209.972744950577,1.18748e+07
209.973844740739,1.18753e+07
209.975007530901,1.18758e+07
209.976062321063,1.18764e+07
209.977099111225,1.18769e+07
209.978216901387,1.18775e+07
209.979370691549,1.1878e+07
209.981683117355,1.18785e+07
210.150197190807,1.1879e+07
210.150845980841,1.1879e+07
210.152388560909,1.18796e+07
210.152992350943,1.18801e+07
210.154128140977,1.18806e+07
210.155580721045,1.18812e+07
210.156662511079,1.18817e+07
210.157131301113,1.18823e+07
210.158213091147,1.18828e+07
210.159204881181,1.18833e+07
210.160684461249,1.18839e+07
210.161712251283,1.18844e+07
210.162596041317,1.18849e+07
210.163632831351,1.18855e+07
210.164101621385,1.1886e+07
210.220399688068,1.18865e+07
210.221968268136,1.18871e+07
210.22305905817,1.18876e+07
210.22413184795,1.18882e+07
210.22460963773,1.18887e+07
210.226174773794,1.18892e+07
210.227445563574,1.18898e+07
210.228374353354,1.18903e+07
210.229095143134,1.18908e+07
210.230122932914,1.18914e+07
210.231638512474,1.18919e+07
210.232738302254,1.18924e+07
210.233874092034,1.1893e+07
210.235752881814,1.18935e+07
210.289405137456,1.1894e+07
210.290935185202,1.18946e+07
210.292115974982,1.18951e+07
210.293702554796,1.18957e+07
210.294369344576,1.18962e+07
210.295704924136,1.18967e+07
210.296759713916,1.18973e+07
210.29801980044,1.18978e+07
210.299855552866,1.18983e+07
210.300369342459,1.18989e+07
210.300955131865,1.18994e+07
210.301858219133,1.18999e+07
210.303969587351,1.19005e+07
210.305123376757,1.1901e+07
210.358422828423,1.19016e+07
210.360109102081,1.19021e+07
210.361214292253,1.19026e+07
210.363327261455,1.19032e+07
210.364283050861,1.19037e+07
210.364895840267,1.19042e+07
210.366321419079,1.19048e+07
210.367412208485,1.19053e+07
210.369902997891,1.19058e+07
210.370897135825,1.19064e+07
210.372014925231,1.19069e+07
210.373105714637,1.19074e+07
210.374034504043,1.1908e+07
210.374972293449,1.19085e+07
210.427452744864,1.19091e+07
210.429130018522,1.19096e+07
210.430271208694,1.19101e+07
210.432223943792,1.19107e+07
210.433889756708,1.19112e+07
210.434926545612,1.19117e+07
210.435467334516,1.19123e+07
210.436376723682,1.19128e+07
210.438860914332,1.19133e+07
210.440104703236,1.19139e+07
210.44135749214,1.19144e+07
210.442358281044,1.1915e+07
210.443476069948,1.19155e+07
210.444848858852,1.1916e+07
210.496446661054,1.19166e+07
210.498654449958,1.19171e+07
210.499355124382,1.19176e+07
210.501118859675,1.19182e+07
210.502802672591,1.19187e+07
210.504380250399,1.19192e+07
210.505523639565,1.19198e+07
210.506488427855,1.19203e+07
210.508016830215,1.19208e+07
210.509320499463,1.19214e+07
210.510726287753,1.19219e+07
210.511997076043,1.19225e+07
210.513923774735,1.1923e+07
210.515005563025,1.19235e+07
210.565593576937,1.19241e+07
210.568295039651,1.19246e+07
210.569412827941,1.19251e+07
210.570557616231,1.19257e+07
210.571869718851,1.19262e+07
210.5746691054,1.19267e+07
210.57522789369,1.19273e+07
210.57648368198,1.19278e+07
210.57721347027,1.19284e+07
210.57922583514,1.19289e+07
210.57979362343,1.19294e+07
210.58133620001,1.193e+07
210.582973874434,1.19305e+07
210.583972478601,1.1931e+07
210.634533492142,1.19316e+07
210.637261954114,1.19321e+07
210.638487743146,1.19326e+07
210.640735530694,1.19332e+07
210.641429318242,1.19337e+07
210.646533631687,1.19342e+07
210.647182419235,1.19348e+07
210.648661994331,1.19353e+07
210.649319781879,1.19359e+07
210.650347569427,1.19364e+07
210.651791144523,1.19369e+07
210.652340932071,1.19375e+07
210.653215719619,1.1938e+07
210.653828507167,1.19385e+07
210.703500406553,1.19391e+07
210.706345868525,1.19396e+07
210.707427657557,1.19401e+07
210.710400447434,1.19407e+07
210.711500234136,1.19412e+07
210.71610141469,1.19418e+07
210.717165201392,1.19423e+07
210.71824169629,1.19428e+07
210.719312472669,1.19434e+07
210.719777259371,1.19439e+07
210.888312299151,1.19444e+07
210.889015084897,1.19444e+07
210.889600870643,1.19449e+07
210.890565656389,1.19455e+07
210.891821442135,1.1946e+07
210.892299227881,1.19466e+07
210.893679799373,1.19471e+07
210.894755585119,1.19476e+07
210.896658156611,1.19482e+07
210.897153942357,1.19487e+07
210.898073728103,1.19492e+07
210.898722513849,1.19498e+07
210.899236299595,1.19503e+07
210.900273084822,1.19508e+07
210.90133686953,1.19514e+07
210.958522783156,1.19519e+07
210.961287242288,1.19524e+07
210.961765026996,1.1953e+07
210.964646486128,1.19535e+07
210.96608485487,1.19541e+07
210.968158212108,1.19546e+07
210.969491996816,1.19551e+07
210.970591781524,1.19557e+07
210.971060566232,1.19562e+07
210.97155635094,1.19567e+07
210.973071920356,1.19573e+07
210.974542489772,1.19578e+07
210.97562427448,1.19583e+07
210.976688059188,1.19589e+07
211.027525694599,1.19594e+07
211.031730885242,1.196e+07
211.032632668848,1.19605e+07
211.033568397571,1.1961e+07
211.035033766313,1.19616e+07
211.037296123551,1.19621e+07
211.038566908259,1.19626e+07
211.040496262383,1.19632e+07
211.041046045989,1.19637e+07
211.042145829595,1.19642e+07
211.043335613201,1.19648e+07
211.044291396807,1.19653e+07
211.045283180413,1.19658e+07
211.046364964019,1.19664e+07
211.096537605491,1.19669e+07
211.100643687775,1.19675e+07
211.101815470177,1.1968e+07
211.102951252579,1.19685e+07
211.103991676603,1.19691e+07
211.106225637581,1.19696e+07
211.107594514839,1.19701e+07
211.110084956279,1.19707e+07
211.112293523491,1.19712e+07
211.113465305893,1.19717e+07
211.114763088295,1.19723e+07
211.115340874309,1.19728e+07
211.115809656711,1.19734e+07
211.118997003917,1.19739e+07
211.165630515781,1.19744e+07
211.169790597463,1.1975e+07
211.170971379865,1.19755e+07
211.172053162267,1.1976e+07
211.173057586291,1.19766e+07
211.175246547269,1.19771e+07
211.177417066451,1.19776e+07
211.179240865967,1.19782e+07
211.181768430771,1.19787e+07
211.182859213173,1.19792e+07
211.184848566399,1.19798e+07
211.185488348801,1.19803e+07
211.186999131203,1.19809e+07
211.188585834661,1.19814e+07
211.234588424828,1.19819e+07
211.23894650651,1.19825e+07
211.240082288912,1.1983e+07
211.241218070032,1.19835e+07
211.242186495338,1.19841e+07
211.244321456316,1.19846e+07
211.246437975498,1.19851e+07
211.249554557416,1.19857e+07
211.250897339818,1.19862e+07
211.25181712222,1.19868e+07
211.254410257848,1.19873e+07
211.255567038968,1.19878e+07
211.258231382328,1.19884e+07
211.258871163448,1.19889e+07
211.303537332559,1.19894e+07
211.307904414241,1.199e+07
211.310202977763,1.19905e+07
211.311225403069,1.1991e+07
211.312154182839,1.19916e+07
211.313361962609,1.19921e+07
211.315332883229,1.19926e+07
211.318485465147,1.19932e+07
211.319801247549,1.19937e+07
211.320995206899,1.19943e+07
211.325754727819,1.19948e+07
211.326259507589,1.19953e+07
211.32833399194,1.19959e+07
211.32946077171,1.19964e+07
211.374024593557,1.19969e+07
211.377042321297,1.19975e+07
211.379125389298,1.1998e+07
211.380189169068,1.19985e+07
211.381301089895,1.19991e+07
211.382265869665,1.19996e+07
211.384272790285,1.20002e+07
211.387587372203,1.20007e+07
211.388894154605,1.20012e+07
211.390741934375,1.20018e+07
211.395316414645,1.20023e+07
211.395866194415,1.20028e+07
211.397561753955,1.20034e+07
211.398517533725,1.20039e+07
211.443009499884,1.20044e+07
211.446000227624,1.2005e+07
211.448227295625,1.20055e+07
211.449597073937,1.2006e+07
211.450795852249,1.20066e+07
211.451814630561,1.20071e+07
211.453428696612,1.20077e+07
211.45666227853,1.20082e+07
211.457906060932,1.20087e+07
211.4598210151,1.20093e+07
211.628471089883,1.20098e+07
211.629047865089,1.20098e+07
211.629967640295,1.20103e+07
211.630445415501,1.20108e+07
211.631942965913,1.20114e+07
211.633060741119,1.20119e+07
211.633547516325,1.20125e+07
211.634196291531,1.2013e+07
211.635215066737,1.20135e+07
211.636640617149,1.20141e+07
211.638004392355,1.20146e+07
211.641643493179,1.20151e+07
211.642184268385,1.20157e+07
211.643681818797,1.20162e+07
211.644736594003,1.20167e+07
211.698237545765,1.20173e+07
211.699421317993,1.20178e+07
211.700557092373,1.20184e+07
211.701503865927,1.20189e+07
211.703154193197,1.20194e+07
211.704118968403,1.202e+07
211.705682741957,1.20205e+07
211.707720069227,1.2021e+07
211.708846842781,1.20216e+07
211.709946616335,1.20221e+07
211.711250170051,1.20226e+07
211.712349943605,1.20232e+07
211.712935717159,1.20237e+07
211.713811495669,1.20242e+07
211.767339447431,1.20248e+07
211.768370219659,1.20253e+07
211.769500272483,1.20259e+07
211.770681046037,1.20264e+07
211.772148094037,1.20269e+07
211.773711869243,1.20275e+07
211.774730642797,1.2028e+07
211.776875970067,1.20285e+07
211.778155743621,1.20291e+07
211.779498517175,1.20296e+07
211.780868290729,1.20301e+07
211.782004064283,1.20307e+07
211.783319837837,1.20312e+07
211.784383611391,1.20318e+07
211.8362523474,1.20323e+07
