X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
213.936910744569,3.57638e+07
213.937397587605,3.57644e+07
213.938461430641,3.57649e+07
213.939435273677,3.57655e+07
213.940499116713,3.5766e+07
213.998295982981,3.57665e+07
213.999264813639,3.57671e+07
214.000391655444,3.57676e+07
214.00242349848,3.57681e+07
214.004344027588,3.57687e+07
214.005308868162,3.57692e+07
214.006355556696,3.57697e+07
214.007464399732,3.57703e+07
214.008474242768,3.57708e+07
214.01067166796,3.57714e+07
214.011275508534,3.57719e+07
214.012782189682,3.57724e+07
214.013413030256,3.5773e+07
214.01393587083,3.57735e+07
214.067280952072,3.5774e+07
214.068515792646,3.57746e+07
214.069475623304,3.57751e+07
214.07131846634,3.57756e+07
214.073268056378,3.57762e+07
214.074556896952,3.57767e+07
214.075971737526,3.57772e+07
214.0770355781,3.57778e+07
214.077666418674,3.57783e+07
214.080269476394,3.57789e+07
214.080819316968,3.57794e+07
214.08289383869,3.57799e+07
214.084156679264,3.57805e+07
214.084769519838,3.5781e+07
214.136373918661,3.57815e+07
214.137410759235,3.57821e+07
214.138514589893,3.57826e+07
214.140402432929,3.57831e+07
214.142352022967,3.57837e+07
214.143730863541,3.57842e+07
214.145001704115,3.57848e+07
214.146669385263,3.57853e+07
214.147174223295,3.57858e+07
214.149767067949,3.57864e+07
214.150866905981,3.57869e+07
214.152074744013,3.57874e+07
214.154308486427,3.5788e+07
214.154876324459,3.57885e+07
214.205448882678,3.5789e+07
214.206512723252,3.57896e+07
214.20761655391,3.57901e+07
214.209468396946,3.57906e+07
214.211480986984,3.57912e+07
214.213094822414,3.57917e+07
214.213986668132,3.57923e+07
214.216242622506,3.57928e+07
214.217441457936,3.57933e+07
214.218770031966,3.57939e+07
214.220010030008,3.57944e+07
214.221235865438,3.57949e+07
214.223825288476,3.57955e+07
214.225529959336,3.5796e+07
214.275044315038,3.57965e+07
214.276153150468,3.57971e+07
214.277434516626,3.57976e+07
214.278579359662,3.57982e+07
214.2804209497,3.57987e+07
214.28201678513,3.57992e+07
214.283142630848,3.57998e+07
214.285290585222,3.58003e+07
214.286390420652,3.58008e+07
214.287700994682,3.58014e+07
214.289183992724,3.58019e+07
214.290193828154,3.58024e+07
214.293136086622,3.5803e+07
214.294604922052,3.58035e+07
214.344018122428,3.5804e+07
214.345868342942,3.58046e+07
214.347004175656,3.58051e+07
214.347605017366,3.58057e+07
214.349558911058,3.58062e+07
214.351019746488,3.58067e+07
214.352253592206,3.58073e+07
214.35438354658,3.58078e+07
214.355483379294,3.58083e+07
214.35677595604,3.58089e+07
214.358186954082,3.58094e+07
214.359367789512,3.58099e+07
214.36209404798,3.58105e+07
214.36367988341,3.5811e+07
214.412913081014,3.58116e+07
214.414826301528,3.58121e+07
214.416634975952,3.58126e+07
214.417653805838,3.58132e+07
214.418714869644,3.58137e+07
214.419968705074,3.58142e+07
214.421346550792,3.58148e+07
214.42341772836,3.58153e+07
214.424533031954,3.58158e+07
214.425832914626,3.58164e+07
214.427171912668,3.58169e+07
214.428332444388,3.58174e+07
214.431232006566,3.5818e+07
214.432628841996,3.58185e+07
214.482051038186,3.58191e+07
214.4839552587,3.58196e+07
214.485673933124,3.58201e+07
214.48671976301,3.58207e+07
214.487745110692,3.58212e+07
214.488944662246,3.58217e+07
214.490475507964,3.58223e+07
214.492420685532,3.58228e+07
214.493679989126,3.58233e+07
214.496184819012,3.58239e+07
214.664701579003,3.58244e+07
214.665404402809,3.58244e+07
214.666369226615,3.58249e+07
214.667379050421,3.58255e+07
214.668487874227,3.5826e+07
214.669118698033,3.58265e+07
214.670074521839,3.58271e+07
214.670994345645,3.58276e+07
214.671643169451,3.58281e+07
214.672120993257,3.58287e+07
214.673130817063,3.58292e+07
214.673689640869,3.58298e+07
214.674729464675,3.58303e+07
214.675811288481,3.58308e+07
214.676361112287,3.58314e+07
214.734335352326,3.58319e+07
214.735273176132,3.58324e+07
214.736408999938,3.5833e+07
214.73802264755,3.58335e+07
214.739092495018,3.5834e+07
214.741042942774,3.58346e+07
214.743797659089,3.58351e+07
214.74653088561,3.58356e+07
214.747441706266,3.58362e+07
214.748550526922,3.58367e+07
214.749623347578,3.58373e+07
214.750227168234,3.58378e+07
214.751706809546,3.58383e+07
214.752310630202,3.58389e+07
214.803239298649,3.58394e+07
214.804368725217,3.58399e+07
214.805513542635,3.58405e+07
214.807517931513,3.5841e+07
214.808022748931,3.58415e+07
214.810198889097,3.58421e+07
214.812971605412,3.58426e+07
214.815425831933,3.58432e+07
214.816507652589,3.58437e+07
214.817580473245,3.58442e+07
214.819254144431,3.58448e+07
214.819884961849,3.58453e+07
214.821688596685,3.58458e+07
214.822725414103,3.58464e+07
214.872383251423,3.58469e+07
214.873443673159,3.58474e+07
214.874579487339,3.5848e+07
214.877070693635,3.58485e+07
214.878985511053,3.5849e+07
214.879914328471,3.58496e+07
214.882001550116,3.58501e+07
214.884491776637,3.58507e+07
214.886289594055,3.58512e+07
214.887281411473,3.58517e+07
214.888860906553,3.58523e+07
214.889545723971,3.58528e+07
214.890971358807,3.58533e+07
214.892967176225,3.58539e+07
214.941281405163,3.58544e+07
214.942482616203,3.58549e+07
214.943663430383,3.58555e+07
214.946717636679,3.5856e+07
214.947889454097,3.58566e+07
214.948989271515,3.58571e+07
214.95098649316,3.58576e+07
214.954156719681,3.58582e+07
214.955292537099,3.58587e+07
214.957005351197,3.58592e+07
214.958467667015,3.58598e+07
214.959603481113,3.58603e+07
214.960712295211,3.58608e+07
214.961943082105,3.58614e+07
215.010383344837,3.58619e+07
215.011626578087,3.58624e+07
215.012771388765,3.5863e+07
215.015810576353,3.58635e+07
215.016982393771,3.58641e+07
215.018028211189,3.58646e+07
215.020034432834,3.58651e+07
215.023303659355,3.58657e+07
215.024610470033,3.58662e+07
215.026165280711,3.58667e+07
215.027515606689,3.58673e+07
215.028679956155,3.58678e+07
215.029850234885,3.58683e+07
215.031018021779,3.58689e+07
215.080609766356,3.58694e+07
215.081132577034,3.587e+07
215.082223387712,3.58705e+07
215.084705514317,3.5871e+07
215.085895331735,3.58716e+07
215.086986149153,3.58721e+07
215.089172370798,3.58726e+07
215.092369597319,3.58732e+07
215.094167407997,3.58737e+07
215.095537218675,3.58742e+07
215.096608544653,3.58748e+07
215.097763894119,3.58753e+07
215.098835172849,3.58758e+07
215.100054656033,3.58764e+07
215.150171513254,3.58769e+07
215.151478320444,3.58775e+07
215.152443127634,3.5878e+07
215.154160006336,3.58785e+07
215.155412813526,3.58791e+07
215.156584620716,3.58796e+07
215.158130307018,3.58801e+07
215.16158255909,3.58807e+07
215.163314344217,3.58812e+07
215.164594154895,3.58817e+07
215.165746480873,3.58823e+07
215.168156288063,3.58828e+07
215.169274095253,3.58834e+07
215.169886902443,3.58839e+07
215.220785499947,3.58844e+07
215.221344303543,3.5885e+07
215.222426107139,3.58855e+07
215.223306939015,3.5886e+07
215.224840546207,3.58866e+07
215.226192349803,3.58871e+07
215.227418153399,3.58876e+07
215.230648491769,3.58882e+07
215.232371276896,3.58887e+07
215.233682261972,3.58892e+07
215.402198994941,3.58898e+07
215.402730791537,3.58898e+07
215.403352588133,3.58903e+07
215.404814181325,3.58908e+07
215.405859977921,3.58914e+07
215.406445774517,3.58919e+07
215.406950571113,3.58924e+07
215.408818960901,3.5893e+07
215.409449757497,3.58935e+07
215.410884350689,3.5894e+07
215.411434147285,3.58946e+07
215.411992943881,3.58951e+07
215.412470740477,3.58957e+07
215.413471537073,3.58962e+07
215.414400333669,3.58967e+07
215.472265512015,3.58973e+07
215.473275308611,3.58978e+07
215.474366105207,3.58983e+07
215.475917494995,3.58989e+07
215.476413291591,3.58994e+07
215.478212884783,3.58999e+07
215.478753681379,3.59005e+07
215.479393477975,3.5901e+07
215.481401664359,3.59016e+07
215.483754941383,3.59021e+07
215.484800737979,3.59026e+07
215.485368534575,3.59032e+07
215.486369331171,3.59037e+07
215.487875924363,3.59042e+07
215.541241434152,3.59048e+07
215.542263572536,3.59053e+07
215.543450027344,3.59058e+07
215.545353213728,3.59064e+07
215.546453006834,3.59069e+07
215.548315400112,3.59074e+07
215.549379193218,3.5908e+07
215.549946986324,3.59085e+07
215.552084572536,3.59091e+07
215.553076365642,3.59096e+07
215.554389456712,3.59101e+07
215.555579249818,3.59107e+07
215.556048042924,3.59112e+07
215.55702183603,3.59117e+07
215.610298352766,3.59123e+07
215.61128449115,3.59128e+07
215.61307007025,3.59133e+07
215.614383132342,3.59139e+07
215.615563925448,3.59144e+07
215.617219318726,3.5915e+07
215.618934798238,3.59155e+07
215.620014698044,3.5916e+07
215.621115585876,3.59166e+07
215.622449375426,3.59171e+07
215.623612164976,3.59176e+07
215.62707082068,3.59182e+07
215.62762961023,3.59187e+07
215.62819739978,3.59192e+07
215.680548407986,3.59198e+07
215.681071197536,3.59203e+07
215.682532776636,3.59208e+07
215.683605566186,3.59214e+07
215.684728842284,3.59219e+07
215.68636077733,3.59225e+07
215.687865715074,3.5923e+07
215.68910761488,3.59235e+07
215.690244502712,3.59241e+07
215.692564292262,3.59246e+07
215.693421081812,3.59251e+07
215.697101316616,3.59257e+07
215.698210106166,3.59262e+07
215.699282895716,3.59267e+07
215.750119112571,3.59273e+07
215.751209898519,3.59278e+07
215.751714684467,3.59284e+07
215.752743481221,3.59289e+07
215.753884757319,3.59294e+07
215.755453692365,3.593e+07
215.756850630109,3.59305e+07
215.758020529915,3.5931e+07
215.759175417747,3.59316e+07
215.761459207297,3.59321e+07
215.762576996847,3.59326e+07
215.766113231651,3.59332e+07
215.767249021201,3.59337e+07
215.7691695985,3.59342e+07
215.819089558668,3.59348e+07
215.820654595862,3.59353e+07
215.821799769812,3.59359e+07
215.822824668714,3.59364e+07
215.823960450984,3.59369e+07
215.824952233254,3.59375e+07
215.825970541504,3.5938e+07
215.829069106044,3.59385e+07
215.830060888314,3.59391e+07
215.831052670584,3.59396e+07
215.831728452854,3.59401e+07
215.835143143046,3.59407e+07
215.836395932596,3.59412e+07
215.838158746627,3.59418e+07
215.888011468224,3.59423e+07
215.889792505418,3.59428e+07
215.890955287688,3.59434e+07
215.892118069958,3.59439e+07
215.893271852228,3.59444e+07
215.893929634498,3.5945e+07
215.89619423333,3.59455e+07
215.8980540156,3.5946e+07
215.89927879787,3.59466e+07
215.900848358616,3.59471e+07
215.901867137092,3.59476e+07
215.904182050705,3.59482e+07
215.905497840255,3.59487e+07
215.907188654286,3.59493e+07
215.956906375883,3.59498e+07
215.958894413077,3.59503e+07
215.960030195347,3.59509e+07
215.961165977617,3.59514e+07
215.962842542157,3.59519e+07
215.963365320633,3.59525e+07
215.965332140989,3.5953e+07
215.969194705529,3.59535e+07
215.969798484005,3.59541e+07
215.970272262481,3.59546e+07
216.138788968975,3.59551e+07
216.139329738589,3.59551e+07
216.139888508203,3.59557e+07
216.140438277817,3.59562e+07
216.142189586659,3.59567e+07
216.143325356273,3.59573e+07
216.143803125887,3.59578e+07
216.144785895501,3.59583e+07
216.146878434729,3.59589e+07
216.147888204343,3.59594e+07
216.148816973957,3.596e+07
216.149943743571,3.59605e+07
216.150511513185,3.5961e+07
216.150989282799,3.59616e+07
216.152875591641,3.59621e+07
216.209414172441,3.59626e+07
216.209918937503,3.59632e+07
216.210946702565,3.59637e+07
216.211947467627,3.59642e+07
216.212867232689,3.59648e+07
216.214553762813,3.59653e+07
216.215626527875,3.59658e+07
216.216104292937,3.59664e+07
216.217475823061,3.59669e+07
216.218025588123,3.59675e+07
216.219938177423,3.5968e+07
216.220866942485,3.59685e+07
216.221425707547,3.59691e+07
216.221957472609,3.59696e+07
216.278975829851,3.59701e+07
216.279891100457,3.59707e+07
216.282209745608,3.59712e+07
216.28330951067,3.59717e+07
216.284337275732,3.59723e+07
216.284869040794,3.59728e+07
216.286004805856,3.59734e+07
216.28740333598,3.59739e+07
216.288440101042,3.59744e+07
216.289530866104,3.5975e+07
216.290125631166,3.59755e+07
216.291270396228,3.5976e+07
216.29180216129,3.59766e+07
216.292847926352,3.59771e+07
216.347917951332,3.59776e+07
216.349098711778,3.59782e+07
216.351203635648,3.59787e+07
216.35235740071,3.59792e+07
216.353790930834,3.59798e+07
216.354941684046,3.59803e+07
216.355915444492,3.59809e+07
216.356916204938,3.59814e+07
216.357532991082,3.59819e+07
216.359038521206,3.59825e+07
216.361787816392,3.5983e+07
216.362987581454,3.59835e+07
216.3635283419,3.59841e+07
216.364583102346,3.59846e+07
216.417046836707,3.59851e+07
216.418164597153,3.59857e+07
216.420364566447,3.59862e+07
216.421486286085,3.59868e+07
216.422919816209,3.59873e+07
216.423879068011,3.59878e+07
216.424933823743,3.59884e+07
216.426562876457,3.59889e+07
216.427991632189,3.59894e+07
216.428604387921,3.599e+07
216.430907701767,3.59905e+07
216.432479502881,3.5991e+07
216.433594987721,3.59916e+07
216.434243743453,3.59921e+07
216.486166719725,3.59926e+07
216.487293480171,3.59932e+07
216.489493449465,3.59937e+07
216.490597169103,3.59943e+07
216.492490680567,3.59948e+07
216.492977436299,3.59953e+07
216.494053706761,3.59959e+07
216.496002759475,3.59964e+07
216.497562270939,3.59969e+07
216.498644026671,3.59975e+07
216.499964584785,3.5998e+07
216.501428383519,3.59985e+07
216.503228624091,3.59991e+07
216.503833379823,3.59996e+07
216.555295600363,3.60002e+07
216.556458351335,3.60007e+07
216.558550330103,3.60012e+07
216.560399783667,3.60018e+07
216.562088316937,3.60023e+07
216.563002587399,3.60028e+07
216.563967338371,3.60034e+07
216.565073764967,3.60039e+07
216.566646151577,3.60044e+07
216.567637902549,3.6005e+07
216.568931704471,3.60055e+07
216.570350261777,3.6006e+07
216.572791258081,3.60066e+07
216.574499009053,3.60071e+07
216.624307476192,3.60077e+07
216.625461227164,3.60082e+07
216.627544205932,3.60087e+07
216.629348664256,3.60093e+07
216.631001192766,3.60098e+07
216.63201405899,3.60103e+07
216.632992228434,3.60109e+07
216.634157640796,3.60114e+07
216.635658027406,3.60119e+07
216.636559778378,3.60125e+07
216.6379345803,3.6013e+07
216.639389137606,3.60136e+07
216.64183913391,3.60141e+07
216.643492884882,3.60146e+07
216.693418349592,3.60152e+07
216.694496054752,3.60157e+07
216.696529079332,3.60162e+07
216.698396537656,3.60168e+07
216.699914066166,3.60173e+07
216.701016929951,3.60178e+07
216.702287671187,3.60184e+07
216.703423412423,3.60189e+07
216.704570898367,3.60194e+07
216.705720639603,3.602e+07
216.874237310537,3.60205e+07
216.874751046823,3.60205e+07
216.875724783109,3.6021e+07
216.876752519395,3.60216e+07
216.877825255681,3.60221e+07
216.878960991967,3.60226e+07
216.880078728253,3.60232e+07
216.881124464539,3.60237e+07
216.881602200825,3.60242e+07
216.882106937111,3.60248e+07
216.882737673397,3.60253e+07
216.884490409683,3.60259e+07
216.887589354827,3.60264e+07
216.888644091113,3.60269e+07
216.890464827399,3.60275e+07
216.943654907896,3.6028e+07
216.944844639184,3.60285e+07
216.946142370472,3.60291e+07
216.94734110176,3.60296e+07
216.948431833048,3.60301e+07
216.949540564336,3.60307e+07
216.953031507429,3.60312e+07
216.953698238717,3.60318e+07
216.954725970005,3.60323e+07
216.957029432581,3.60328e+07
216.957687163869,3.60334e+07
216.959157626445,3.60339e+07
216.960032357733,3.60344e+07
216.960652424758,3.6035e+07
217.012835770419,3.60355e+07
217.013982495242,3.6036e+07
217.01514522653,3.60366e+07
217.016258233524,3.60371e+07
217.017533689106,3.60376e+07
217.019645415362,3.60382e+07
217.022680370276,3.60387e+07
217.024359996999,3.60393e+07
217.025405723255,3.60398e+07
217.02659249997,3.60403e+07
217.027160226226,3.60409e+07
217.028232952482,3.60414e+07
217.029793404994,3.60419e+07
217.03046913125,3.60425e+07
217.081811623961,3.6043e+07
217.083147348784,3.60435e+07
217.08451707504,3.60441e+07
217.086337801296,3.60446e+07
217.086860527552,3.60452e+07
217.08900670632,3.60457e+07
217.091834107,3.60462e+07
217.093299850541,3.60468e+07
217.094363576797,3.60473e+07
217.096594029309,3.60478e+07
217.097594755565,3.60484e+07
217.098577481821,3.60489e+07
217.099560208077,3.60494e+07
217.100623929247,3.605e+07
217.15093147496,3.60505e+07
217.152294199783,3.6051e+07
217.153528926039,3.60516e+07
217.155980378551,3.60521e+07
217.156494099721,3.60527e+07
217.158072557319,3.60532e+07
217.160863957999,3.60537e+07
217.162696679169,3.60543e+07
217.164551154052,3.60548e+07
217.165830875222,3.60553e+07
217.166975596392,3.60559e+07
217.168003317562,3.60564e+07
217.169013038732,3.60569e+07
217.170031759902,3.60575e+07
217.22029233607,3.6058e+07
217.222160157324,3.60586e+07
217.223178873378,3.60591e+07
217.225433945619,3.60596e+07
217.225980329354,3.60602e+07
217.226994403217,3.60607e+07
217.231627525067,3.60612e+07
217.232222241121,3.60618e+07
217.233899673229,3.60623e+07
217.235568105337,3.60628e+07
217.236072821391,3.60634e+07
217.237181537445,3.60639e+07
217.239745969553,3.60644e+07
217.240791685607,3.6065e+07
217.290029643381,3.60655e+07
217.293221017235,3.60661e+07
217.293689733289,3.60666e+07
217.295331165397,3.60671e+07
217.296268881451,3.60677e+07
217.297341597505,3.60682e+07
217.301153081889,3.60687e+07
217.302234792799,3.60693e+07
217.303480230051,3.60698e+07
217.305129662159,3.60703e+07
217.306238373069,3.60709e+07
217.307406094267,3.60714e+07
217.308757810321,3.6072e+07
