X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
354.011058560864,6.82689e+07
354.072595129674,6.82694e+07
354.074383156818,6.82699e+07
354.07590840901,6.82705e+07
354.076864436154,6.8271e+07
354.078048463298,6.82715e+07
354.078688490442,6.82721e+07
354.079662517586,6.82726e+07
354.08069954473,6.82732e+07
354.082143599018,6.82737e+07
354.083144626162,6.82742e+07
354.083721653306,6.82748e+07
354.08424468045,6.82753e+07
354.086149761882,6.82758e+07
354.087874789026,6.82764e+07
354.151206956105,6.82769e+07
354.151720972171,6.82774e+07
354.152189988237,6.8278e+07
354.153254004303,6.82785e+07
354.154192020369,6.8279e+07
354.155247036435,6.82796e+07
354.155770052501,6.82801e+07
354.156861068567,6.82807e+07
354.157898084633,6.82812e+07
354.158430100699,6.82817e+07
354.159458116765,6.82823e+07
354.160387132831,6.82828e+07
354.162112148897,6.82833e+07
354.165548197095,6.82839e+07
354.222781826211,6.82844e+07
354.223304831319,6.82849e+07
354.224315043231,6.82855e+07
354.226111260251,6.8286e+07
354.228423270467,6.82866e+07
354.228991275575,6.82871e+07
354.230073280683,6.82876e+07
354.231757386208,6.82882e+07
354.232280391316,6.82887e+07
354.23492440664,6.82892e+07
354.235880411748,6.82898e+07
354.236394416856,6.82903e+07
354.237440421964,6.82908e+07
354.237918427072,6.82914e+07
354.293262275063,6.82919e+07
354.295076492083,6.82924e+07
354.296113497191,6.8293e+07
354.298010507407,6.82935e+07
354.299065512515,6.82941e+07
354.300156512203,6.82946e+07
354.301346506471,6.82951e+07
354.302473500739,6.82957e+07
354.302969495007,6.82962e+07
354.303961489275,6.82967e+07
354.305828477811,6.82973e+07
354.306964653484,6.82978e+07
354.308019647752,6.82983e+07
354.30864164202,6.82989e+07
354.36227761239,6.82994e+07
354.364050718495,6.83e+07
354.36508472282,6.83005e+07
354.377662847578,6.8301e+07
354.378131841846,6.83016e+07
354.379070134603,6.83021e+07
354.380902798505,6.83026e+07
354.381416792773,6.83032e+07
354.384350132041,6.83037e+07
354.384828126309,6.83042e+07
354.385297120577,6.83048e+07
354.387537396138,6.83053e+07
354.388909683163,6.83058e+07
354.390407352797,6.83064e+07
354.438236393401,6.83069e+07
354.439165470143,6.83075e+07
354.440672437179,6.8308e+07
354.450125825583,6.83085e+07
354.451757488599,6.83091e+07
354.452767778003,6.83096e+07
354.455212424537,6.83101e+07
354.457493376957,6.83107e+07
354.458016360475,6.83112e+07
354.461423670025,6.83117e+07
354.463488333041,6.83123e+07
354.464029316559,6.83128e+07
354.466969948477,6.83134e+07
354.469459704092,6.83139e+07
354.513748353212,6.83144e+07
354.51555409836,6.8315e+07
354.518154774978,6.83155e+07
354.526472601178,6.8316e+07
354.52883662582,6.83166e+07
354.531046282606,6.83171e+07
354.533058225638,6.83176e+07
354.534997855282,6.83182e+07
354.537072798314,6.83187e+07
354.538190771172,6.83192e+07
354.539714427958,6.83198e+07
354.540661400816,6.83203e+07
354.543070343848,6.83209e+07
354.546614390678,6.83214e+07
354.58755064298,6.83219e+07
354.588037615838,6.83225e+07
354.589128588696,6.8323e+07
354.59544551183,6.83235e+07
354.59783576825,6.83241e+07
354.600876705685,6.83246e+07
354.603672328586,6.83251e+07
354.606561574195,6.83257e+07
354.608094225155,6.83262e+07
354.608712187469,6.83268e+07
354.778689574188,6.83273e+07
354.779711526082,6.83273e+07
354.780712477976,6.83278e+07
354.78128042987,6.83283e+07
354.78222761315,6.83289e+07
354.783300565044,6.83294e+07
354.784310516938,6.83299e+07
354.785230700218,6.83305e+07
354.785771652112,6.8331e+07
354.788002215532,6.83316e+07
354.7898893026,6.83321e+07
354.791452254494,6.83326e+07
354.791957206388,6.83332e+07
354.792931158282,6.83337e+07
354.793986110176,6.83342e+07
354.858512941211,6.83348e+07
354.859549879445,6.83353e+07
354.860045817679,6.83358e+07
354.862128933139,6.83364e+07
354.864645756675,6.83369e+07
354.865276694909,6.83374e+07
354.867549049361,6.8338e+07
354.868107987595,6.83385e+07
354.869153925829,6.83391e+07
354.870633802297,6.83396e+07
354.872077917757,6.83401e+07
354.873584564067,6.83407e+07
354.875172440535,6.83412e+07
354.880387388299,6.83417e+07
354.939042149012,6.83423e+07
354.940088073094,6.83428e+07
354.941169997176,6.83433e+07
354.94327062998,6.83439e+07
354.943775554062,6.83444e+07
354.944911478144,6.8345e+07
354.946002402226,6.83455e+07
354.946516326308,6.8346e+07
354.948518883194,6.83466e+07
354.949429807276,6.83471e+07
354.95051144008,6.83476e+07
354.952733168176,6.83482e+07
354.953779092258,6.83487e+07
354.960042192754,6.83492e+07
355.008723290563,6.83498e+07
355.010583076755,6.83503e+07
355.011078987703,6.83508e+07
355.014815773895,6.83514e+07
355.015401684843,6.83519e+07
355.016357595791,6.83525e+07
355.016826506739,6.8353e+07
355.017899417687,6.83535e+07
355.023382824507,6.83541e+07
355.023986735455,6.83546e+07
355.024718646403,6.83551e+07
355.026614379247,6.83557e+07
355.027723290195,6.83562e+07
355.029221436287,6.83567e+07
355.078140593799,6.83573e+07
355.080197125375,6.83578e+07
355.081224830359,6.83584e+07
355.084406565351,6.83589e+07
355.085925190845,6.83594e+07
355.087099559027,6.836e+07
355.088260731989,6.83605e+07
355.089594642937,6.8361e+07
355.093692784075,6.83616e+07
355.094576695023,6.83621e+07
355.095541605971,6.83626e+07
355.096650516919,6.83632e+07
355.097633427867,6.83637e+07
355.098562338815,6.83642e+07
355.159481201,6.83648e+07
355.160978792084,6.83653e+07
355.161618707706,6.83659e+07
355.16376953895,6.83664e+07
355.164247454572,6.83669e+07
355.164797370194,6.83675e+07
355.165816285816,6.8368e+07
355.166393201438,6.83685e+07
355.169407863926,6.83691e+07
355.170408779548,6.83696e+07
355.17092269517,6.83701e+07
355.172992526414,6.83707e+07
355.173497442036,6.83712e+07
355.174525357658,6.83718e+07
355.244310069305,6.83723e+07
355.246456551181,6.83728e+07
355.248244456243,6.83734e+07
355.250404266367,6.83739e+07
355.251044171429,6.83744e+07
355.251991076491,6.8375e+07
355.252973981553,6.83755e+07
355.255214791677,6.8376e+07
355.256278696739,6.83766e+07
355.257261601801,6.83771e+07
355.258217506863,6.83776e+07
355.258767411925,6.83782e+07
355.260193222049,6.83787e+07
355.260689127111,6.83793e+07
355.324948385733,6.83798e+07
355.325417280423,6.83803e+07
355.325958175113,6.83809e+07
355.328251871727,6.83814e+07
355.330527661107,6.83819e+07
355.331492555797,6.83825e+07
355.332430450487,6.8383e+07
355.333566345177,6.83835e+07
355.334603239867,6.83841e+07
355.335108134557,6.83846e+07
355.336073029247,6.83852e+07
355.337037923937,6.83857e+07
355.340051158057,6.83862e+07
355.341449978005,6.83868e+07
355.395449323878,6.83873e+07
355.397373594486,6.83878e+07
355.398745218436,6.83884e+07
355.399295113126,6.83889e+07
355.399818007816,6.83894e+07
355.40081889225,6.839e+07
355.401873776684,6.83905e+07
355.403769429986,6.8391e+07
355.405758198854,6.83916e+07
355.406241083288,6.83921e+07
355.578498198763,6.83926e+07
355.579048073081,6.83926e+07
355.58055510634,6.83932e+07
355.581927003373,6.83937e+07
355.58371491095,6.83942e+07
355.585230944209,6.83948e+07
355.586276818527,6.83953e+07
355.588214567163,6.83958e+07
355.589341441481,6.83964e+07
355.589990315799,6.83969e+07
355.592321064435,6.83975e+07
355.593438938753,6.8398e+07
355.594538813071,6.83985e+07
355.595587687389,6.83991e+07
355.596705561707,6.83996e+07
355.655666845616,6.84001e+07
355.662154340722,6.84007e+07
355.6632632051,6.84012e+07
355.665165810226,6.84017e+07
355.665859674604,6.84023e+07
355.66726740336,6.84028e+07
355.667853267738,6.84034e+07
355.668376132116,6.84039e+07
355.669882860872,6.84044e+07
355.67039672525,6.8405e+07
355.671361589628,6.84055e+07
355.671830454006,6.8406e+07
355.672804318384,6.84066e+07
355.673940182762,6.84071e+07
355.730932422013,6.84076e+07
355.738066930323,6.84082e+07
355.738607784941,6.84087e+07
355.740592237877,6.84092e+07
355.741133092495,6.84098e+07
355.742549690813,6.84103e+07
355.743676545431,6.84109e+07
355.745192254667,6.84114e+07
355.746121109285,6.84119e+07
355.746652963903,6.84125e+07
355.747716818521,6.8413e+07
355.748347673139,6.84135e+07
355.749746382375,6.84141e+07
355.750224236993,6.84146e+07
355.801221288882,6.84151e+07
355.807743861491,6.84157e+07
355.808437706525,6.84162e+07
355.810151157826,6.84168e+07
355.811559767363,6.84173e+07
355.812693944678,6.84178e+07
355.813766789712,6.84184e+07
355.814695634746,6.84189e+07
355.815798992563,6.84194e+07
355.818225670196,6.842e+07
355.81994251523,6.84205e+07
355.820429360264,6.8421e+07
355.821936050332,6.84216e+07
355.822413895366,6.84221e+07
355.87019536064,6.84226e+07
355.877411778283,6.84232e+07
355.877898623317,6.84237e+07
355.879414313385,6.84243e+07
355.880528509941,6.84248e+07
355.881650016436,6.84253e+07
355.88273186147,6.84259e+07
355.883865165725,6.84264e+07
355.884998064321,6.84269e+07
355.887609741954,6.84275e+07
355.889493432022,6.8428e+07
355.890007277056,6.84285e+07
355.891765967124,6.84291e+07
355.892847812158,6.84296e+07
355.952739121038,6.84302e+07
355.953694956668,6.84307e+07
355.955688570262,6.84312e+07
355.956193405892,6.84318e+07
355.956725241522,6.84323e+07
355.957618077152,6.84328e+07
355.958609912782,6.84334e+07
355.959150748412,6.84339e+07
355.960630419672,6.84344e+07
355.961108255302,6.8435e+07
355.962235090932,6.84355e+07
355.963741762192,6.8436e+07
355.965122433452,6.84366e+07
355.965681269082,6.84371e+07
356.029154000266,6.84377e+07
356.030606795288,6.84382e+07
356.032283409028,6.84387e+07
356.033230671733,6.84393e+07
356.033744498147,6.84398e+07
356.036535977389,6.84403e+07
356.037635803803,6.84409e+07
356.038167630217,6.84414e+07
356.039060456631,6.84419e+07
356.040079283045,6.84425e+07
356.040566109459,6.8443e+07
356.042009762287,6.84436e+07
356.043073588701,6.84441e+07
356.043993415115,6.84446e+07
356.105601579436,6.84452e+07
356.106584396788,6.84457e+07
356.110130828378,6.84462e+07
356.11121264573,6.84468e+07
356.111717463082,6.84473e+07
356.112754280434,6.84478e+07
356.113692097786,6.84484e+07
356.11505473249,6.84489e+07
356.116190549842,6.84494e+07
356.117410367194,6.845e+07
356.118818001898,6.84505e+07
356.11934981925,6.84511e+07
356.119890636602,6.84516e+07
356.120377453954,6.84521e+07
356.178821133655,6.84527e+07
356.181664747893,6.84532e+07
356.183233362131,6.84537e+07
356.183819179483,6.84543e+07
356.185290259384,6.84548e+07
356.186399076736,6.84553e+07
356.187399894088,6.84559e+07
356.18840971144,6.84564e+07
356.189437528792,6.8457e+07
356.189920346144,6.84575e+07
356.362034085587,6.8458e+07
356.362646886047,6.8458e+07
356.363973787535,6.84585e+07
356.365399388455,6.84591e+07
356.366418188915,6.84596e+07
356.368530989375,6.84601e+07
356.369567789835,6.84607e+07
356.370045590295,6.84612e+07
356.370532390755,6.84618e+07
356.371100191215,6.84623e+07
356.372163991675,6.84628e+07
356.373245792135,6.84634e+07
356.374228592595,6.84639e+07
356.375292393055,6.84644e+07
356.375824193515,6.8465e+07
356.439670344167,6.84655e+07
356.440770479183,6.8466e+07
356.442683839047,6.84666e+07
356.443350633001,6.84671e+07
356.444396426955,6.84676e+07
356.446714014863,6.84682e+07
356.447182808817,6.84687e+07
356.448707396725,6.84693e+07
356.449257190679,6.84698e+07
356.450709778587,6.84703e+07
356.451782572541,6.84709e+07
356.452855366495,6.84714e+07
356.453874160449,6.84719e+07
356.457583401257,6.84725e+07
356.517863757781,6.8473e+07
356.520768876443,6.84735e+07
356.521426664033,6.84741e+07
356.522861239213,6.84746e+07
356.523447026803,6.84752e+07
356.523987814393,6.84757e+07
356.525015601983,6.84762e+07
356.525980389573,6.84768e+07
356.526539177163,6.84773e+07
356.528027752343,6.84778e+07
356.528595539933,6.84784e+07
356.529641327523,6.84789e+07
356.532493009525,6.84794e+07
356.535319421277,6.848e+07
356.586846772095,6.84805e+07
356.590470328259,6.8481e+07
356.591101115849,6.84816e+07
356.593140478619,6.84821e+07
356.594321266209,6.84827e+07
356.595585191477,6.84832e+07
356.596113926225,6.84837e+07
356.597650554247,6.84843e+07
356.598652978671,6.84848e+07
356.599679612087,6.84853e+07
356.600292396157,6.84859e+07
356.603054957257,6.84864e+07
356.603983737807,6.84869e+07
356.605101518357,6.84875e+07
356.655865782889,6.8488e+07
356.660697914233,6.84886e+07
356.661247694783,6.84891e+07
356.662781255883,6.84896e+07
356.663746036433,6.84902e+07
356.665231937019,6.84907e+07
356.666514717569,6.84912e+07
356.667904278669,6.84918e+07
356.668878059219,6.84923e+07
356.671153620319,6.84928e+07
356.671748400869,6.84934e+07
356.672334181419,6.84939e+07
356.673831742519,6.84944e+07
356.674886523069,6.8495e+07
356.732755781236,6.84955e+07
356.734208411286,6.84961e+07
356.735290184102,6.84966e+07
356.736335956918,6.84971e+07
356.738691729734,6.84977e+07
356.740387275366,6.84982e+07
356.741054048182,6.84987e+07
356.741973820998,6.84993e+07
356.742496593814,6.84998e+07
356.74348836663,6.85003e+07
356.744011139446,6.85009e+07
356.745799912262,6.85014e+07
356.746421685078,6.8502e+07
356.747368457894,6.85025e+07
356.812542233701,6.8503e+07
356.814436858301,6.85036e+07
356.816323664283,6.85041e+07
356.816864429573,6.85046e+07
356.817784194863,6.85052e+07
356.818297960153,6.85057e+07
356.818838725443,6.85062e+07
356.819830490733,6.85068e+07
356.820732256023,6.85073e+07
356.821354021313,6.85078e+07
356.822878551893,6.85084e+07
356.825471847763,6.85089e+07
356.825994613053,6.85095e+07
356.827773378343,6.851e+07
356.89070987213,6.85105e+07
356.891765147532,6.85111e+07
356.893226678112,6.85116e+07
356.893776443402,6.85121e+07
356.894317208692,6.85127e+07
356.894785973982,6.85132e+07
356.896121504562,6.85137e+07
356.897185269852,6.85143e+07
356.898276035142,6.85148e+07
356.898753800432,6.85154e+07
356.901001846952,6.85159e+07
356.901569604922,6.85164e+07
356.902101362892,6.8517e+07
356.905180636802,6.85175e+07
356.962177209755,6.8518e+07
356.963177967725,6.85186e+07
356.965064881097,6.85191e+07
356.965569639067,6.85196e+07
356.966137397037,6.85202e+07
356.966606155007,6.85207e+07
356.968531670947,6.85212e+07
356.969505428917,6.85218e+07
356.970515186887,6.85223e+07
356.971646944857,6.85229e+07
357.14279299898,6.85234e+07
357.143740131532,6.85234e+07
357.1442178755,6.85239e+07
357.144731619468,6.85244e+07
357.145615363436,6.8525e+07
357.147104308388,6.85255e+07
357.148015052356,6.8526e+07
357.148501796324,6.85266e+07
357.149511928876,6.85271e+07
357.15208897318,6.85277e+07
357.152746717148,6.85282e+07
357.154253205084,6.85287e+07
357.156157436988,6.85293e+07
357.157104180956,6.85298e+07
357.157626924924,6.85303e+07
357.218981300577,6.85309e+07
357.222753025755,6.85314e+07
357.224999798246,6.85319e+07
357.226416355338,6.85325e+07
357.227543092626,6.8533e+07
357.229808519889,6.85336e+07
357.230304257177,6.85341e+07
357.232351731753,6.85346e+07
357.234455469041,6.85352e+07
357.235555206329,6.85357e+07
357.236663943617,6.85362e+07
357.237213680905,6.85368e+07
357.239143612095,6.85373e+07
357.240117895007,6.85378e+07
357.294890103669,6.85384e+07
357.300148069646,6.85389e+07
357.301247628484,6.85394e+07
357.302727493059,6.854e+07
357.303259223919,6.85405e+07
357.306851819354,6.85411e+07
357.308331683929,6.85416e+07
357.309323414789,6.85421e+07
357.310405145649,6.85427e+07
357.311324876509,6.85432e+07
357.313832182461,6.85437e+07
357.315330198582,6.85443e+07
357.315996929442,6.85448e+07
357.317476391162,6.85453e+07
357.366632246681,6.85459e+07
357.370628719783,6.85464e+07
357.372243926248,6.8547e+07
357.373343657108,6.85475e+07
357.373947387968,6.8548e+07
357.376454025565,6.85486e+07
357.378391756425,6.85491e+07
357.378923487285,6.85496e+07
357.379906218145,6.85502e+07
357.381493679865,6.85507e+07
357.383402425306,6.85512e+07
357.385023875807,6.85518e+07
357.385537606667,6.85523e+07
357.389140322471,6.85528e+07
357.436555326954,6.85534e+07
357.439635852767,6.85539e+07
357.441298880735,6.85545e+07
357.442973552532,6.8555e+07
357.443694277198,6.85555e+07
357.445427980052,6.85561e+07
357.447968430553,6.85566e+07
357.449248155219,6.85571e+07
357.450338879885,6.85577e+07
357.450834604551,6.85582e+07
357.452475379793,6.85587e+07
357.454637247434,6.85593e+07
357.4556469721,6.85598e+07
357.458186276958,6.85604e+07
357.511674339214,6.85609e+07
357.51299200249,6.85614e+07
357.514462880104,6.8562e+07
357.514958598832,6.85625e+07
357.516276001158,6.8563e+07
357.516744719886,6.85636e+07
357.518107693809,6.85641e+07
357.519216984134,6.85646e+07
357.5202899172,6.85652e+07
357.520785635928,6.85657e+07
357.521687354656,6.85662e+07
357.523781082437,6.85668e+07
357.526442238621,6.85673e+07
357.527379957349,6.85679e+07
357.5888699637,6.85684e+07
357.595108102987,6.85689e+07
357.600095887827,6.85695e+07
357.602322556803,6.857e+07
357.602863269845,6.85705e+07
357.604279695929,6.85711e+07
357.604820408971,6.85716e+07
357.605298122013,6.85721e+07
357.605802835055,6.85727e+07
357.607174261139,6.85732e+07
357.607687974181,6.85738e+07
357.609131400265,6.85743e+07
357.610619826349,6.85748e+07
357.611088539391,6.85754e+07
357.665409979111,6.85759e+07
357.670994497131,6.85764e+07
357.677868786269,6.8577e+07
357.680847168287,6.85775e+07
