X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
77.682327328444,1.08066e+07
77.683872981372,1.08072e+07
77.6854816343,1.08077e+07
77.687720287228,1.08082e+07
77.689122940156,1.08088e+07
77.691681551868,1.08093e+07
77.692872204796,1.08098e+07
77.696286032121,1.08104e+07
77.866408426533,1.08109e+07
77.866914079461,1.08109e+07
77.867419732389,1.08114e+07
77.869505691173,1.0812e+07
77.870543344101,1.08125e+07
77.871625997029,1.0813e+07
77.872618649957,1.08136e+07
77.873187302885,1.08141e+07
77.874179955813,1.08146e+07
77.875289608741,1.08152e+07
77.875831261669,1.08157e+07
77.876309914597,1.08162e+07
77.880434526309,1.08168e+07
77.881355179237,1.08173e+07
77.881905832165,1.08179e+07
77.937887075863,1.08184e+07
77.938906728791,1.08189e+07
77.939448381719,1.08195e+07
77.941381340503,1.082e+07
77.941976993431,1.08205e+07
77.942644646359,1.08211e+07
77.943754299287,1.08216e+07
77.945805258071,1.08221e+07
77.946761910999,1.08227e+07
77.947898563927,1.08232e+07
77.949570216855,1.08237e+07
77.952760175639,1.08243e+07
77.953833828567,1.08248e+07
77.954456481495,1.08254e+07
78.006809766409,1.08259e+07
78.008867725193,1.08264e+07
78.011711336905,1.0827e+07
78.012874989833,1.08275e+07
78.014633642761,1.0828e+07
78.015743295689,1.08286e+07
78.016401948617,1.08291e+07
78.017766254473,1.08296e+07
78.019419907401,1.08302e+07
78.020078560329,1.08307e+07
78.021107213257,1.08313e+07
78.022216866185,1.08318e+07
78.024198172041,1.08323e+07
78.025289824969,1.08329e+07
78.075822456955,1.08334e+07
78.077853415739,1.08339e+07
78.080850027451,1.08345e+07
78.081941680379,1.0835e+07
78.083763333307,1.08355e+07
78.085324639163,1.08361e+07
78.085794292091,1.08366e+07
78.086805945019,1.08371e+07
78.090065903803,1.08377e+07
78.091184556731,1.08382e+07
78.092393209659,1.08388e+07
78.093511862587,1.08393e+07
78.094756515515,1.08398e+07
78.096546168443,1.08404e+07
78.144934147501,1.08409e+07
78.146875106285,1.08414e+07
78.150126098905,1.0842e+07
78.151271751833,1.08425e+07
78.152848023853,1.0843e+07
78.154725982637,1.08436e+07
78.155782635565,1.08441e+07
78.156739288493,1.08447e+07
78.158952594349,1.08452e+07
78.160296247277,1.08457e+07
78.161333900205,1.08463e+07
78.162623553133,1.08468e+07
78.164512206061,1.08473e+07
78.165522858989,1.08479e+07
78.214468940353,1.08484e+07
78.216040796831,1.08489e+07
78.219111789451,1.08495e+07
78.220302442379,1.085e+07
78.222004714399,1.08505e+07
78.223738673183,1.08511e+07
78.224884326111,1.08516e+07
78.226110979039,1.08522e+07
78.227920284895,1.08527e+07
78.229191937823,1.08532e+07
78.230998590751,1.08538e+07
78.231558243679,1.08543e+07
78.233443896607,1.08548e+07
78.234499549535,1.08554e+07
78.283415044453,1.08559e+07
78.285741487377,1.08564e+07
78.288034479997,1.0857e+07
78.289261132925,1.08575e+07
78.291876404945,1.08581e+07
78.292904363729,1.08586e+07
78.294558016657,1.08591e+07
78.295069669585,1.08597e+07
78.296923975441,1.08602e+07
78.298685628369,1.08607e+07
78.300534934225,1.08613e+07
78.301004587153,1.08618e+07
78.302557893009,1.08623e+07
78.303739545937,1.08629e+07
78.352373734999,1.08634e+07
78.354691177923,1.08639e+07
78.357191170543,1.08645e+07
78.358336823471,1.0865e+07
78.360826095491,1.08656e+07
78.362434054275,1.08661e+07
78.364019360131,1.08666e+07
78.364976013059,1.08672e+07
78.366076665987,1.08677e+07
78.367770318915,1.08682e+07
78.369990277699,1.08688e+07
78.370675930627,1.08693e+07
78.372022236483,1.08698e+07
78.373207236483,1.08704e+07
78.421494425545,1.08709e+07
78.423694868469,1.08715e+07
78.427345861089,1.0872e+07
78.428980166945,1.08725e+07
78.430098819873,1.08731e+07
78.432359744821,1.08736e+07
78.433505397749,1.08741e+07
78.434633050677,1.08747e+07
78.435553703605,1.08752e+07
78.437330356533,1.08757e+07
78.606015750945,1.08763e+07
78.606638403873,1.08763e+07
78.607622056801,1.08768e+07
78.608695709729,1.08773e+07
78.610512362657,1.08779e+07
78.611090015585,1.08784e+07
78.612995668513,1.08789e+07
78.614042321441,1.08795e+07
78.615559627297,1.088e+07
78.616543280225,1.08805e+07
78.617589933153,1.08811e+07
78.618783586081,1.08816e+07
78.619767239009,1.08821e+07
78.621212544865,1.08827e+07
78.622277197793,1.08832e+07
78.675624094419,1.08838e+07
78.676706747347,1.08843e+07
78.678001400275,1.08848e+07
78.680012706131,1.08854e+07
78.681972359059,1.08859e+07
78.683055011987,1.08864e+07
78.684173664915,1.0887e+07
78.684706317843,1.08875e+07
78.685761970771,1.0888e+07
78.688967259781,1.08886e+07
78.689517912709,1.08891e+07
78.690918218565,1.08897e+07
78.692000871493,1.08902e+07
78.692885524421,1.08907e+07
78.745405784965,1.08913e+07
78.748452090821,1.08918e+07
78.749020743749,1.08923e+07
78.751011049605,1.08929e+07
78.751624702533,1.08934e+07
78.752112355461,1.08939e+07
78.754805314245,1.08945e+07
78.756812620101,1.0895e+07
78.757715273029,1.08955e+07
78.759629925957,1.08961e+07
78.761389231813,1.08966e+07
78.762065884741,1.08972e+07
78.763040537669,1.08977e+07
78.764123190597,1.08982e+07
78.815694128439,1.08988e+07
78.818024434295,1.08993e+07
78.819894087223,1.08998e+07
78.823060698935,1.09004e+07
78.824008351863,1.09009e+07
78.824523004791,1.09014e+07
78.826049310647,1.0902e+07
78.826635963575,1.09025e+07
78.827673616503,1.09031e+07
78.829827269431,1.09036e+07
78.830988575287,1.09041e+07
78.832759228215,1.09047e+07
78.833985881143,1.09052e+07
78.834500534071,1.09057e+07
78.884805818985,1.09063e+07
78.887154124841,1.09068e+07
78.888942777769,1.09073e+07
78.891947389481,1.09079e+07
78.893490695337,1.09084e+07
78.894537348265,1.09089e+07
78.896858001193,1.09095e+07
78.897498654121,1.091e+07
78.898509307049,1.09106e+07
78.899936612905,1.09111e+07
78.900604265833,1.09116e+07
78.903976224617,1.09122e+07
78.904625877545,1.09127e+07
78.905546530473,1.09132e+07
78.953881509531,1.09138e+07
78.956139815387,1.09143e+07
78.958108468315,1.09148e+07
78.960834080027,1.09154e+07
78.962467385883,1.09159e+07
78.963514038811,1.09165e+07
78.966412344667,1.0917e+07
78.967521997595,1.09175e+07
78.967991650523,1.09181e+07
78.969940956379,1.09186e+07
78.971113609307,1.09191e+07
78.973521568091,1.09197e+07
78.975870873947,1.09202e+07
78.976394526875,1.09207e+07
79.022849200077,1.09213e+07
79.025233505933,1.09218e+07
79.027076158861,1.09223e+07
79.030319916867,1.09229e+07
79.031525076429,1.09234e+07
79.032643729357,1.0924e+07
79.035533035213,1.09245e+07
79.037130341069,1.0925e+07
79.039070646925,1.09256e+07
79.040126299853,1.09261e+07
79.041262952781,1.09266e+07
79.043755911565,1.09272e+07
79.047364217421,1.09277e+07
79.048437870349,1.09282e+07
79.092756890623,1.09288e+07
79.094120196479,1.09293e+07
79.096241849407,1.09299e+07
79.097271502335,1.09304e+07
79.099350607413,1.09304e+07
79.100609766975,1.09309e+07
79.101773419903,1.09315e+07
79.104527725759,1.0932e+07
79.109660378742,1.09325e+07
79.11016603167,1.09331e+07
79.110662684598,1.09336e+07
79.111790337526,1.09341e+07
79.112705602111,1.09347e+07
79.116412907967,1.09352e+07
79.117738560895,1.09357e+07
79.161859581169,1.09363e+07
79.163150887025,1.09368e+07
79.166383192881,1.09374e+07
79.168408297959,1.09379e+07
79.169676457521,1.09384e+07
79.170984110449,1.0939e+07
79.173531416305,1.09395e+07
79.179621375144,1.094e+07
79.181644028072,1.09406e+07
79.182596681,1.09411e+07
79.352032075412,1.09416e+07
79.35259172834,1.09416e+07
79.353710381268,1.09422e+07
79.354829034196,1.09427e+07
79.355343687124,1.09432e+07
79.356429340052,1.09438e+07
79.35747599298,1.09443e+07
79.359691298836,1.09448e+07
79.361217604692,1.09454e+07
79.36184025762,1.09459e+07
79.362372910548,1.09464e+07
79.362896563476,1.0947e+07
79.363880216404,1.09475e+07
79.364926869332,1.09481e+07
79.36601852226,1.09486e+07
79.421622418886,1.09491e+07
79.422804071814,1.09497e+07
79.425975472021,1.09502e+07
79.427222683526,1.09507e+07
79.428242336454,1.09513e+07
79.429360989382,1.09518e+07
79.43002864231,1.09523e+07
79.431792254022,1.09529e+07
79.43290190695,1.09534e+07
79.433993559878,1.09539e+07
79.436108869806,1.09545e+07
79.436605522734,1.0955e+07
79.437210175662,1.09556e+07
79.43831082859,1.09561e+07
79.490644109432,1.09566e+07
79.49172676236,1.09572e+07
79.495865162567,1.09577e+07
79.496740815495,1.09582e+07
79.497336468423,1.09588e+07
79.498951332856,1.09593e+07
79.500638638712,1.09598e+07
79.50131529164,1.09604e+07
79.502217944568,1.09609e+07
79.503744250424,1.09615e+07
79.506186866208,1.0962e+07
79.507593519136,1.09625e+07
79.508685172064,1.09631e+07
79.509659824992,1.09636e+07
79.559728799978,1.09641e+07
79.560910452906,1.09647e+07
79.564751853113,1.09652e+07
79.566295158969,1.09657e+07
79.566837811897,1.09663e+07
79.567901023402,1.09668e+07
79.570733329258,1.09673e+07
79.571274982186,1.09679e+07
79.571789635114,1.09684e+07
79.573858593898,1.0969e+07
79.575343556754,1.09695e+07
79.576518371942,1.097e+07
79.57773602487,1.09706e+07
79.581018330726,1.09711e+07
79.628795490524,1.09716e+07
79.629824143452,1.09722e+07
79.633881543659,1.09727e+07
79.635778502443,1.09732e+07
79.637976713948,1.09738e+07
79.638662366876,1.09743e+07
79.64082932566,1.09749e+07
79.641541978588,1.09754e+07
79.642771631516,1.09759e+07
79.643322284444,1.09765e+07
79.646376243228,1.0977e+07
79.647293715416,1.09775e+07
79.650066021272,1.09781e+07
79.6510676742,1.09786e+07
79.69779918107,1.09791e+07
79.700398833998,1.09797e+07
79.702930234205,1.09802e+07
79.704692192989,1.09807e+07
79.707594057422,1.09813e+07
79.70852371035,1.09818e+07
79.71255997499,1.09824e+07
79.714429627918,1.09829e+07
79.715079280846,1.09834e+07
79.716017933774,1.0984e+07
79.716595586702,1.09845e+07
79.71710123963,1.0985e+07
79.719847851342,1.09856e+07
79.72035350427,1.09861e+07
79.766892871616,1.09866e+07
79.769286999188,1.09872e+07
79.771870924751,1.09877e+07
79.773857883535,1.09883e+07
79.776614713531,1.09888e+07
79.778377366459,1.09893e+07
79.781608665536,1.09899e+07
79.783992971392,1.09904e+07
79.786023930176,1.09909e+07
79.787115583104,1.09915e+07
79.789003236032,1.0992e+07
79.78963488896,1.09925e+07
79.791053194816,1.09931e+07
79.792982847744,1.09936e+07
79.843254201083,1.09941e+07
79.843813854011,1.09947e+07
79.845286159867,1.09952e+07
79.846919465723,1.09958e+07
79.847939118651,1.09963e+07
79.848516771579,1.09968e+07
79.851274730363,1.09974e+07
79.853122661938,1.09979e+07
79.854937620722,1.09984e+07
79.85621827365,1.0999e+07
79.858557579506,1.09995e+07
79.859099232434,1.1e+07
79.860352885362,1.10006e+07
79.862208191218,1.10011e+07
79.912736544557,1.10017e+07
79.913279197485,1.10022e+07
79.914768503341,1.10027e+07
79.918254462125,1.10033e+07
79.918769115053,1.10038e+07
79.919265767981,1.10043e+07
79.923187379693,1.10049e+07
79.925093032621,1.10054e+07
79.927467685549,1.10059e+07
79.929232991405,1.10065e+07
80.097918385817,1.1007e+07
80.098667038745,1.1007e+07
80.099352691673,1.10075e+07
80.100501344601,1.10081e+07
80.101430997529,1.10086e+07
80.101972650457,1.10091e+07
80.102938303385,1.10097e+07
80.103876956313,1.10102e+07
80.104508609241,1.10107e+07
80.105537262169,1.10113e+07
80.106538915097,1.10118e+07
80.107008568025,1.10123e+07
80.108037220953,1.10129e+07
80.109383526809,1.10134e+07
80.110774832665,1.1014e+07
80.169397035147,1.10145e+07
80.170886341003,1.1015e+07
80.172085993931,1.10156e+07
80.173503299787,1.10161e+07
80.174486952715,1.10166e+07
80.176048258571,1.10172e+07
80.177839564427,1.10177e+07
80.179481870283,1.10182e+07
80.180447523211,1.10188e+07
80.181548176139,1.10193e+07
80.182134829067,1.10199e+07
80.183163481995,1.10204e+07
80.183741134923,1.10209e+07
80.185594093707,1.10215e+07
80.238319725693,1.1022e+07
80.240612096423,1.10225e+07
80.241207749351,1.10231e+07
80.242389990333,1.10236e+07
80.244024296189,1.10241e+07
80.245775949117,1.10247e+07
80.247696602045,1.10252e+07
80.248824254973,1.10257e+07
80.249960907901,1.10263e+07
80.251147519613,1.10268e+07
80.252726825469,1.10274e+07
80.253827478397,1.10279e+07
80.254315131325,1.10284e+07
80.255442784253,1.1029e+07
80.307377416239,1.10295e+07
80.310229439897,1.103e+07
80.311722092825,1.10306e+07
80.312245745753,1.10311e+07
80.313319398681,1.10316e+07
80.314869639663,1.10322e+07
80.316772292591,1.10327e+07
80.317764945519,1.10333e+07
80.319507251375,1.10338e+07
80.320625904303,1.10343e+07
80.321762557231,1.10349e+07
80.323417821871,1.10354e+07
80.324428474799,1.10359e+07
80.325033127727,1.10365e+07
80.376525106785,1.1037e+07
80.379670130443,1.10375e+07
80.381181843613,1.10381e+07
80.382954751858,1.10386e+07
80.383469404786,1.10391e+07
80.385629710642,1.10397e+07
80.38725736357,1.10402e+07
80.389344016498,1.10408e+07
80.389840669426,1.10413e+07
80.390887322354,1.10418e+07
80.395807281138,1.10424e+07
80.396321934066,1.10429e+07
80.397296586994,1.10434e+07
80.39875089285,1.1044e+07
80.445492797331,1.10445e+07
80.448673820989,1.1045e+07
80.450176534159,1.10456e+07
80.452527095332,1.10461e+07
80.454630401188,1.10467e+07
80.455641054116,1.10472e+07
80.457103054116,1.10477e+07
80.459892359972,1.10483e+07
80.4611460129,1.10488e+07
80.461642665828,1.10493e+07
80.465253624612,1.10499e+07
80.46639927754,1.10504e+07
80.468866930468,1.10509e+07
80.469904583396,1.10515e+07
80.514622487877,1.1052e+07
80.517794511535,1.10525e+07
80.519513077549,1.10531e+07
80.522659438806,1.10536e+07
80.523769091734,1.10542e+07
80.524914744662,1.10547e+07
80.52615939759,1.10552e+07
80.529004050518,1.10558e+07
80.531931009302,1.10563e+07
80.53249966223,1.10568e+07
80.534347315158,1.10574e+07
80.535919968086,1.10579e+07
80.537825621014,1.10584e+07
80.539115273942,1.1059e+07
80.584035178423,1.10595e+07
80.586801158533,1.10601e+07
80.588890768095,1.10606e+07
80.592504129352,1.10611e+07
80.59359578228,1.10617e+07
80.594615435208,1.10622e+07
80.595175088136,1.10627e+07
80.598070741064,1.10633e+07
80.601440352776,1.10638e+07
80.602109005704,1.10643e+07
80.60366231156,1.10649e+07
80.604860658632,1.10654e+07
80.60687431156,1.10659e+07
80.608199964488,1.10665e+07
80.653110868969,1.1067e+07
80.65640440324,1.10676e+07
80.657966458641,1.10681e+07
80.661570819898,1.10686e+07
80.662698472826,1.10692e+07
80.664893778682,1.10697e+07
80.66585043161,1.10702e+07
80.66713743161,1.10708e+07
80.67158469625,1.10713e+07
80.672663349178,1.10718e+07
80.851949201083,1.10724e+07
80.852625854011,1.10724e+07
80.853311506939,1.10729e+07
80.854241159867,1.10734e+07
80.854719812795,1.1074e+07
80.855676465723,1.10745e+07
80.856290118651,1.1075e+07
80.859535730363,1.10756e+07
80.860212383291,1.10761e+07
80.861684689147,1.10766e+07
80.863591342075,1.10772e+07
80.864592995003,1.10777e+07
80.865224647931,1.10783e+07
80.865721300859,1.10788e+07
80.867139606715,1.10793e+07
80.922252197485,1.10799e+07
80.923687503341,1.10804e+07
80.925239809197,1.10809e+07
80.926304462125,1.10815e+07
80.926783115053,1.1082e+07
80.927910767981,1.10825e+07
80.931050480156,1.10831e+07
80.932468786012,1.10836e+07
80.93298343894,1.10841e+07
80.936582050652,1.10847e+07
80.93719570358,1.10852e+07
80.938287356508,1.10858e+07
80.939750662364,1.10863e+07
80.940734315292,1.10868e+07
80.991228888031,1.10874e+07
80.993091193887,1.10879e+07
80.994153499743,1.10884e+07
80.998322517774,1.1089e+07
81.000036170702,1.10895e+07
81.002104129486,1.109e+07
81.003402782414,1.10906e+07
81.004287435342,1.10911e+07
81.00488308827,1.10917e+07
81.007392047054,1.10922e+07
81.008384699982,1.10927e+07
81.00909735291,1.10933e+07
81.010018005838,1.10938e+07
81.010613658766,1.10943e+07
81.060349578577,1.10949e+07
81.062076884433,1.10954e+07
81.063220190289,1.10959e+07
81.06744320832,1.10965e+07
81.069039861248,1.1097e+07
81.071948820032,1.10975e+07
81.073537125888,1.10981e+07
81.074664778816,1.10986e+07
81.075702431744,1.10992e+07
81.0772197376,1.10997e+07
81.079797349312,1.11002e+07
81.08082600224,1.11008e+07
81.081809655168,1.11013e+07
81.082946308096,1.11018e+07
81.129434269123,1.11024e+07
81.131206574979,1.11029e+07
81.132406227907,1.11034e+07
81.136329898866,1.1104e+07
81.138088551794,1.11045e+07
81.141557163506,1.11051e+07
81.142432816434,1.11056e+07
81.14467912229,1.11061e+07
81.145319775218,1.11067e+07
81.146927081074,1.11072e+07
81.148747039858,1.11077e+07
81.149865692786,1.11083e+07
81.152981345714,1.11088e+07
81.155229998642,1.11093e+07
81.198482959669,1.11099e+07
81.200345265525,1.11104e+07
81.201472918453,1.11109e+07
81.205486589412,1.11115e+07
81.20717324234,1.1112e+07
81.210461854052,1.11126e+07
81.21152650698,1.11131e+07
81.214296465764,1.11136e+07
81.216247118692,1.11142e+07
81.21824277162,1.11147e+07
81.220076424548,1.11152e+07
81.221186077476,1.11158e+07
81.223587730404,1.11163e+07
81.224751383332,1.11168e+07
81.267621650215,1.11174e+07
81.269474956071,1.11179e+07
81.27192005135,1.11185e+07
81.274652279958,1.1119e+07
81.276275932886,1.11195e+07
81.279528544598,1.11201e+07
81.281970197526,1.11206e+07
81.28325515631,1.11211e+07
81.285304809238,1.11217e+07
81.288087462166,1.11222e+07
81.289269115094,1.11227e+07
81.290180768022,1.11233e+07
81.29257342095,1.11238e+07
81.294602073878,1.11243e+07
81.336787340761,1.11249e+07
81.338568646617,1.11254e+07
81.341674741896,1.1126e+07
81.343763970504,1.11265e+07
81.345243623432,1.1127e+07
81.348451235144,1.11276e+07
81.350937888072,1.11281e+07
81.352366846856,1.11286e+07
81.354344499784,1.11292e+07
81.357199152712,1.11297e+07
81.35837180564,1.11302e+07
81.360061458568,1.11308e+07
81.361730111496,1.11313e+07
81.363506764424,1.11319e+07
81.406173141687,1.11324e+07
81.408294990091,1.11329e+07
81.410633432442,1.11335e+07
81.41266866105,1.1134e+07
81.414337313978,1.11345e+07
81.41758992569,1.11351e+07
81.420031578618,1.11356e+07
81.421388537402,1.11361e+07
81.42333019033,1.11367e+07
81.426288017656,1.11372e+07
81.473896878505,1.11377e+07
81.595376752903,1.11377e+07
81.596017405831,1.11377e+07
81.596929058759,1.11383e+07
81.597533711687,1.11388e+07
81.598511364615,1.11393e+07
81.599486017543,1.11399e+07
