X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
320.584384455757,5.02359e+07
320.63213713757,5.02364e+07
320.632705715564,5.02369e+07
320.633265293558,5.02375e+07
320.635127088571,5.0238e+07
320.636969244559,5.02385e+07
320.637609822553,5.02391e+07
320.638869490044,5.02396e+07
320.639339068038,5.02402e+07
320.640610646032,5.02407e+07
320.644824078039,5.02412e+07
320.645960656033,5.02418e+07
320.646989234027,5.02423e+07
320.647593812021,5.02428e+07
320.655265710975,5.02434e+07
320.702733409696,5.02439e+07
320.703717060437,5.02444e+07
320.705198242557,5.0245e+07
320.706163833617,5.02455e+07
320.708493879289,5.0246e+07
320.709558457283,5.02466e+07
320.710055048343,5.02471e+07
320.711110639403,5.02477e+07
320.712528821523,5.02482e+07
320.71401488929,5.02487e+07
320.71523248035,5.02493e+07
320.716541623272,5.02498e+07
320.717597214332,5.02503e+07
320.724338511007,5.02509e+07
320.78739139988,5.02514e+07
320.78832999094,5.02519e+07
320.789749641681,5.02525e+07
320.790219232741,5.0253e+07
320.790769823801,5.02536e+07
320.791735414861,5.02541e+07
320.792620005921,5.02546e+07
320.793134596981,5.02552e+07
320.793667188041,5.02557e+07
320.794172779101,5.02562e+07
320.795519407969,5.02568e+07
320.796431445777,5.02573e+07
320.797924483585,5.02578e+07
320.799025074645,5.02584e+07
320.861980655995,5.02589e+07
320.862495260163,5.02594e+07
320.863550864331,5.026e+07
320.864074468499,5.02605e+07
320.868495386892,5.02611e+07
320.86899199106,5.02616e+07
320.869966595228,5.02621e+07
320.870499199396,5.02627e+07
320.872025407732,5.02632e+07
320.873753090467,5.02637e+07
320.874682694635,5.02643e+07
320.876812902971,5.02648e+07
320.877850507139,5.02653e+07
320.879323111307,5.02659e+07
320.931542097609,5.02664e+07
320.933662345971,5.0267e+07
320.934645963247,5.02675e+07
320.935115580523,5.0268e+07
320.938208815075,5.02686e+07
320.939564036842,5.02691e+07
320.940141654118,5.02696e+07
320.942865336116,5.02702e+07
320.9453675067,5.02707e+07
320.945891123976,5.02712e+07
320.948060358528,5.02718e+07
320.949052975804,5.02723e+07
320.95014459308,5.02728e+07
320.974988243304,5.02734e+07
321.006164875636,5.02739e+07
321.00665250604,5.02745e+07
321.008151766848,5.0275e+07
321.008711397252,5.02755e+07
321.009199027656,5.02761e+07
321.00966865806,5.02766e+07
321.011134288464,5.02771e+07
321.01643891994,5.02777e+07
321.019732660204,5.02782e+07
321.020779290608,5.02787e+07
321.021825921012,5.02793e+07
321.022340551416,5.02798e+07
321.02337818182,5.02804e+07
321.047581187372,5.02809e+07
321.07774437701,5.02814e+07
321.080993007414,5.0282e+07
321.081516637818,5.02825e+07
321.082970898626,5.0283e+07
321.08390052903,5.02836e+07
321.084487159434,5.02841e+07
321.085862789838,5.02846e+07
321.086458420242,5.02852e+07
321.089862814158,5.02857e+07
321.09125052274,5.02862e+07
321.261164203637,5.02868e+07
321.261750860463,5.02868e+07
321.262725570831,5.02873e+07
321.263745227657,5.02878e+07
321.266002198135,5.02884e+07
321.266615854961,5.02889e+07
321.268043168613,5.02894e+07
321.268539825439,5.029e+07
321.269523482265,5.02905e+07
321.270119139091,5.0291e+07
321.271156795917,5.02916e+07
321.272194452743,5.02921e+07
321.272691109569,5.02927e+07
321.273782766395,5.02932e+07
321.275273080047,5.02937e+07
321.335297699477,5.02943e+07
321.336326369575,5.02948e+07
321.338568762189,5.02953e+07
321.340474432287,5.02959e+07
321.341548102385,5.02964e+07
321.342116772483,5.02969e+07
321.343091442581,5.02975e+07
321.343597112679,5.0298e+07
321.344102782777,5.02986e+07
321.347130133267,5.02991e+07
321.348239803365,5.02996e+07
321.348817473463,5.03002e+07
321.351646910115,5.03007e+07
321.352116580213,5.03012e+07
321.404290602933,5.03018e+07
321.406505995547,5.03023e+07
321.407956665645,5.03028e+07
321.409611335743,5.03034e+07
321.411154675939,5.03039e+07
321.414915771255,5.03044e+07
321.415538454621,5.0305e+07
321.416477137987,5.03055e+07
321.416964821353,5.03061e+07
321.418065504719,5.03066e+07
321.419076188085,5.03071e+07
321.423237238183,5.03077e+07
321.424355921549,5.03082e+07
321.425865604915,5.03087e+07
321.475569568219,5.03093e+07
321.477057575735,5.03098e+07
321.478574334173,5.03103e+07
321.480499017539,5.03109e+07
321.483970700905,5.03114e+07
321.486114067637,5.0312e+07
321.486655751003,5.03125e+07
321.487125434369,5.0313e+07
321.488370966429,5.03136e+07
321.489435649795,5.03141e+07
321.490383333161,5.03146e+07
321.492815066625,5.03152e+07
321.493393831639,5.03157e+07
321.495896198371,5.03162e+07
321.566588564552,5.03168e+07
321.567455261232,5.03173e+07
321.567933957912,5.03178e+07
321.568511654592,5.03184e+07
321.570409744632,5.03189e+07
321.572243441312,5.03195e+07
321.572794137992,5.032e+07
321.574257531352,5.03205e+07
321.575304228032,5.03211e+07
321.575899924712,5.03216e+07
321.577390318072,5.03221e+07
321.579694711432,5.03227e+07
321.580696408112,5.03232e+07
321.581779104792,5.03237e+07
321.637619858354,5.03243e+07
321.63979756837,5.03248e+07
321.640294278386,5.03254e+07
321.640781988402,5.03259e+07
321.641305698418,5.03264e+07
321.641901408434,5.0327e+07
321.643301828466,5.03275e+07
321.643789538482,5.0328e+07
321.64582266853,5.03286e+07
321.646932378546,5.03291e+07
321.648042088562,5.03296e+07
321.649704798578,5.03302e+07
321.650246508594,5.03307e+07
321.653986246008,5.03312e+07
321.708670480207,5.03318e+07
321.710932047499,5.03323e+07
321.712032770891,5.03329e+07
321.712998494283,5.03334e+07
321.713531217675,5.03339e+07
321.714985664459,5.03345e+07
321.715969387851,5.0335e+07
321.716466111243,5.03355e+07
321.718753558027,5.03361e+07
321.719410452022,5.03366e+07
321.720466175414,5.03371e+07
321.721341898806,5.03377e+07
321.72324234559,5.03382e+07
321.72519198019,5.03388e+07
321.778158769616,5.03393e+07
321.780881797248,5.03398e+07
321.781856970458,5.03404e+07
321.783275417242,5.03409e+07
321.784313140634,5.03414e+07
321.784935864026,5.0342e+07
321.78716931081,5.03425e+07
321.788695757594,5.0343e+07
321.790465204378,5.03436e+07
321.79114192777,5.03441e+07
321.792569374554,5.03446e+07
321.793619097946,5.03452e+07
321.794241821338,5.03457e+07
321.79675217933,5.03463e+07
321.849989920692,5.03468e+07
321.854822155696,5.03473e+07
321.855914342581,5.03479e+07
321.856808529466,5.03484e+07
321.86499473625,5.03489e+07
321.866113473026,5.03495e+07
321.866781209802,5.035e+07
321.867809946578,5.03505e+07
321.868288683354,5.03511e+07
321.86876342013,5.03516e+07
322.040125117028,5.03521e+07
322.041579069422,5.03521e+07
322.043453047196,5.03527e+07
322.044463810748,5.03532e+07
322.046756337852,5.03537e+07
322.047704101404,5.03543e+07
322.05148639206,5.03548e+07
322.052010155612,5.03553e+07
322.053110919164,5.03559e+07
322.054229682716,5.03564e+07
322.054780446268,5.0357e+07
322.058124500476,5.03575e+07
322.059135264028,5.0358e+07
322.05965002758,5.03586e+07
322.060978791132,5.03591e+07
322.12480283112,5.03596e+07
322.126266815986,5.03602e+07
322.126808592946,5.03607e+07
322.127395369906,5.03612e+07
322.128714923826,5.03618e+07
322.129337700786,5.03623e+07
322.129816477746,5.03628e+07
322.131147254706,5.03634e+07
322.132421808626,5.03639e+07
322.133468585586,5.03645e+07
322.134950139506,5.0365e+07
322.136830470386,5.03655e+07
322.138728683154,5.03661e+07
322.140526460114,5.03666e+07
322.196069060655,5.03671e+07
322.198118037212,5.03677e+07
322.199146814172,5.03682e+07
322.199616591132,5.03687e+07
322.200618374837,5.03693e+07
322.201522819055,5.03698e+07
322.203067399955,5.03704e+07
322.206311980855,5.03709e+07
322.207448771305,5.03714e+07
322.208459561755,5.0372e+07
322.209470352205,5.03725e+07
322.210562142655,5.0373e+07
322.211202933105,5.03736e+07
322.212666514005,5.03741e+07
322.267093047641,5.03746e+07
322.268591601561,5.03752e+07
322.270434392011,5.03757e+07
322.270949182461,5.03762e+07
322.271580972911,5.03768e+07
322.275971231552,5.03773e+07
322.277496812452,5.03779e+07
322.278579602902,5.03784e+07
322.279292393352,5.03789e+07
322.281637974252,5.03795e+07
322.282738764702,5.038e+07
322.284633345602,5.03805e+07
322.285725136052,5.03811e+07
322.286257926502,5.03816e+07
322.336248071549,5.03821e+07
322.337799322665,5.03827e+07
322.340546996819,5.03832e+07
322.368034088958,5.03838e+07
322.368656892876,5.03843e+07
322.372707444144,5.03848e+07
322.374272699474,5.03854e+07
322.374742503392,5.03859e+07
322.376649915146,5.03864e+07
322.377597719064,5.0387e+07
322.3797723269,5.03875e+07
322.381462130818,5.0388e+07
322.382580934736,5.03886e+07
322.383573738654,5.03891e+07
322.407164517439,5.03896e+07
322.409000442136,5.03902e+07
322.411966815358,5.03907e+07
322.438490930264,5.03913e+07
322.439582747674,5.03918e+07
322.447553314146,5.03923e+07
322.451391631288,5.03929e+07
322.452474448698,5.03934e+07
322.454235083518,5.03939e+07
322.455218900928,5.03945e+07
322.456247718338,5.0395e+07
322.456762535748,5.03955e+07
322.458289170568,5.03961e+07
322.458848987978,5.03966e+07
322.477827859964,5.03972e+07
322.478793677374,5.03977e+07
322.483404871754,5.03982e+07
322.517356232522,5.03988e+07
322.518828307008,5.03993e+07
322.526062819525,5.03998e+07
322.531685724986,5.04004e+07
322.5321915559,5.04009e+07
322.533655217728,5.04014e+07
322.534143048642,5.0402e+07
322.534648879556,5.04025e+07
322.537027203212,5.0403e+07
322.538155034126,5.04036e+07
322.53914786504,5.04041e+07
322.558330943344,5.04047e+07
322.559659886779,5.04052e+07
322.564261455297,5.04057e+07
322.598725520845,5.04063e+07
322.601039064107,5.04068e+07
322.608210764325,5.04073e+07
322.613617842711,5.04079e+07
322.614186687159,5.04084e+07
322.615912531607,5.04089e+07
322.616797376055,5.04095e+07
322.617799220503,5.041e+07
322.618287064951,5.04106e+07
322.619333909399,5.04111e+07
322.624082131639,5.04116e+07
322.64582657681,5.04122e+07
322.646900421258,5.04127e+07
322.64993284023,5.04132e+07
322.68315422964,5.04138e+07
322.684219288448,5.04143e+07
322.695883710499,5.04148e+07
322.697880677293,5.04154e+07
322.698954521741,5.04159e+07
322.700590372949,5.04164e+07
322.701164230917,5.0417e+07
322.873127487342,5.04175e+07
322.874129811555,5.04175e+07
322.875159135768,5.0418e+07
322.878673490736,5.04186e+07
322.879170362264,5.04191e+07
322.880109233792,5.04196e+07
322.88109310532,5.04202e+07
322.881634976848,5.04207e+07
322.882230848376,5.04212e+07
322.883223719904,5.04218e+07
322.883864591432,5.04223e+07
322.88437946296,5.04229e+07
322.885345334488,5.04234e+07
322.885968206016,5.04239e+07
322.8878758206,5.04245e+07
322.955635249835,5.0425e+07
322.979706206035,5.04255e+07
322.981596296279,5.04261e+07
322.983385181389,5.04266e+07
322.983918066499,5.04271e+07
322.984414951609,5.04277e+07
322.984938836719,5.04282e+07
322.985462721829,5.04288e+07
322.987458780999,5.04293e+07
322.988460916803,5.04298e+07
322.993259516413,5.04304e+07
322.994283286633,5.04309e+07
322.996617307547,5.04314e+07
322.997727192657,5.0432e+07
323.043737629229,5.04325e+07
323.048645324686,5.0433e+07
323.05067041493,5.04336e+07
323.057066763846,5.04341e+07
323.05967418839,5.04346e+07
323.061985023445,5.04352e+07
323.062627922189,5.04357e+07
323.063142820933,5.04363e+07
323.063648719677,5.04368e+07
323.065049517165,5.04373e+07
323.065519415909,5.04379e+07
323.067949187275,5.04384e+07
323.071430782251,5.04389e+07
323.072567680995,5.04395e+07
323.116683160688,5.044e+07
323.118887286226,5.04405e+07
323.12061348155,5.04411e+07
323.126040246759,5.04416e+07
323.12963165869,5.04422e+07
323.132605851978,5.04427e+07
323.133535764388,5.04432e+07
323.136091797256,5.04438e+07
323.137816658973,5.04443e+07
323.13849630499,5.04448e+07
323.13988812981,5.04454e+07
323.14041204222,5.04459e+07
323.14134195463,5.04464e+07
323.143002232774,5.0447e+07
323.187534926331,5.04475e+07
323.192345964279,5.0448e+07
323.193774072013,5.04486e+07
323.197074335078,5.04491e+07
323.199194747131,5.04497e+07
323.201601090559,5.04502e+07
323.203454016625,5.04507e+07
323.205627892525,5.04513e+07
323.20750893069,5.04518e+07
323.207996856756,5.04523e+07
323.23077639263,5.04529e+07
323.231832318696,5.04534e+07
323.232329244762,5.04539e+07
323.232844170828,5.04545e+07
323.25933389261,5.0455e+07
323.263200438987,5.04556e+07
323.265577291119,5.04561e+07
323.26668448104,5.04566e+07
323.268938893093,5.04572e+07
323.2715123341,5.04577e+07
323.272820260166,5.04582e+07
323.274666045315,5.04588e+07
323.280412184917,5.04593e+07
323.281495110983,5.04598e+07
323.300759859385,5.04604e+07
323.30188233044,5.04609e+07
323.303374539587,5.04614e+07
323.303889479297,5.0462e+07
323.334448092928,5.04625e+07
323.337945659567,5.04631e+07
323.338496599277,5.04636e+07
323.339924761996,5.04641e+07
323.340403701706,5.04647e+07
323.345217864466,5.04652e+07
323.348488296465,5.04657e+07
323.350061236175,5.04663e+07
323.365245710309,5.04668e+07
323.370622986574,5.04673e+07
323.396117194848,5.04679e+07
323.397212134558,5.04684e+07
323.397682074268,5.0469e+07
323.400491637292,5.04695e+07
323.42941248483,5.047e+07
323.436373837782,5.04706e+07
323.436915791148,5.04711e+07
323.438816981422,5.04716e+07
323.441312273802,5.04722e+07
323.44993469553,5.04727e+07
323.450575648896,5.04732e+07
323.453473508994,5.04738e+07
323.468745004836,5.04743e+07
323.47329896241,5.04748e+07
323.496438462486,5.04754e+07
323.497386415852,5.04759e+07
323.500429226023,5.04765e+07
323.501314647284,5.0477e+07
323.532176913646,5.04775e+07
323.535114336046,5.04781e+07
323.535856586804,5.04786e+07
323.537383520876,5.04791e+07
323.537853487912,5.04797e+07
323.543036323846,5.04802e+07
323.54661454164,5.04807e+07
323.548518475712,5.04813e+07
323.562171288954,5.04818e+07
323.56690988238,5.04824e+07
323.754159994187,5.04829e+07
323.754800988707,5.04829e+07
323.756998983227,5.04834e+07
323.757612977747,5.04839e+07
323.758722972267,5.04845e+07
323.760563961307,5.0485e+07
323.765469939387,5.04855e+07
323.765957933907,5.04861e+07
323.767022928427,5.04866e+07
323.767997922947,5.04872e+07
323.768503917467,5.04877e+07
323.770103911987,5.04882e+07
323.770600906507,5.04888e+07
323.772054895547,5.04893e+07
323.773770884587,5.04898e+07
323.84923097391,5.04904e+07
323.849727982204,5.04909e+07
323.850684990498,5.04914e+07
323.854102007086,5.0492e+07
323.85478801538,5.04925e+07
323.856225031968,5.0493e+07
323.856749040262,5.04936e+07
323.85816805685,5.04941e+07
323.858809065144,5.04947e+07
323.859324073438,5.04952e+07
323.859812081732,5.04957e+07
323.860444090026,5.04963e+07
323.861845106614,5.04968e+07
323.862955114908,5.04973e+07
323.928149096801,5.04979e+07
323.929163118887,5.04984e+07
323.931556185145,5.04989e+07
323.932080207231,5.04995e+07
323.933082229317,5.05e+07
323.934564273489,5.05006e+07
323.935061295575,5.05011e+07
323.936162317661,5.05016e+07
323.937083339747,5.05022e+07
323.943817327957,5.05027e+07
323.944296350043,5.05032e+07
323.945749826972,5.05038e+07
323.948235748646,5.05043e+07
323.954241944116,5.05048e+07
323.998752389783,5.05054e+07
324.001668454625,5.05059e+07
324.002799490491,5.05064e+07
324.004291526357,5.0507e+07
324.005275562223,5.05075e+07
324.006613598089,5.05081e+07
324.007191633955,5.05086e+07
324.007742669821,5.05091e+07
324.008293705687,5.05097e+07
324.016703349434,5.05102e+07
324.018427421166,5.05107e+07
324.020574492898,5.05113e+07
324.02242695389,5.05118e+07
324.025226379016,5.05123e+07
324.067897634264,5.05129e+07
324.071747753081,5.05134e+07
324.077795968277,5.0514e+07
324.079406004143,5.05145e+07
324.08070911022,5.0515e+07
324.081206146086,5.05156e+07
324.082011460465,5.05161e+07
324.082605147607,5.05166e+07
324.083989183473,5.05172e+07
324.086500291071,5.05177e+07
324.089490791354,5.05182e+07
324.091071863086,5.05188e+07
324.094677934818,5.05193e+07
324.095769970684,5.05198e+07
324.165442110307,5.05204e+07
324.168212778935,5.05209e+07
324.171075878223,5.05215e+07
324.172925977511,5.0522e+07
324.174472027155,5.05225e+07
324.175519532001,5.05231e+07
324.178602631289,5.05236e+07
324.179288680933,5.05241e+07
324.181013780221,5.05247e+07
324.183181929153,5.05252e+07
324.186683078085,5.05257e+07
324.188977227017,5.05263e+07
324.191152326305,5.05268e+07
324.192887375949,5.05274e+07
324.271029643664,5.05279e+07
324.27379396858,5.05284e+07
324.2758250954,5.0529e+07
324.276701443658,5.05295e+07
324.277423507068,5.053e+07
324.278127570478,5.05306e+07
324.278786633888,5.05311e+07
324.280359982146,5.05316e+07
324.284523172376,5.05322e+07
324.285191235786,5.05327e+07
324.285706299196,5.05332e+07
324.286275362606,5.05338e+07
324.286943426016,5.05343e+07
324.288577837684,5.05349e+07
324.382782037185,5.05354e+07
324.386871390049,5.05359e+07
324.387927467293,5.05365e+07
324.388947544537,5.0537e+07
324.390536983993,5.05375e+07
324.391440346205,5.05381e+07
324.392849699069,5.05386e+07
324.394968404797,5.05391e+07
324.398508110525,5.05397e+07
324.399522187769,5.05402e+07
324.401031356045,5.05408e+07
324.402557538109,5.05413e+07
324.406052100977,5.05418e+07
324.408241192009,5.05424e+07
324.48481619501,5.05429e+07
324.489026662235,5.05434e+07
324.489604753267,5.0544e+07
324.491905935331,5.05445e+07
