X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
152.872742745255,3.08835e+07
152.873636083961,3.0884e+07
152.876316100079,3.08845e+07
152.877227438785,3.08851e+07
152.879041116197,3.08856e+07
152.880766454903,3.08861e+07
152.881875793609,3.08867e+07
152.882922132315,3.08872e+07
152.936314754041,3.08878e+07
152.938109431453,3.08883e+07
152.939191776967,3.08888e+07
152.939868122481,3.08894e+07
152.942582977275,3.08899e+07
152.943647322789,3.08904e+07
152.944702668303,3.0891e+07
152.945731013817,3.08915e+07
152.946272359331,3.0892e+07
152.947879050359,3.08926e+07
152.948862395873,3.08931e+07
152.950151741387,3.08936e+07
152.951495086901,3.08942e+07
152.952820432415,3.08947e+07
153.005318140581,3.08953e+07
153.007094817993,3.08958e+07
153.008799509021,3.08963e+07
153.010623861351,3.08969e+07
153.011643213681,3.08974e+07
153.012950566011,3.08979e+07
153.014167918341,3.08985e+07
153.015558623001,3.0899e+07
153.016072975331,3.08995e+07
153.017254327661,3.09001e+07
153.018246679991,3.09006e+07
153.019245127927,3.09012e+07
153.020779832587,3.09017e+07
153.022006184917,3.09022e+07
153.081042580046,3.09028e+07
153.082079932376,3.09033e+07
153.082585284706,3.09038e+07
153.083081637036,3.09044e+07
153.083586989366,3.09049e+07
153.085031694026,3.09054e+07
153.090022815546,3.0906e+07
153.090510167876,3.09065e+07
153.091505520206,3.0907e+07
153.093296807945,3.09076e+07
153.093775160275,3.09081e+07
153.095691372294,3.09087e+07
153.096728724624,3.09092e+07
153.097721076954,3.09097e+07
153.150009973375,3.09103e+07
153.152491382695,3.09108e+07
153.153429741787,3.09113e+07
153.155153439685,3.09119e+07
153.155793798777,3.09124e+07
153.157355516961,3.09129e+07
153.161307848944,3.09135e+07
153.163187060963,3.0914e+07
153.164251420055,3.09146e+07
153.164720779147,3.09151e+07
153.165911138239,3.09156e+07
153.167020497331,3.09162e+07
153.168492215515,3.09167e+07
153.169610574607,3.09172e+07
153.223778502564,3.09178e+07
153.224736023248,3.09183e+07
153.225250389136,3.09188e+07
153.226161755024,3.09194e+07
153.226685120912,3.09199e+07
153.228971373372,3.09204e+07
153.230470105148,3.0921e+07
153.232356059709,3.09215e+07
153.233859179255,3.09221e+07
153.234968538347,3.09226e+07
153.235924897439,3.09231e+07
153.237034263327,3.09237e+07
153.237638629215,3.09242e+07
153.238577974715,3.09247e+07
153.294715983326,3.09253e+07
153.296600715102,3.09258e+07
153.29725908099,3.09263e+07
153.298640812766,3.09269e+07
153.299651178654,3.09274e+07
153.300264547958,3.0928e+07
153.300742920678,3.09285e+07
153.304058643527,3.0929e+07
153.305640016247,3.09296e+07
153.306605388967,3.09301e+07
153.307705761687,3.09306e+07
153.308301134407,3.09312e+07
153.309428507127,3.09317e+07
153.310429879847,3.09322e+07
153.371668481976,3.09328e+07
153.373479305076,3.09333e+07
153.374588677796,3.09338e+07
153.376149423236,3.09344e+07
153.377123795956,3.09349e+07
153.380086619056,3.09355e+07
153.381159991776,3.0936e+07
153.395381814876,3.09365e+07
153.396446187596,3.09371e+07
153.397367714625,3.09376e+07
153.398361241654,3.09381e+07
153.40101036666,3.09387e+07
153.401623746226,3.09392e+07
153.404450505358,3.09397e+07
153.441477980415,3.09403e+07
153.442551359981,3.09408e+07
153.444052464277,3.09414e+07
153.445080836997,3.09419e+07
153.446199216563,3.09424e+07
153.449108032817,3.0943e+07
153.450442412383,3.09435e+07
153.464340228637,3.0944e+07
153.468865740093,3.09446e+07
153.471140577057,3.09451e+07
153.63989013217,3.09456e+07
153.640512525464,3.09456e+07
153.641621918758,3.09462e+07
153.642217312052,3.09467e+07
153.642704705346,3.09472e+07
153.64360709864,3.09478e+07
153.644112491934,3.09483e+07
153.644599885228,3.09488e+07
153.645168278522,3.09494e+07
153.645637671816,3.09499e+07
153.647127458404,3.09504e+07
153.648617244992,3.0951e+07
153.649600638286,3.09515e+07
153.65011503158,3.0952e+07
153.653095604756,3.09526e+07
153.709587959823,3.09531e+07
153.711609139705,3.09537e+07
153.714596106175,3.09542e+07
153.715633506363,3.09547e+07
153.716228906551,3.09553e+07
153.718974706927,3.09558e+07
153.719579107115,3.09563e+07
153.720679507303,3.09569e+07
153.721680907491,3.09574e+07
153.723694108055,3.09579e+07
153.724767508243,3.09585e+07
153.725263908431,3.0959e+07
153.726726708807,3.09596e+07
153.727791108995,3.09601e+07
153.778618397629,3.09606e+07
153.780702577511,3.09612e+07
153.783644543981,3.09617e+07
153.785124344357,3.09622e+07
153.787113733446,3.09628e+07
153.788510544921,3.09633e+07
153.790442945109,3.09638e+07
153.791561345297,3.09644e+07
153.792192745485,3.09649e+07
153.793293145673,3.09654e+07
153.794737946049,3.0966e+07
153.795252346237,3.09665e+07
153.795820746425,3.09671e+07
153.797744946989,3.09676e+07
153.847891543326,3.09681e+07
153.850002018801,3.09687e+07
153.852647985271,3.09692e+07
153.854135317369,3.09697e+07
153.856063174736,3.09703e+07
153.857459986211,3.09708e+07
153.859590386399,3.09713e+07
153.861151186775,3.09719e+07
153.862503593931,3.09724e+07
153.863018001087,3.0973e+07
153.864734187715,3.09735e+07
153.865230594871,3.0974e+07
153.867923816339,3.09746e+07
153.868429223495,3.09751e+07
153.950776182042,3.09756e+07
153.95183159627,3.09762e+07
153.95651198953,3.09767e+07
153.957125403758,3.09772e+07
153.958072817986,3.09778e+07
153.958587232214,3.09783e+07
153.959597646442,3.09788e+07
153.961060474898,3.09794e+07
153.961628889126,3.09799e+07
153.963127717582,3.09805e+07
153.967080010816,3.0981e+07
153.968099425044,3.09815e+07
153.968577839272,3.09821e+07
153.970033889822,3.09826e+07
154.019802116091,3.09831e+07
154.021127537601,3.09837e+07
154.026092859245,3.09842e+07
154.028610101929,3.09847e+07
154.029611523439,3.09853e+07
154.030891944949,3.09858e+07
154.031514366459,3.09864e+07
154.034559704851,3.09869e+07
154.035029126361,3.09874e+07
154.035949547871,3.0988e+07
154.036481969381,3.09885e+07
154.03919137857,3.0989e+07
154.040421249053,3.09896e+07
154.055446642795,3.09901e+07
154.088931575219,3.09906e+07
154.090157996729,3.09912e+07
154.095150318373,3.09917e+07
154.097613561057,3.09922e+07
154.098668982567,3.09928e+07
154.100508829234,3.09933e+07
154.101140258038,3.09939e+07
154.103994488948,3.09944e+07
154.105440432156,3.09949e+07
154.10730686096,3.09955e+07
154.108236289764,3.0996e+07
154.108876718568,3.09965e+07
154.109833147372,3.09971e+07
154.12437810557,3.09976e+07
154.158097037994,3.09981e+07
154.160083459504,3.09987e+07
154.164180781148,3.09992e+07
154.166527023832,3.09998e+07
154.168387445342,3.10003e+07
154.17008972446,3.10008e+07
154.170676153264,3.10014e+07
154.17360495537,3.10019e+07
154.174723384174,3.10024e+07
154.176229327382,3.1003e+07
154.17781718499,3.10035e+07
154.178953613794,3.1004e+07
154.179423042598,3.10046e+07
154.19331393948,3.10051e+07
154.197275724827,3.10056e+07
154.226992508079,3.10056e+07
154.229239929589,3.10062e+07
154.233319251233,3.10067e+07
154.235611493917,3.10073e+07
154.237543915427,3.10078e+07
154.239724623349,3.10083e+07
154.240203059479,3.10089e+07
154.242821170387,3.10094e+07
154.243861854259,3.10099e+07
154.245362971865,3.10105e+07
154.414112584243,3.1011e+07
154.414753035019,3.1011e+07
154.415817485795,3.10115e+07
154.416944936571,3.10121e+07
154.417991387347,3.10126e+07
154.418920838123,3.10131e+07
154.420030288899,3.10137e+07
154.420589739675,3.10142e+07
154.421086190451,3.10147e+07
154.422504092003,3.10153e+07
154.422982542779,3.10158e+07
154.423992993555,3.10163e+07
154.425084444331,3.10169e+07
154.426770895107,3.10174e+07
154.428143796659,3.1018e+07
154.483639523413,3.10185e+07
154.484874974189,3.1019e+07
154.485876424965,3.10196e+07
154.487435875741,3.10201e+07
154.488023326517,3.10206e+07
154.490163678845,3.10212e+07
154.491219129621,3.10217e+07
154.493052580397,3.10222e+07
154.494162031173,3.10228e+07
154.495911932725,3.10233e+07
154.496489383501,3.10238e+07
154.498015285053,3.10244e+07
154.498962735829,3.10249e+07
154.500009186605,3.10255e+07
154.552742015474,3.1026e+07
154.55387846625,3.10265e+07
154.556918818578,3.10271e+07
154.558019276688,3.10276e+07
154.558605734798,3.10281e+07
154.559201192908,3.10287e+07
154.560141621682,3.10292e+07
154.562875190876,3.10297e+07
154.563560648986,3.10303e+07
154.565519875562,3.10308e+07
154.566178333672,3.10314e+07
154.567341791782,3.10319e+07
154.568768708002,3.10324e+07
154.570575166112,3.1033e+07
154.62166451489,3.10335e+07
154.623016965666,3.1034e+07
154.625949317994,3.10346e+07
154.628123692324,3.10351e+07
154.62940415781,3.10356e+07
154.630477623296,3.10362e+07
154.631569088782,3.10367e+07
154.632768554268,3.10372e+07
154.633797019754,3.10378e+07
154.635136833088,3.10383e+07
154.636246291198,3.10389e+07
154.638385756684,3.10394e+07
154.640787902134,3.10399e+07
154.64131136762,3.10405e+07
154.690704017994,3.1041e+07
154.69204746877,3.10415e+07
154.696238821098,3.10421e+07
154.697483286584,3.10426e+07
154.69917875207,3.10431e+07
154.699864217556,3.10437e+07
154.700850595595,3.10442e+07
154.701996061081,3.10448e+07
154.704192006889,3.10453e+07
154.704832479793,3.10458e+07
154.706295425601,3.10464e+07
154.708354844313,3.10469e+07
154.710251874433,3.10474e+07
154.711370347337,3.1048e+07
154.759626524807,3.10485e+07
154.761932336305,3.1049e+07
154.765368327911,3.10496e+07
154.766396793397,3.10501e+07
154.771071571603,3.10506e+07
154.772064044507,3.10512e+07
154.773745990315,3.10517e+07
154.775020463219,3.10523e+07
154.775642936123,3.10528e+07
154.776653409027,3.10533e+07
154.778062354835,3.10539e+07
154.779117827739,3.10544e+07
154.779659300643,3.10549e+07
154.780687773547,3.10555e+07
154.830506643069,3.1056e+07
154.831070850533,3.10565e+07
154.834263842139,3.10571e+07
154.835870802771,3.10576e+07
154.840084085831,3.10582e+07
154.842142566147,3.10587e+07
154.844628450351,3.10592e+07
154.845782930667,3.10598e+07
154.846468410983,3.10603e+07
154.847451891299,3.10608e+07
154.848986851931,3.10614e+07
154.850024332247,3.10619e+07
154.850529812563,3.10624e+07
154.851612292879,3.1063e+07
154.900146368467,3.10635e+07
154.901075856249,3.1064e+07
154.903899844122,3.10646e+07
154.905081331904,3.10651e+07
154.909195607498,3.10657e+07
154.911029087814,3.10662e+07
154.913649972018,3.10667e+07
154.91536393265,3.10673e+07
154.916446420432,3.10678e+07
154.917077908214,3.10683e+07
154.918702883778,3.10689e+07
154.91978537156,3.10694e+07
154.920741859342,3.10699e+07
154.921220347124,3.10705e+07
154.969041893867,3.1071e+07
154.970214381649,3.10716e+07
154.972939369522,3.10721e+07
154.974066857304,3.10726e+07
154.97939127385,3.10732e+07
154.980014613214,3.10737e+07
154.982545497418,3.10742e+07
154.98446645805,3.10748e+07
154.986072433614,3.10753e+07
154.987123921396,3.10758e+07
155.155873585663,3.10764e+07
155.156622088411,3.10764e+07
155.157596591159,3.10769e+07
155.158544093907,3.10774e+07
155.159094596655,3.1078e+07
155.159609099403,3.10785e+07
155.161090104899,3.1079e+07
155.162073607647,3.10796e+07
155.163545613143,3.10801e+07
155.164015115891,3.10806e+07
155.164655618639,3.10812e+07
155.165540121387,3.10817e+07
155.166045624135,3.10822e+07
155.167110126883,3.10828e+07
155.167624629631,3.10833e+07
155.225598632536,3.10839e+07
155.226537135284,3.10844e+07
155.228594643528,3.10849e+07
155.229253153794,3.10855e+07
155.23021866406,3.1086e+07
155.231663684592,3.10865e+07
155.232755194858,3.10871e+07
155.233963705124,3.10876e+07
155.23621221539,3.10881e+07
155.237777676504,3.10887e+07
155.23886018677,3.10892e+07
155.241831697036,3.10898e+07
155.242842207302,3.10903e+07
155.243374717568,3.10908e+07
155.29453018042,3.10914e+07
155.295819690686,3.10919e+07
155.298854701678,3.10924e+07
155.299531211944,3.1093e+07
155.301039240032,3.10935e+07
155.301562757854,3.1094e+07
155.302690275676,3.10946e+07
155.30512531132,3.10951e+07
155.306144829142,3.10956e+07
155.307816346964,3.10962e+07
155.308438864786,3.10967e+07
155.310736248698,3.10973e+07
155.312455404333,3.10978e+07
155.313023922155,3.10983e+07
155.364629889037,3.10989e+07
155.365595406859,3.10994e+07
155.368435763606,3.10999e+07
155.370567281428,3.11005e+07
155.37170379925,3.1101e+07
155.372642317072,3.11015e+07
155.373201834894,3.11021e+07
155.374880870538,3.11026e+07
155.37535938836,3.11032e+07
155.377361420226,3.11037e+07
155.378308938048,3.11042e+07
155.379901804138,3.11048e+07
155.381950258658,3.11053e+07
155.38259977648,3.11058e+07
155.433570448265,3.11064e+07
155.434733973663,3.11069e+07
155.437358322834,3.11074e+07
155.439723840656,3.1108e+07
155.441031366054,3.11085e+07
155.442246338026,3.1109e+07
155.443355863424,3.11096e+07
155.444335947588,3.11101e+07
155.44495946541,3.11107e+07
155.446449516206,3.11112e+07
155.448130041604,3.11117e+07
155.449284567002,3.11123e+07
155.451585335708,3.11128e+07
155.452721861106,3.11133e+07
155.502655015065,3.11139e+07
155.503683540463,3.11144e+07
155.506334889634,3.11149e+07
155.508799407456,3.11155e+07
155.510007932854,3.1116e+07
155.511357904826,3.11166e+07
155.512918970758,3.11171e+07
155.513894502862,3.11176e+07
155.514950035828,3.11182e+07
155.515428568794,3.11187e+07
155.517268608404,3.11192e+07
155.51917114137,3.11198e+07
155.520543902508,3.11203e+07
155.521662427906,3.11208e+07
155.571640585649,3.11214e+07
155.572822118615,3.11219e+07
155.575482460218,3.11224e+07
155.57771297804,3.1123e+07
155.579011503438,3.11235e+07
155.58041547541,3.11241e+07
155.581877541342,3.11246e+07
155.583194074308,3.11251e+07
155.584414139378,3.11257e+07
155.585433672344,3.11262e+07
155.58661520531,3.11267e+07
155.588146750626,3.11273e+07
155.589466473092,3.11278e+07
155.59076499849,3.11283e+07
155.641084160008,3.11289e+07
155.641771692974,3.11294e+07
155.644540034577,3.113e+07
155.646707552399,3.11305e+07
155.648177077797,3.1131e+07
155.649688049769,3.11316e+07
155.653004115701,3.11321e+07
155.653509656217,3.11326e+07
155.654493196733,3.11332e+07
155.655133737249,3.11337e+07
155.656657277765,3.11342e+07
155.657667818281,3.11348e+07
155.659301899313,3.11353e+07
155.660411439829,3.11358e+07
155.712691855316,3.11364e+07
155.713603403416,3.11369e+07
155.714135951516,3.11375e+07
155.716435261589,3.1138e+07
155.718642063459,3.11385e+07
155.720962727203,3.11391e+07
155.725633859691,3.11396e+07
155.726968407791,3.11401e+07
155.728059955891,3.11407e+07
155.729165503991,3.11412e+07
155.897915224975,3.11417e+07
155.898537780693,3.11417e+07
155.899602336411,3.11423e+07
155.900287895931,3.11428e+07
155.900802459253,3.11433e+07
155.902673149219,3.11439e+07
155.903259712541,3.11444e+07
155.904704839185,3.11449e+07
155.906490965829,3.11455e+07
155.908450529151,3.1146e+07
155.909898092473,3.11465e+07
155.910502655795,3.11471e+07
155.911531219117,3.11476e+07
155.912742782439,3.11482e+07
155.915254035727,3.11487e+07
155.967505377831,3.11492e+07
155.969698060193,3.11498e+07
155.970807623515,3.11503e+07
155.971854186837,3.11508e+07
155.972368750159,3.11514e+07
155.973027313481,3.11519e+07
155.974569876803,3.11524e+07
155.976240003447,3.1153e+07
155.977864130091,3.11535e+07
155.979479256735,3.1154e+07
155.982134946701,3.11546e+07
155.982676510023,3.11551e+07
155.984166636667,3.11557e+07
155.985533199989,3.11562e+07
156.036517982593,3.11567e+07
156.038647664955,3.11573e+07
156.039775228277,3.11578e+07
156.041940918243,3.11583e+07
156.043654481565,3.11589e+07
156.044241052531,3.11594e+07
156.045243608209,3.11599e+07
156.047530750141,3.11605e+07
156.048000321107,3.1161e+07
156.049526463039,3.11616e+07
156.051671114785,3.11621e+07
156.052320685751,3.11626e+07
156.053855827683,3.11632e+07
156.054839398649,3.11637e+07
156.157176104999,3.11642e+07
156.158447683609,3.11648e+07
156.159431262219,3.11653e+07
156.160417840829,3.11658e+07
156.163562576659,3.11664e+07
156.164546155269,3.11669e+07
156.165637733879,3.11674e+07
156.166143312489,3.1168e+07
156.167579469709,3.11685e+07
156.168689048319,3.11691e+07
156.169329626929,3.11696e+07
156.170630784149,3.11701e+07
156.171235362759,3.11707e+07
156.172227941369,3.11712e+07
156.228387406016,3.11717e+07
156.22997899232,3.11723e+07
156.232308578624,3.11728e+07
156.233610745084,3.11733e+07
156.234721381515,3.11739e+07
156.235226967819,3.11744e+07
156.236599660525,3.1175e+07
156.237105246829,3.11755e+07
156.237592833133,3.1176e+07
156.239952178349,3.11766e+07
156.241433350957,3.11771e+07
156.242363987388,3.11776e+07
156.244484740152,3.11782e+07
156.245197326456,3.11787e+07
156.297883607742,3.11792e+07
156.300213197901,3.11798e+07
156.301331791915,3.11803e+07
156.304565701998,3.11808e+07
156.30663246091,3.11814e+07
156.307742054924,3.11819e+07
156.308247648938,3.11825e+07
156.308897242952,3.1183e+07
156.31036943098,3.11835e+07
156.311347024994,3.11841e+07
156.311816619008,3.11846e+07
156.312899213022,3.11851e+07
156.314958995064,3.11857e+07
156.316404183092,3.11862e+07
156.366833235519,3.11867e+07
156.369333829533,3.11873e+07
156.370614423547,3.11878e+07
156.37362333363,3.11884e+07
156.375703265022,3.11889e+07
156.377792874584,3.11894e+07
156.379492468598,3.119e+07
156.38082925064,3.11905e+07
156.381866844654,3.1191e+07
