X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
155.001181787345,2.6536e+07
155.002563312679,2.6536e+07
155.003930838013,2.6536e+07
155.004519363347,2.6536e+07
155.005188888681,2.6536e+07
155.007524414015,2.6536e+07
155.008004939349,2.6536e+07
155.058849731063,2.6536e+07
155.061629314647,2.6536e+07
155.062112839981,2.6536e+07
155.14084249123,2.65361e+07
155.143512746815,2.65361e+07
155.145256805487,2.65361e+07
155.145782334823,2.65361e+07
155.148135922831,2.65361e+07
155.149694981503,2.65361e+07
155.150148510839,2.65361e+07
155.150818040175,2.65361e+07
155.151487569511,2.65361e+07
155.152013098847,2.65361e+07
155.156107157519,2.65361e+07
155.157339686855,2.65361e+07
155.157901216191,2.65361e+07
155.158552745527,2.65361e+07
155.215726261124,2.65361e+07
155.227906410078,2.65361e+07
155.2283899432,2.65361e+07
155.308041602073,2.65362e+07
155.309452135195,2.65362e+07
155.310012668317,2.65362e+07
155.311450205113,2.65362e+07
155.312262734561,2.65362e+07
155.314850271357,2.65362e+07
155.315983808153,2.65362e+07
155.316383344949,2.65362e+07
155.318673881745,2.65362e+07
155.319253418541,2.65362e+07
155.319742955337,2.65362e+07
155.320394492133,2.65362e+07
155.321600028929,2.65362e+07
155.328112565725,2.65362e+07
155.377280004605,2.65362e+07
155.380208777231,2.65362e+07
155.382361314027,2.65362e+07
155.461090976482,2.65363e+07
155.462748513278,2.65363e+07
155.464276050074,2.65363e+07
155.47054658687,2.65363e+07
155.471036127156,2.65363e+07
155.472367667442,2.65363e+07
155.472938207728,2.65363e+07
155.475044748014,2.65363e+07
155.4761332883,2.65363e+07
155.476694828586,2.65363e+07
155.477247368872,2.65363e+07
155.478173909158,2.65363e+07
155.482014449444,2.65363e+07
155.48393598973,2.65363e+07
155.530239384176,2.65363e+07
155.532692188558,2.65363e+07
155.533238732188,2.65363e+07
155.622908561001,2.65364e+07
155.631436104631,2.65364e+07
155.634056648261,2.65364e+07
155.641828198799,2.65364e+07
155.643186745587,2.65364e+07
155.643667292375,2.65364e+07
155.644998839163,2.65364e+07
155.647723373319,2.65364e+07
155.648203920107,2.65364e+07
155.649409466895,2.65364e+07
155.650669013683,2.65364e+07
155.651221560471,2.65364e+07
155.652589107259,2.65364e+07
155.653087654047,2.65364e+07
155.695241973525,2.65364e+07
155.700555786251,2.65364e+07
155.701515336059,2.65364e+07
155.79601158327,2.65365e+07
155.798412682886,2.65365e+07
155.800216234112,2.65365e+07
155.802587786756,2.65365e+07
155.8032033394,2.65365e+07
155.803818892044,2.65365e+07
155.811263511048,2.65365e+07
155.812869433344,2.65365e+07
155.813582983152,2.65365e+07
155.816960745372,2.65365e+07
155.817378298016,2.65365e+07
155.81784985066,2.65365e+07
155.818767394796,2.65365e+07
155.819489944604,2.65365e+07
155.86645955004,2.65365e+07
155.867424367434,2.65365e+07
155.868518920078,2.65365e+07
155.947248598,2.65366e+07
155.948206153372,2.65366e+07
155.949122708744,2.65366e+07
155.950755255932,2.65366e+07
155.951253811304,2.65366e+07
155.952233366676,2.65366e+07
155.953634913864,2.65366e+07
155.958306466508,2.65366e+07
155.962639019152,2.65366e+07
155.972415019152,2.65366e+07
155.973012574524,2.65366e+07
155.975240129896,2.65366e+07
155.976562685268,2.65366e+07
155.97713324064,2.65366e+07
156.016271020379,2.65366e+07
156.023753603829,2.65366e+07
156.024300161743,2.65366e+07
156.119351956779,2.65367e+07
156.122127514693,2.65367e+07
156.124794075033,2.65367e+07
156.125283635373,2.65367e+07
156.125728195713,2.65367e+07
156.127464746349,2.65367e+07
156.127900306689,2.65367e+07
156.129285867029,2.65367e+07
156.129946427369,2.65367e+07
156.130443978005,2.65367e+07
156.133789535919,2.65367e+07
156.138827093833,2.65367e+07
156.139893651747,2.65367e+07
156.140500212087,2.65367e+07
156.188819382855,2.65367e+07
156.193697168629,2.65367e+07
156.194108728969,2.65367e+07
156.275364415509,2.65368e+07
156.276883540761,2.65368e+07
156.278825666013,2.65368e+07
156.280671228639,2.65368e+07
156.281070791265,2.65368e+07
156.283314353891,2.65368e+07
156.283983916517,2.65368e+07
156.284644479143,2.65368e+07
156.285823041769,2.65368e+07
156.287337167021,2.65368e+07
156.287889729647,2.65368e+07
156.288415292273,2.65368e+07
156.288967854899,2.65368e+07
156.289547417525,2.65368e+07
156.345880407587,2.65368e+07
156.355324301433,2.65368e+07
156.357152866239,2.65368e+07
156.437303555989,2.65369e+07
156.438322120795,2.65369e+07
156.442710821393,2.65369e+07
156.445339388259,2.65369e+07
156.446526955125,2.65369e+07
156.450120943695,2.65369e+07
156.451073944825,2.65369e+07
156.452601509631,2.65369e+07
156.460816076497,2.65369e+07
156.461287643363,2.65369e+07
156.461705210229,2.65369e+07
156.462667777095,2.65369e+07
156.463274343961,2.65369e+07
156.463736910827,2.65369e+07
156.508086121214,2.65369e+07
156.509399689982,2.65369e+07
156.51005425875,2.65369e+07
156.588783951432,2.6537e+07
156.614262521089,2.6537e+07
156.617384089857,2.6537e+07
156.618026660403,2.6537e+07
156.620984303673,2.6537e+07
156.621419874219,2.6537e+07
156.621909444765,2.6537e+07
156.638772933697,2.6537e+07
156.639424504243,2.6537e+07
156.639896074789,2.6537e+07
156.645634640001,2.6537e+07
156.646151210547,2.6537e+07
156.646676781093,2.6537e+07
156.647166351639,2.6537e+07
156.660408386825,2.6537e+07
156.683211224957,2.6537e+07
156.691956795503,2.6537e+07
156.692365366049,2.65371e+07
156.771455408662,2.65371e+07
156.774178553034,2.65371e+07
156.778670697406,2.65371e+07
156.779286269592,2.65371e+07
156.780599841778,2.65371e+07
156.781134413964,2.65371e+07
156.787181413964,2.65371e+07
156.802267986936,2.65371e+07
156.802829560694,2.65371e+07
156.813538131308,2.65371e+07
156.814144705066,2.65371e+07
156.81530227568,2.65371e+07
156.816560847866,2.65371e+07
156.852675991742,2.65371e+07
156.8549265655,2.65371e+07
156.856201139258,2.65371e+07
156.936963837678,2.65372e+07
156.938991411436,2.65372e+07
156.944698878868,2.65372e+07
156.945197454122,2.65372e+07
156.945687029376,2.65372e+07
156.964480106536,2.65372e+07
156.96560468179,2.65372e+07
156.9697132548,2.65372e+07
156.970607830054,2.65372e+07
156.971060745814,2.65372e+07
156.971703321068,2.65372e+07
156.973600555816,2.65372e+07
156.97688313107,2.65372e+07
157.006531279337,2.65372e+07
157.008074304295,2.65372e+07
157.039943512845,2.65372e+07
157.040553089437,2.65372e+07
157.119817790599,2.65373e+07
157.121553946407,2.65373e+07
157.122583524311,2.65373e+07
157.125034680119,2.65373e+07
157.126159258023,2.65373e+07
157.127481835927,2.65373e+07
157.127980413831,2.65373e+07
157.190334812143,2.65373e+07
157.204803435984,2.65373e+07
157.210308013888,2.65373e+07
157.211911591792,2.65373e+07
157.222721324471,2.65373e+07
157.242147325504,2.65373e+07
157.244500904626,2.65373e+07
157.261003256392,2.65373e+07
157.262853101882,2.65373e+07
157.263399681004,2.65373e+07
157.34290738459,2.65374e+07
157.346706963712,2.65374e+07
157.347898543934,2.65374e+07
157.351168124156,2.65374e+07
157.351594704378,2.65374e+07
157.3520032846,2.65374e+07
157.356516936549,2.65374e+07
157.356925516771,2.65374e+07
157.360484257437,2.65374e+07
157.412109831068,2.65374e+07
157.41590941019,2.65374e+07
157.422006731078,2.65374e+07
157.426600963249,2.65374e+07
157.428756544511,2.65374e+07
157.438811212337,2.65374e+07
157.440958060145,2.65374e+07
157.441432641407,2.65374e+07
157.522168347053,2.65375e+07
157.532721102838,2.65375e+07
157.53339068504,2.65375e+07
157.535373265362,2.65375e+07
157.536310846624,2.65375e+07
157.540961010088,2.65375e+07
157.54153159229,2.65375e+07
157.542012174492,2.65375e+07
157.542618756694,2.65375e+07
157.543243338896,2.65375e+07
157.617233787267,2.65375e+07
157.631740533873,2.65375e+07
157.637925116075,2.65375e+07
157.638897698277,2.65375e+07
157.639495281345,2.65375e+07
157.639903864413,2.65375e+07
157.640558447481,2.65375e+07
157.719288154863,2.65376e+07
157.723019737931,2.65376e+07
157.724004321799,2.65376e+07
157.727318905667,2.65376e+07
157.728281487135,2.65376e+07
157.729342071003,2.65376e+07
157.73356870933,2.65376e+07
157.734166293198,2.65376e+07
157.734835877066,2.65376e+07
157.736212460934,2.65376e+07
157.737310044802,2.65376e+07
157.73933562467,2.65376e+07
157.788391604467,2.65376e+07
157.792042187535,2.65376e+07
157.795365771403,2.65376e+07
157.798599622857,2.65376e+07
157.799757206725,2.65376e+07
157.880348915253,2.65377e+07
157.883837499867,2.65377e+07
157.887082253709,2.65377e+07
157.890952838323,2.65377e+07
157.906300254052,2.65377e+07
157.906798839352,2.65377e+07
157.907234424652,2.65377e+07
157.909291009952,2.65377e+07
157.909744595252,2.65377e+07
157.92840834635,2.65377e+07
157.929692930964,2.65377e+07
157.931231516264,2.65377e+07
157.934774100192,2.65377e+07
157.951323365946,2.65377e+07
157.95571895056,2.65377e+07
157.96053453586,2.65377e+07
157.96112612116,2.65377e+07
158.039855830679,2.65378e+07
158.042473415979,2.65378e+07
158.043426001889,2.65378e+07
158.043942587799,2.65378e+07
158.044576173709,2.65378e+07
158.045198259907,2.65378e+07
158.045868342479,2.65378e+07
158.047590927779,2.65378e+07
158.049622118322,2.65378e+07
158.051318704232,2.65378e+07
158.059496290142,2.65378e+07
158.060138876052,2.65378e+07
158.060547461962,2.65378e+07
158.062469047872,2.65378e+07
158.10945928262,2.65378e+07
158.115627135506,2.65378e+07
158.116083722006,2.65378e+07
158.19548343242,2.65379e+07
158.203947019183,2.65379e+07
158.204373606209,2.65379e+07
158.205550192183,2.65379e+07
158.208431778683,2.65379e+07
158.210393365709,2.65379e+07
158.211035952735,2.65379e+07
158.212726538183,2.65379e+07
158.216962706115,2.65379e+07
158.217479293141,2.65379e+07
158.219171880167,2.65379e+07
158.219697467193,2.65379e+07
158.221889054219,2.65379e+07
158.222297641245,2.65379e+07
158.275558644945,2.65379e+07
158.276174231971,2.65379e+07
158.289072818997,2.65379e+07
158.369549530177,2.6538e+07
158.370624117683,2.6538e+07
158.371802705189,2.6538e+07
158.374081291975,2.6538e+07
158.374696879481,2.6538e+07
158.376384466987,2.6538e+07
158.376847054493,2.6538e+07
158.378347641999,2.6538e+07
158.380191229505,2.6538e+07
158.382884817011,2.6538e+07
158.383454404517,2.6538e+07
158.386960992023,2.6538e+07
158.388346579529,2.6538e+07
158.388890167035,2.6538e+07
158.440879158649,2.6538e+07
158.441476746591,2.6538e+07
158.441933334533,2.6538e+07
158.450538439673,2.65381e+07
158.520663046587,2.65381e+07
158.523181223263,2.65381e+07
158.523814811601,2.65381e+07
158.526774279543,2.65381e+07
158.527664867881,2.65381e+07
158.528154456219,2.65381e+07
158.529576574239,2.65381e+07
158.531559162181,2.65381e+07
158.532039750519,2.65381e+07
158.532940338065,2.65381e+07
158.535899926007,2.65381e+07
158.536443514345,2.65381e+07
158.537784102683,2.65381e+07
158.538390691021,2.65381e+07
158.591039088999,2.65381e+07
158.594129533261,2.65381e+07
158.594730121599,2.65381e+07
158.673459834221,2.65382e+07
158.675806530789,2.65382e+07
158.680785971701,2.65382e+07
158.681392560409,2.65382e+07
158.681909149117,2.65382e+07
158.685072737825,2.65382e+07
158.685643326533,2.65382e+07
158.686965915241,2.65382e+07
158.687692544593,2.65382e+07
158.689961133301,2.65382e+07
158.690896722009,2.65382e+07
158.701478232956,2.65382e+07
158.714380554984,2.65382e+07
158.716473144026,2.65382e+07
158.745259288832,2.65382e+07
158.745685877874,2.65382e+07
158.748066466916,2.65382e+07
158.830311795457,2.65383e+07
158.833010769063,2.65383e+07
158.839124561726,2.65383e+07
158.840947151066,2.65383e+07
158.841544740406,2.65383e+07
158.842615329746,2.65383e+07
158.845076919086,2.65383e+07
158.845719508426,2.65383e+07
158.846745097766,2.65383e+07
158.847288687106,2.65383e+07
158.854895076543,2.65383e+07
158.874479961369,2.65383e+07
158.875477550709,2.65383e+07
158.900139250673,2.65383e+07
158.911991675479,2.65383e+07
158.944964822311,2.65383e+07
158.945529411931,2.65383e+07
159.024259125591,2.65384e+07
159.043449772155,2.65384e+07
159.044504361775,2.65384e+07
159.045128951647,2.65384e+07
159.048668131391,2.65384e+07
159.053345901007,2.65384e+07
159.055959670623,2.65384e+07
159.098525760943,2.65384e+07
159.117234407367,2.65384e+07
159.123175766855,2.65384e+07
159.124417356951,2.65384e+07
159.125442947047,2.65384e+07
159.139628537143,2.65384e+07
159.140217127239,2.65384e+07
159.168414594156,2.65384e+07
159.168850184252,2.65384e+07
159.169504774348,2.65384e+07
159.257250488456,2.65385e+07
159.258442078748,2.65385e+07
159.25884166904,2.65385e+07
159.262082439916,2.65385e+07
159.262545030208,2.65385e+07
159.267789801084,2.65385e+07
159.268806391376,2.65385e+07
159.27121657196,2.65385e+07
159.271625162252,2.65385e+07
159.327195944575,2.65385e+07
159.328008125159,2.65385e+07
159.337945847495,2.65385e+07
159.343490618371,2.65385e+07
159.350083489682,2.65385e+07
159.351974080156,2.65385e+07
159.35288267063,2.65385e+07
159.355209261104,2.65385e+07
159.436069975574,2.65386e+07
159.438224566048,2.65386e+07
159.440562747324,2.65386e+07
159.441664337962,2.65386e+07
159.443534519238,2.65386e+07
159.44960488179,2.65386e+07
159.450887472428,2.65386e+07
159.451494063066,2.65386e+07
159.452037653704,2.65386e+07
159.505272432023,2.65386e+07
159.509325613135,2.65386e+07
159.513200975687,2.65386e+07
159.513733566325,2.65386e+07
159.515524156963,2.65386e+07
159.515941747751,2.65386e+07
159.582765839235,2.65386e+07
159.583285430023,2.65386e+07
159.662015144791,2.65387e+07
159.667029796065,2.65387e+07
159.668086386985,2.65387e+07
159.669322977905,2.65387e+07
159.676680750665,2.65387e+07
159.734493601508,2.65387e+07
159.737288843702,2.65387e+07
159.738650434622,2.65387e+07
159.742499616706,2.65387e+07
159.743142207748,2.65387e+07
159.748842980508,2.65387e+07
159.803552058339,2.65387e+07
159.813195664579,2.65387e+07
159.815476664213,2.65387e+07
159.815912255361,2.65387e+07
159.817072846509,2.65387e+07
159.822593437657,2.65387e+07
159.901323152768,2.65388e+07
159.903175744014,2.65388e+07
159.90433133526,2.65388e+07
159.918725975092,2.65388e+07
159.920381566338,2.65388e+07
159.92353874883,2.65388e+07
159.927740931322,2.65388e+07
159.928401522568,2.65388e+07
159.97217260975,2.65388e+07
159.972788200996,2.65388e+07
159.975440792242,2.65388e+07
159.988482432074,2.65388e+07
159.994666797058,2.65388e+07
159.999824570796,2.65388e+07
160.001075162086,2.65388e+07
160.00173575342,2.65388e+07
160.002156344754,2.65388e+07
160.080886060002,2.65389e+07
160.086436834004,2.65389e+07
160.086845425338,2.65389e+07
160.08985719934,2.65389e+07
160.091841790674,2.65389e+07
160.092813382008,2.65389e+07
160.093221973342,2.65389e+07
160.094999564676,2.65389e+07
160.09551615601,2.65389e+07
160.150061517112,2.65389e+07
160.155912882448,2.65389e+07
160.156455473782,2.65389e+07
160.168798204454,2.65389e+07
160.169931795868,2.65389e+07
160.177713387282,2.65389e+07
160.178301978696,2.65389e+07
160.18289557011,2.65389e+07
160.28080734747,2.6539e+07
160.282001938958,2.6539e+07
160.285937530446,2.6539e+07
160.287066121934,2.6539e+07
160.28879230491,2.6539e+07
160.289893896398,2.6539e+07
160.290491487886,2.6539e+07
160.291216079374,2.6539e+07
160.292520670862,2.6539e+07
160.29308226235,2.6539e+07
160.293562853838,2.6539e+07
160.351186396214,2.6539e+07
160.351792987766,2.6539e+07
160.355076987702,2.6539e+07
160.367503902582,2.6539e+07
160.368155494134,2.6539e+07
160.368567085686,2.6539e+07
160.448146801181,2.65391e+07
160.457966392733,2.65391e+07
160.459485575953,2.65391e+07
160.464219350783,2.65391e+07
160.467883125613,2.65391e+07
160.468426717223,2.65391e+07
160.468979308833,2.65391e+07
160.470436900443,2.65391e+07
160.470863492053,2.65391e+07
160.472973142735,2.65391e+07
160.473935734345,2.65391e+07
160.474569325955,2.65391e+07
160.517929258554,2.65391e+07
160.528652033326,2.65391e+07
160.534807399766,2.65391e+07
160.53537799143,2.65391e+07
160.538355583094,2.65391e+07
160.617085298696,2.65392e+07
160.61865789036,2.65392e+07
160.620825482072,2.65392e+07
160.623720665496,2.65392e+07
160.639675464436,2.65392e+07
160.640210056148,2.65392e+07
160.643369647764,2.65392e+07
160.644345239476,2.65392e+07
160.644969831188,2.65392e+07
160.6461304229,2.65392e+07
160.647534014612,2.65392e+07
160.648104606324,2.65392e+07
160.686242756144,2.65392e+07
160.692701579818,2.65392e+07
160.69316417153,2.65392e+07
160.712474738006,2.65392e+07
160.714756329762,2.65392e+07
160.760100144776,2.65393e+07
160.794979045432,2.65393e+07
160.80688882072,2.65393e+07
160.814137004312,2.65393e+07
160.822530596108,2.65393e+07
160.824059187904,2.65393e+07
160.826372371496,2.65393e+07
160.826996963292,2.65393e+07
160.867990686456,2.65393e+07
160.875893278252,2.65393e+07
160.883902461844,2.65393e+07
160.914926026893,2.65393e+07
160.915523618723,2.65393e+07
160.915986210553,2.65393e+07
160.917029802383,2.65393e+07
160.937845144005,2.65393e+07
160.938699735835,2.65393e+07
160.939372327665,2.65393e+07
161.018809043425,2.65394e+07
161.019515635287,2.65394e+07
161.022200819011,2.65394e+07
161.024036002735,2.65394e+07
161.024651594597,2.65394e+07
161.034431070424,2.65394e+07
161.035744662286,2.65394e+07
