X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
418.037361792602,8.51996e+07
418.038430053418,8.51996e+07
418.038963314234,8.51996e+07
418.03946057505,8.51996e+07
418.040056835866,8.51996e+07
418.040626096682,8.51996e+07
418.041240357498,8.51996e+07
418.041674618314,8.51996e+07
418.04227087913,8.51996e+07
418.042840139946,8.51996e+07
418.043382400762,8.51996e+07
418.04401661905,8.51996e+07
418.044732227368,8.51996e+07
418.126962644174,8.51996e+07
418.127964500648,8.51996e+07
418.128581765176,8.51996e+07
418.227236642695,8.51997e+07
418.228309911085,8.51997e+07
418.229153179475,8.51997e+07
418.229794447865,8.51997e+07
418.230318716255,8.51997e+07
418.230887984645,8.51997e+07
418.23180938622,8.51997e+07
418.23301365461,8.51997e+07
418.233492923,8.51997e+07
418.23388219139,8.51997e+07
418.23437945978,8.51997e+07
418.23486772817,8.51997e+07
418.23528399656,8.51997e+07
418.23589826495,8.51997e+07
418.316642171455,8.51997e+07
418.319332344279,8.51997e+07
418.319868616693,8.51997e+07
418.418523502257,8.51998e+07
418.419488778851,8.51998e+07
418.420348818177,8.51998e+07
418.420908190221,8.51998e+07
418.421459466815,8.51998e+07
418.422138508563,8.51998e+07
418.422841780977,8.51998e+07
418.423482053391,8.51998e+07
418.424022006275,8.51998e+07
418.424795422485,8.51998e+07
418.425352625794,8.51998e+07
418.426079143047,8.51998e+07
418.426585419641,8.51998e+07
418.427612867046,8.51998e+07
418.507498039381,8.51998e+07
418.508526932018,8.51998e+07
418.509045212956,8.51998e+07
418.607700107198,8.51999e+07
418.608286388136,8.51999e+07
418.609895958988,8.51999e+07
418.611937244414,8.51999e+07
418.614189247294,8.51999e+07
418.614740792826,8.51999e+07
418.615353964032,8.51999e+07
418.615914249458,8.51999e+07
418.616393534884,8.51999e+07
418.617411100804,8.51999e+07
418.61807938623,8.51999e+07
418.619544237528,8.51999e+07
418.620600909088,8.51999e+07
418.621125194514,8.51999e+07
418.69810626053,8.51999e+07
418.699099162592,8.51999e+07
418.699644448018,8.51999e+07
418.79829934915,8.52e+07
418.798895639222,8.52e+07
418.799833929294,8.52e+07
418.800731224142,8.52e+07
418.80127351899,8.52e+07
418.801698813838,8.52e+07
418.802349108686,8.52e+07
418.803553403534,8.52e+07
418.803987698382,8.52e+07
418.80438599323,8.52e+07
418.805045288078,8.52e+07
418.805578582926,8.52e+07
418.806082832402,8.52e+07
418.806831122474,8.52e+07
418.889005968965,8.52e+07
418.889395263813,8.52e+07
418.889985558661,8.52e+07
418.988640469519,8.52001e+07
418.990389769317,8.52001e+07
418.990950069115,8.52001e+07
418.991793368913,8.52001e+07
418.992407668711,8.52001e+07
418.992958968509,8.52001e+07
418.993384268307,8.52001e+07
418.993980568105,8.52001e+07
418.994468867903,8.52001e+07
418.995110167701,8.52001e+07
418.996156283885,8.52001e+07
418.997165767297,8.52001e+07
418.997681067095,8.52001e+07
418.998329366893,8.52001e+07
419.077913390242,8.52001e+07
419.081047054645,8.52001e+07
419.081457359539,8.52001e+07
419.180112278933,8.52002e+07
419.181194590707,8.52002e+07
419.181637902481,8.52002e+07
419.182054214255,8.52002e+07
419.183911526029,8.52002e+07
419.185196837803,8.52002e+07
419.186211149577,8.52002e+07
419.186618461351,8.52002e+07
419.187250773125,8.52002e+07
419.187640084899,8.52002e+07
419.188675538257,8.52002e+07
419.190175291322,8.52002e+07
419.190797603096,8.52002e+07
419.19135791487,8.52002e+07
419.269472852706,8.52002e+07
419.274690592374,8.52002e+07
419.27716968933,8.52002e+07
419.376476978423,8.52003e+07
419.377550304881,8.52003e+07
419.377957631339,8.52003e+07
419.378953957797,8.52003e+07
419.379586284255,8.52003e+07
419.380101610713,8.52003e+07
419.380598937171,8.52003e+07
419.381015263629,8.52003e+07
419.381557590087,8.52003e+07
419.382475436325,8.52003e+07
419.383017178317,8.52003e+07
419.384478996033,8.52003e+07
419.385074315089,8.52003e+07
419.385742641547,8.52003e+07
419.466069834677,8.52003e+07
419.466999817905,8.52003e+07
419.467410151907,8.52003e+07
419.566103655054,8.52004e+07
419.567320996964,8.52004e+07
419.567782338874,8.52004e+07
419.568697680784,8.52004e+07
419.569312022694,8.52004e+07
419.569809364604,8.52004e+07
419.570432706514,8.52004e+07
419.570966048424,8.52004e+07
419.571526390334,8.52004e+07
419.572407998055,8.52004e+07
419.573482264647,8.52004e+07
419.574031870278,8.52004e+07
419.575134163889,8.52004e+07
419.5766164294,8.52004e+07
419.656329117657,8.52004e+07
419.656790849206,8.52004e+07
419.65837379445,8.52004e+07
419.757622851419,8.52005e+07
419.758732210009,8.52005e+07
419.759710568599,8.52005e+07
419.760306927189,8.52005e+07
419.760921285779,8.52005e+07
419.761508644369,8.52005e+07
419.762060002959,8.52005e+07
419.762449361549,8.52005e+07
419.762874720139,8.52005e+07
419.763354078729,8.52005e+07
419.763833437319,8.52005e+07
419.764366795909,8.52005e+07
419.764864154499,8.52005e+07
419.766451518304,8.52005e+07
419.846570472859,8.52005e+07
419.847785737435,8.52005e+07
419.848448105009,8.52005e+07
419.947744422191,8.52006e+07
419.948212696573,8.52006e+07
419.948701073239,8.52006e+07
419.951188465558,8.52006e+07
419.951994821008,8.52006e+07
419.953754560473,8.52006e+07
419.956131915923,8.52006e+07
419.956620292589,8.52006e+07
419.957081669255,8.52006e+07
419.957669045921,8.52006e+07
419.958265422587,8.52006e+07
419.959677684127,8.52006e+07
419.960184060793,8.52006e+07
419.961212949359,8.52006e+07
420.037751382034,8.52006e+07
420.039173634517,8.52006e+07
420.039701020413,8.52006e+07
420.140076003719,8.52007e+07
420.141737403029,8.52007e+07
420.143574193425,8.52007e+07
420.144026588623,8.52007e+07
420.145085983821,8.52007e+07
420.145637379019,8.52007e+07
420.146107774217,8.52007e+07
420.146749169415,8.52007e+07
420.147327564613,8.52007e+07
420.148314959811,8.52007e+07
420.148965355009,8.52007e+07
420.149480750207,8.52007e+07
420.150068145405,8.52007e+07
420.151713540603,8.52007e+07
420.229185661973,8.52007e+07
420.238327224506,8.52007e+07
420.239251294742,8.52007e+07
420.337906315136,8.52008e+07
420.33898872921,8.52008e+07
420.339468143284,8.52008e+07
420.340509557358,8.52008e+07
420.341271150644,8.52008e+07
420.34290777237,8.52008e+07
420.343540186444,8.52008e+07
420.343992600518,8.52008e+07
420.344722782836,8.52008e+07
420.345341701496,8.52008e+07
420.34589311557,8.52008e+07
420.346598996618,8.52008e+07
420.347249410692,8.52008e+07
420.347859188691,8.52008e+07
420.428296983247,8.52008e+07
420.428821407107,8.52008e+07
420.429348830967,8.52008e+07
420.530171359545,8.52009e+07
420.531208793707,8.52009e+07
420.531616227869,8.52009e+07
420.532783662031,8.52009e+07
420.534194691079,8.52009e+07
420.534955071567,8.52009e+07
420.535605505729,8.52009e+07
420.536312182093,8.52009e+07
420.536980616255,8.52009e+07
420.537505050417,8.52009e+07
420.538164484579,8.52009e+07
420.538724918741,8.52009e+07
420.539309081959,8.52009e+07
420.540810516121,8.52009e+07
420.619738326648,8.52009e+07
420.62066083156,8.52009e+07
420.621062276092,8.52009e+07
420.719717336905,8.5201e+07
420.720781791879,8.5201e+07
420.722389246853,8.5201e+07
420.722913701827,8.5201e+07
420.723330156801,8.5201e+07
420.723971611775,8.5201e+07
420.724640066749,8.5201e+07
420.725092521723,8.5201e+07
420.725749869984,8.5201e+07
420.726751746258,8.5201e+07
420.72773408532,8.5201e+07
420.728302529852,8.5201e+07
420.728898984826,8.5201e+07
420.729394743641,8.5201e+07
420.808795871248,8.5201e+07
420.811723180809,8.5201e+07
420.812160646303,8.5201e+07
420.911585040181,8.52011e+07
420.913166516307,8.52011e+07
420.913609992433,8.52011e+07
420.914134468559,8.52011e+07
420.915204924909,8.52011e+07
420.915845055643,8.52011e+07
420.916920353399,8.52011e+07
420.917880061034,8.52011e+07
420.918961131352,8.52011e+07
420.91988325589,8.52011e+07
420.920531478888,8.52011e+07
420.921100955014,8.52011e+07
420.92173343114,8.52011e+07
420.924757078745,8.52011e+07
421.001482907309,8.52011e+07
421.004765285498,8.52011e+07
421.005238772314,8.52011e+07
421.105270667573,8.52012e+07
421.106398165143,8.52012e+07
421.106823662713,8.52012e+07
421.107294160283,8.52012e+07
421.108296995689,8.52012e+07
421.108875493259,8.52012e+07
421.109754285537,8.52012e+07
421.110314783107,8.52012e+07
421.110815172301,8.52012e+07
421.112727903099,8.52012e+07
421.113297400669,8.52012e+07
421.113821898239,8.52012e+07
421.114400395809,8.52012e+07
421.114996893379,8.52012e+07
421.194362423501,8.52012e+07
421.196592831945,8.52012e+07
421.197552999265,8.52012e+07
421.296208119885,8.52013e+07
421.296749629445,8.52013e+07
421.298624648565,8.52013e+07
421.299284158125,8.52013e+07
421.299826667685,8.52013e+07
421.303263375927,8.52013e+07
421.303841897671,8.52013e+07
421.304570375077,8.52013e+07
421.305148904607,8.52013e+07
421.30628128557,8.52013e+07
421.306826115606,8.52013e+07
421.30737763735,8.52013e+07
421.3090071111,8.52013e+07
421.310473874432,8.52013e+07
421.386401616631,8.52013e+07
421.386863138375,8.52013e+07
421.387426660119,8.52013e+07
421.488064158753,8.52014e+07
421.488516692745,8.52014e+07
421.491510425424,8.52014e+07
421.492043959416,8.52014e+07
421.493227317067,8.52014e+07
421.495294713733,8.52014e+07
421.495900247725,8.52014e+07
421.496550781717,8.52014e+07
421.496976315709,8.52014e+07
421.497419849701,8.52014e+07
421.497953383693,8.52014e+07
421.498396917685,8.52014e+07
421.498867451677,8.52014e+07
421.499517985669,8.52014e+07
421.577554491222,8.52014e+07
421.578563595895,8.52014e+07
421.581799126484,8.52014e+07
421.680454289931,8.52015e+07
421.681779848459,8.52015e+07
421.682385406987,8.52015e+07
421.684109965515,8.52015e+07
421.684589524043,8.52015e+07
421.684988082571,8.52015e+07
421.686732641099,8.52015e+07
421.687185199627,8.52015e+07
421.687664758155,8.52015e+07
421.688126316683,8.52015e+07
421.688623875211,8.52015e+07
421.689238433739,8.52015e+07
421.689690992267,8.52015e+07
421.690107550795,8.52015e+07
421.769887177105,8.52015e+07
421.773808407859,8.52015e+07
421.774434978765,8.52015e+07
421.873090166945,8.52016e+07
421.874100750279,8.52016e+07
421.876009090337,8.52016e+07
421.877037896473,8.52016e+07
421.878486248959,8.52016e+07
421.879090819865,8.52016e+07
421.879669403199,8.52016e+07
421.88070483002,8.52016e+07
421.882300846292,8.52016e+07
421.884547618567,8.52016e+07
421.885171201901,8.52016e+07
421.886714760379,8.52016e+07
421.894091097117,8.52016e+07
421.895158475761,8.52016e+07
421.962511920415,8.52016e+07
421.963173173351,8.52016e+07
421.963808769845,8.52016e+07
422.062463983972,8.52017e+07
422.063555593612,8.52017e+07
422.064570203252,8.52017e+07
422.064995812892,8.52017e+07
422.065475422532,8.52017e+07
422.066509032172,8.52017e+07
422.066925641812,8.52017e+07
422.068354037442,8.52017e+07
422.069504599562,8.52017e+07
422.070115039506,8.52017e+07
422.070809636,8.52017e+07
422.071859232494,8.52017e+07
422.072446842134,8.52017e+07
422.07306829234,8.52017e+07
422.151851858553,8.52017e+07
422.152890134571,8.52017e+07
422.153886410589,8.52017e+07
422.253070494995,8.52018e+07
422.254045130993,8.52018e+07
422.255841766991,8.52018e+07
422.256447402989,8.52018e+07
422.257071038987,8.52018e+07
422.257550674985,8.52018e+07
422.257949310983,8.52018e+07
422.259311586455,8.52018e+07
422.261001209261,8.52018e+07
422.261615845259,8.52018e+07
422.262472691773,8.52018e+07
422.263190431777,8.52018e+07
422.263787067775,8.52018e+07
422.264776560191,8.52018e+07
422.342081395994,8.52018e+07
422.344158937978,8.52018e+07
422.344713587262,8.52018e+07
422.445198958941,8.52019e+07
422.445723621519,8.52019e+07
422.446761284097,8.52019e+07
422.447159946675,8.52019e+07
422.448137674617,8.52019e+07
422.448716337195,8.52019e+07
422.449355973185,8.52019e+07
422.449997635763,8.52019e+07
422.450760814915,8.52019e+07
422.451367921037,8.52019e+07
422.452975846707,8.52019e+07
422.454031456749,8.52019e+07
422.455150343177,8.52019e+07
422.456245229605,8.52019e+07
422.534770549144,8.52019e+07
422.536060780286,8.52019e+07
422.537626370097,8.52019e+07
422.638339396854,8.5202e+07
422.6392420864,8.5202e+07
422.64267974239,8.5202e+07
422.643810708834,8.5202e+07
422.64433539838,8.5202e+07
422.644896087926,8.5202e+07
422.645312777472,8.5202e+07
422.645801467018,8.5202e+07
422.647253313268,8.5202e+07
422.649466049669,8.5202e+07
422.652072398729,8.5202e+07
422.653827218451,8.5202e+07
422.654910149361,8.5202e+07
422.655916400851,8.5202e+07
422.727509380648,8.5202e+07
422.73087759313,8.5202e+07
422.731315296256,8.5202e+07
422.829970617248,8.52021e+07
422.831101320374,8.52021e+07
422.832143037112,8.52021e+07
422.83302375385,8.52021e+07
422.834289769602,8.52021e+07
422.83531242084,8.52021e+07
422.838799007624,8.52021e+07
422.839395724362,8.52021e+07
422.8398124411,8.52021e+07
422.840481157838,8.52021e+07
422.84191404062,8.52021e+07
422.842633588883,8.52021e+07
422.843682734834,8.52021e+07
422.84491232181,8.52021e+07
422.919188599151,8.52021e+07
422.920841282806,8.52021e+07
422.921252013158,8.52021e+07
423.026157276218,8.52022e+07
423.026610020204,8.52022e+07
423.02784176419,8.52022e+07
423.028249508176,8.52022e+07
423.028756252162,8.52022e+07
423.029892996148,8.52022e+07
423.030345740134,8.52022e+07
423.03073548412,8.52022e+07
423.031296228106,8.52022e+07
423.032198972092,8.52022e+07
423.032696716078,8.52022e+07
423.033765460064,8.52022e+07
423.03429020405,8.52022e+07
423.035557948036,8.52022e+07
423.120585237261,8.52022e+07
423.122102968589,8.52022e+07
423.122549726197,8.52022e+07
423.221481798753,8.52023e+07
423.222537570001,8.52023e+07
423.223561341249,8.52023e+07
423.224140112497,8.52023e+07
423.225524883745,8.52023e+07
423.225959654993,8.52023e+07
423.226448426241,8.52023e+07
423.227036197489,8.52023e+07
423.227578968737,8.52023e+07
423.228049739985,8.52023e+07
423.229819223149,8.52023e+07
423.231306991365,8.52023e+07
423.232771748973,8.52023e+07
423.234388500585,8.52023e+07
423.31072309086,8.52023e+07
423.311932512427,8.52023e+07
423.312370297343,8.52023e+07
423.411816863273,8.52024e+07
423.412206661853,8.52024e+07
423.413244460433,8.52024e+07
423.414667515097,8.52024e+07
423.415729561855,8.52024e+07
423.416384077975,8.52024e+07
423.417123862891,8.52024e+07
423.417786698627,8.52024e+07
423.418522432723,8.52024e+07
423.419271217639,8.52024e+07
423.421636808179,8.52024e+07
423.422273996145,8.52024e+07
423.423754299193,8.52024e+07
423.425029421127,8.52024e+07
423.501606534432,8.52024e+07
423.502513430208,8.52024e+07
423.503545880921,8.52024e+07
423.603980813922,8.52025e+07
423.605099639948,8.52025e+07
423.606169689488,8.52025e+07
423.60779952017,8.52025e+07
423.608243346196,8.52025e+07
423.608741172222,8.52025e+07
423.609364998248,8.52025e+07
423.609844824274,8.52025e+07
423.6111576503,8.52025e+07
423.611691476326,8.52025e+07
423.612931055676,8.52025e+07
423.617349466038,8.52025e+07
423.622167198849,8.52025e+07
423.624195477497,8.52025e+07
423.693785950421,8.52025e+07
423.694689414665,8.52025e+07
423.695208240691,8.52025e+07
423.793887765735,8.52026e+07
423.794412605495,8.52026e+07
423.796397285015,8.52026e+07
423.797068281309,8.52026e+07
423.797665121069,8.52026e+07
423.798711471725,8.52026e+07
423.799317311485,8.52026e+07
423.799956640349,8.52026e+07
423.801441529173,8.52026e+07
423.80217808197,8.52026e+07
423.802828935202,8.52026e+07
423.803470788434,8.52026e+07
423.805135930541,8.52026e+07
423.805641770301,8.52026e+07
423.884362798698,8.52026e+07
423.88500465193,8.52026e+07
423.88610914304,8.52026e+07
423.984767829519,8.52027e+07
423.986323696201,8.52027e+07
423.986920562883,8.52027e+07
423.987827429565,8.52027e+07
423.988415296247,8.52027e+07
423.991104590737,8.52027e+07
423.993955885227,8.52027e+07
423.994426751909,8.52027e+07
423.995086618591,8.52027e+07
423.995692485273,8.52027e+07
423.996244351955,8.52027e+07
423.997348646445,8.52027e+07
423.997936513127,8.52027e+07
424.00029438157,8.52027e+07
424.07376224408,8.52027e+07
424.076056349713,8.52027e+07
424.076728229869,8.52027e+07
424.179199655153,8.52028e+07
424.179724548807,8.52028e+07
424.182135336115,8.52028e+07
424.182552229769,8.52028e+07
424.183122123423,8.52028e+07
424.183629017077,8.52028e+07
424.184135910731,8.52028e+07
424.184525804385,8.52028e+07
424.185176698039,8.52028e+07
424.185584591693,8.52028e+07
424.191957092623,8.52028e+07
424.194690517675,8.52028e+07
424.195323411329,8.52028e+07
424.195911304983,8.52028e+07
424.268753707596,8.52028e+07
424.269841507236,8.52028e+07
424.270306414444,8.52028e+07
424.369201715494,8.52029e+07
424.371107636036,8.52029e+07
424.373267369946,8.52029e+07
424.373800277154,8.52029e+07
424.375462184362,8.52029e+07
424.37732309157,8.52029e+07
424.378328998778,8.52029e+07
424.380098905986,8.52029e+07
424.381573826528,8.52029e+07
424.38213474707,8.52029e+07
424.382560667612,8.52029e+07
424.382986588154,8.52029e+07
424.383619508696,8.52029e+07
424.384601066398,8.52029e+07
424.459080900617,8.52029e+07
424.460080727145,8.52029e+07
424.460662660133,8.52029e+07
424.559674324537,8.5203e+07
424.560874270023,8.5203e+07
424.561880215509,8.5203e+07
424.562396160995,8.5203e+07
424.565026034471,8.5203e+07
424.565451979957,8.5203e+07
424.565976925443,8.5203e+07
424.568108290773,8.5203e+07
424.573106258753,8.5203e+07
424.573631204239,8.5203e+07
424.574057149725,8.5203e+07
424.574564095211,8.5203e+07
424.575449460541,8.5203e+07
424.576406825871,8.5203e+07
424.648703534637,8.5203e+07
424.649793386109,8.5203e+07
424.650420344107,8.5203e+07
424.749820131584,8.52031e+07
424.754183359121,8.52031e+07
424.754645329689,8.52031e+07
424.756846631841,8.52031e+07
424.757353602409,8.52031e+07
424.758961323335,8.52031e+07
424.760497044261,8.52031e+07
424.761553433603,8.52031e+07
424.762555822945,8.52031e+07
424.763017793513,8.52031e+07
424.764083182855,8.52031e+07
424.765040572197,8.52031e+07
424.765448542765,8.52031e+07
424.766513932107,8.52031e+07
424.84036263283,8.52031e+07
424.843672470887,8.52031e+07
424.844317454027,8.52031e+07
424.942973054537,8.52032e+07
424.943894455947,8.52032e+07
424.948490082198,8.52032e+07
424.950163077958,8.52032e+07
424.950823073718,8.52032e+07
424.951231069478,8.52032e+07
424.951891065238,8.52032e+07
424.953311478831,8.52032e+07
424.954394892424,8.52032e+07
424.954793888184,8.52032e+07
424.95713259196,8.52032e+07
424.960183773154,8.52032e+07
424.960735768914,8.52032e+07
424.961569266883,8.52032e+07
425.032429363776,8.52032e+07
425.032990372228,8.52032e+07
425.03403938068,8.52032e+07
425.132695006534,8.52033e+07
425.13470519314,8.52033e+07
425.135738214276,8.52033e+07
425.136245235412,8.52033e+07
425.136797256548,8.52033e+07
425.137268277684,8.52033e+07
425.140205259162,8.52033e+07
425.140721280298,8.52033e+07
425.141372301434,8.52033e+07
425.14194232257,8.52033e+07
425.143201343706,8.52033e+07
425.143600364842,8.52033e+07
425.145507385978,8.52033e+07
425.150401493926,8.52033e+07
425.221697292303,8.52033e+07
425.223597384895,8.52033e+07
425.225141418581,8.52033e+07
425.324538014803,8.52034e+07
425.325621059915,8.52034e+07
425.326810318081,8.52034e+07
425.328370170098,8.52034e+07
425.32991721521,8.52034e+07
425.331416686982,8.52034e+07
425.333431304842,8.52034e+07
425.333956349954,8.52034e+07
425.338070130656,8.52034e+07
425.338478175768,8.52034e+07
425.33894922088,8.52034e+07
425.339673911446,8.52034e+07
425.340180956558,8.52034e+07
425.34108000167,8.52034e+07
425.415617059822,8.52034e+07
425.416223116422,8.52034e+07
425.416787173022,8.52034e+07
425.523572853174,8.52035e+07
425.523962921272,8.52035e+07
425.527567421013,8.52035e+07
425.528236489111,8.52035e+07
425.528770557209,8.52035e+07
425.529421625307,8.52035e+07
425.529919693405,8.52035e+07
425.530354761503,8.52035e+07
425.530744829601,8.52035e+07
425.531850897699,8.52035e+07
425.533801613593,8.52035e+07
425.534380681691,8.52035e+07
425.53550039744,8.52035e+07
425.535998465538,8.52035e+07
425.61343696927,8.52035e+07
425.614525097556,8.52035e+07
425.61606017724,8.52035e+07
425.718912973913,8.52036e+07
425.720955916221,8.52036e+07
425.724168190037,8.52036e+07
425.724801281309,8.52036e+07
425.725272372581,8.52036e+07
425.725914463853,8.52036e+07
425.727326555125,8.52036e+07
425.727788646397,8.52036e+07
425.728304737669,8.52036e+07
425.729635828941,8.52036e+07
425.730034920213,8.52036e+07
425.732517688353,8.52036e+07
425.733433439748,8.52036e+07
425.735895168053,8.52036e+07
425.816480092778,8.52036e+07
425.817041195704,8.52036e+07
425.81756929863,8.52036e+07
425.918355689598,8.52037e+07
425.919874804128,8.52037e+07
425.920894949676,8.52037e+07
425.922226770442,8.52037e+07
425.922616884972,8.52037e+07
425.92367303052,8.52037e+07
425.924738176068,8.52037e+07
425.925137290598,8.52037e+07
425.925527405128,8.52037e+07
425.925962519658,8.52037e+07
425.926928665206,8.52037e+07
425.928241779736,8.52037e+07
425.928640894266,8.52037e+07
425.930238008796,8.52037e+07
426.008506578436,8.52037e+07
426.011405336384,8.52037e+07
426.012662883224,8.52037e+07
426.113161939157,8.52038e+07
426.115607433505,8.52038e+07
426.116645601746,8.52038e+07
426.118659803849,8.52038e+07
426.119797151193,8.52038e+07
426.123966564211,8.52038e+07
426.124392698521,8.52038e+07
426.126475832831,8.52038e+07
426.126901967141,8.52038e+07
426.127553101451,8.52038e+07
426.128920235761,8.52038e+07
426.134311370071,8.52038e+07
426.134953504381,8.52038e+07
426.135343638691,8.52038e+07
426.221874760987,8.52038e+07
426.227951769783,8.52038e+07
426.229267914085,8.52038e+07
426.327923674465,8.52039e+07
426.329829828803,8.52039e+07
426.331180137479,8.52039e+07
426.332187291817,8.52039e+07
426.332721446155,8.52039e+07
426.333291600493,8.52039e+07
426.333708754831,8.52039e+07
426.334251909169,8.52039e+07
426.334912063507,8.52039e+07
426.336198217845,8.52039e+07
426.336759372183,8.52039e+07
426.338018526521,8.52039e+07
426.338588680859,8.52039e+07
426.339897835197,8.52039e+07
426.419503246544,8.52039e+07
426.424025410972,8.52039e+07
426.4245535754,8.52039e+07
426.523843355943,8.5204e+07
426.526884694909,8.5204e+07
426.528465869447,8.5204e+07
426.529108043985,8.5204e+07
426.530394218523,8.5204e+07
426.530829393061,8.5204e+07
426.531273567599,8.5204e+07
426.531897742137,8.5204e+07
426.532386417372,8.5204e+07
426.53300159191,8.5204e+07
426.533497746228,8.5204e+07
426.534952910656,8.5204e+07
426.535622085194,8.5204e+07
426.536064239512,8.5204e+07
426.616731532346,8.5204e+07
426.617139717054,8.5204e+07
426.617703901762,8.5204e+07
426.718180995473,8.52041e+07
426.719129190405,8.52041e+07
426.720108385337,8.52041e+07
426.720579580269,8.52041e+07
426.721041775201,8.52041e+07
426.722759970133,8.52041e+07
426.724006165065,8.52041e+07
426.726548359997,8.52041e+07
426.727100554929,8.52041e+07
426.727688749861,8.52041e+07
426.728321944793,8.52041e+07
426.728946139725,8.52041e+07
426.729363334657,8.52041e+07
426.729978529589,8.52041e+07
426.808875664605,8.52041e+07
426.809355869817,8.52041e+07
426.809857075029,8.52041e+07
426.924334084307,8.52042e+07
426.924751299857,8.52042e+07
426.925852515407,8.52042e+07
426.926305730957,8.52042e+07
426.926830946507,8.52042e+07
426.928774377607,8.52042e+07
426.929335593157,8.52042e+07
426.929761808707,8.52042e+07
426.930251024257,8.52042e+07
426.931339239807,8.52042e+07
426.931927455357,8.52042e+07
426.932398670907,8.52042e+07
426.933049886457,8.52042e+07
426.933566102007,8.52042e+07
427.016816227873,8.52042e+07
427.017287454081,8.52042e+07
427.017878680289,8.52042e+07
427.131527021929,8.52043e+07
427.132502478897,8.52043e+07
427.134425183715,8.52043e+07
427.135996511013,8.52043e+07
427.141551366642,8.52043e+07
427.142202603658,8.52043e+07
427.142745840674,8.52043e+07
427.146331776652,8.52043e+07
427.146902013668,8.52043e+07
427.147355250684,8.52043e+07
427.149144707652,8.52043e+07
427.149597944668,8.52043e+07
427.152632599814,8.52043e+07
427.15315783683,8.52043e+07
427.228275766586,8.52043e+07
427.230868873394,8.52043e+07
427.23147812129,8.52043e+07
427.351134213098,8.52044e+07
427.352375471898,8.52044e+07
427.353503730698,8.52044e+07
427.354473989498,8.52044e+07
427.355143248298,8.52044e+07
427.356598507098,8.52044e+07
427.357240765898,8.52044e+07
427.358401024698,8.52044e+07
427.358980283498,8.52044e+07
427.359915542298,8.52044e+07
427.360314801098,8.52044e+07
427.360828441538,8.52044e+07
427.361559689434,8.52044e+07
427.362280628444,8.52044e+07
427.442467381598,8.52044e+07
427.444358676917,8.52044e+07
427.444832946667,8.52044e+07
427.569254090048,8.52045e+07
427.572944370758,8.52045e+07
427.573550651468,8.52045e+07
427.576710212888,8.52045e+07
427.577343493598,8.52045e+07
427.577760774308,8.52045e+07
427.578286055018,8.52045e+07
427.579628616438,8.52045e+07
427.580099897148,8.52045e+07
427.580526177858,8.52045e+07
427.580988458568,8.52045e+07
427.581895739278,8.52045e+07
427.582439019988,8.52045e+07
427.582991300698,8.52045e+07
427.658547856978,8.52045e+07
427.667627505584,8.52045e+07
427.668281797318,8.52045e+07
427.779790800211,8.52046e+07
427.782731138191,8.52046e+07
427.784204441027,8.52046e+07
427.784684743863,8.52046e+07
427.786169046699,8.52046e+07
427.8027072049,8.52046e+07
427.804483265826,8.52046e+07
427.811162579764,8.52046e+07
427.812320855116,8.52046e+07
427.812972169054,8.52046e+07
427.813380482992,8.52046e+07
427.814939758344,8.52046e+07
427.818528780684,8.52046e+07
427.819018094622,8.52046e+07
427.8703624021,8.52046e+07
427.872216610922,8.52046e+07
427.87289792486,8.52046e+07
427.972223855425,8.52047e+07
427.973777734027,8.52047e+07
427.978733014605,8.52047e+07
427.979807568135,8.52047e+07
427.980702121665,8.52047e+07
427.981173446737,8.52047e+07
427.981853000267,8.52047e+07
427.982932325339,8.52047e+07
428.007986364024,8.52047e+07
428.00847570032,8.52047e+07
428.009528036616,8.52047e+07
428.020409634786,8.52047e+07
428.031276360629,8.52047e+07
428.031945696925,8.52047e+07
428.065174105057,8.52047e+07
428.066838490687,8.52047e+07
428.067375826983,8.52047e+07
428.167843330911,8.52048e+07
428.173515192688,8.52048e+07
428.174261540212,8.52048e+07
428.174732887736,8.52048e+07
428.177155201576,8.52048e+07
428.178727331102,8.52048e+07
428.180462229584,8.52048e+07
428.180870577108,8.52048e+07
428.184513025152,8.52048e+07
428.187402922238,8.52048e+07
428.19175415368,8.52048e+07
428.192207501204,8.52048e+07
428.192804848728,8.52048e+07
428.194497194856,8.52048e+07
428.265988164684,8.52048e+07
428.267558523514,8.52048e+07
428.270172882344,8.52048e+07
428.37309279186,8.52049e+07
428.374847162134,8.52049e+07
428.375453532408,8.52049e+07
428.376405902682,8.52049e+07
428.39876316652,8.52049e+07
428.404558090803,8.52049e+07
428.405029473331,8.52049e+07
428.406160892389,8.52049e+07
428.406740274917,8.52049e+07
428.409064731637,8.52049e+07
428.410009114165,8.52049e+07
428.410624496693,8.52049e+07
428.412572879221,8.52049e+07
428.413134261749,8.52049e+07
428.462205223959,8.52049e+07
428.464373073153,8.52049e+07
428.464820455681,8.52049e+07
428.564104455397,8.5205e+07
428.566088191029,8.5205e+07
428.568469845033,8.5205e+07
428.568878239817,8.5205e+07
428.588735468157,8.5205e+07
428.589179862941,8.5205e+07
428.589588257725,8.5205e+07
428.591947495177,8.5205e+07
428.594183125545,8.5205e+07
428.594582520329,8.5205e+07
428.595098915113,8.5205e+07
428.599778701977,8.5205e+07
428.600223102916,8.5205e+07
428.601750746605,8.5205e+07
428.656907137838,8.5205e+07
