X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
232.496734709766,4.60884e+07
232.497637238836,4.60884e+07
232.49910915598,4.60884e+07
232.499588410434,4.60884e+07
232.50056204199,4.60884e+07
232.501528147548,4.60884e+07
232.503071180319,4.60884e+07
232.503460442157,4.60884e+07
232.504877474928,4.60884e+07
232.506474507699,4.60884e+07
232.561521018248,4.60884e+07
232.562565540288,4.60884e+07
232.563056802126,4.60884e+07
232.642118138876,4.60885e+07
232.643515408126,4.60885e+07
232.644403677376,4.60885e+07
232.645035946626,4.60885e+07
232.646166452917,4.60885e+07
232.647176989932,4.60885e+07
232.647764259182,4.60885e+07
232.648360528432,4.60885e+07
232.650700766958,4.60885e+07
232.651774311888,4.60885e+07
232.652730856818,4.60885e+07
232.655248915518,4.60885e+07
232.655665184768,4.60885e+07
232.657713738878,4.60885e+07
232.711355277581,4.60885e+07
232.712435814417,4.60885e+07
232.712981091105,4.60885e+07
232.792051682209,4.60886e+07
232.793232958897,4.60886e+07
232.794633299329,4.60886e+07
232.795264576017,4.60886e+07
232.796257128249,4.60886e+07
232.797267680481,4.60886e+07
232.798757745369,4.60886e+07
232.802368185342,4.60886e+07
232.803842469454,4.60886e+07
232.804799029827,4.60886e+07
232.8058995902,4.60886e+07
232.807424672051,4.60886e+07
232.809969796858,4.60886e+07
232.81041308097,4.60886e+07
232.861288828345,4.60886e+07
232.862243372619,4.60886e+07
232.862680656731,4.60886e+07
232.942777002397,4.60887e+07
232.944165293973,4.60887e+07
232.945215585549,4.60887e+07
232.945667877125,4.60887e+07
232.946309168701,4.60887e+07
232.94700825174,4.60887e+07
232.947964812113,4.60887e+07
232.948624103689,4.60887e+07
232.949606656598,4.60887e+07
232.95011194071,4.60887e+07
232.951122501083,4.60887e+07
232.953470069632,4.60887e+07
232.953949361208,4.60887e+07
232.954356652784,4.60887e+07
233.012005163469,4.60887e+07
233.013085722631,4.60887e+07
233.013739021727,4.60887e+07
233.094974665478,4.60888e+07
233.096092964574,4.60888e+07
233.09698126367,4.60888e+07
233.098797562766,4.60888e+07
233.099249861862,4.60888e+07
233.099846160958,4.60888e+07
233.10092016277,4.60888e+07
233.101885739476,4.60888e+07
233.102545046108,4.60888e+07
233.104724693602,4.60888e+07
233.10561827849,4.60888e+07
233.106709863378,4.60888e+07
233.10731517001,4.60888e+07
233.108834754898,4.60888e+07
233.164022834078,4.60888e+07
233.16502240076,4.60888e+07
233.165594707392,4.60888e+07
233.244274872149,4.60889e+07
233.246036441329,4.60889e+07
233.249191934835,4.60889e+07
233.249823722921,4.60889e+07
233.250429037083,4.60889e+07
233.251016351245,4.60889e+07
233.252180469127,4.60889e+07
233.252820775759,4.60889e+07
233.255142360647,4.60889e+07
233.255756674809,4.60889e+07
233.256649252167,4.60889e+07
233.259060193013,4.60889e+07
233.261342900266,4.60889e+07
233.262290493415,4.60889e+07
233.313314055808,4.60889e+07
233.315666892574,4.60889e+07
233.316104214258,4.60889e+07
233.394784390302,4.6089e+07
233.395379711986,4.6089e+07
233.39625503367,4.6089e+07
233.397534570935,4.6089e+07
233.403203515105,4.6089e+07
233.403853844351,4.6089e+07
233.406154433568,4.6089e+07
233.407219035013,4.6089e+07
233.408337636458,4.6089e+07
233.408914958142,4.6089e+07
233.409574287388,4.6089e+07
233.41013260151,4.6089e+07
233.411273930756,4.6089e+07
233.412158540487,4.6089e+07
233.459905504194,4.6089e+07
233.464364903187,4.6089e+07
233.465431261504,4.6089e+07
233.46600359075,4.6089e+07
233.54468377818,4.60891e+07
233.545216107426,4.60891e+07
233.54619944432,4.60891e+07
233.547258781214,4.60891e+07
233.547792118108,4.60891e+07
233.548343455002,4.60891e+07
233.548921791896,4.60891e+07
233.54955412879,4.60891e+07
233.550620242434,4.60891e+07
233.553802331819,4.60891e+07
233.554434668713,4.60891e+07
233.557488692565,4.60891e+07
233.558499302296,4.60891e+07
233.559500912027,4.60891e+07
233.614297797427,4.60891e+07
233.615324590664,4.60891e+07
233.615896935206,4.60891e+07
233.694577134108,4.60892e+07
233.69575847865,4.60892e+07
233.696318823192,4.60892e+07
233.697297167734,4.60892e+07
233.697911512276,4.60892e+07
233.698300856818,4.60892e+07
233.69890620136,4.60892e+07
233.699520545902,4.60892e+07
233.700008890444,4.60892e+07
233.70062324262,4.60892e+07
233.701352147003,4.60892e+07
233.702742084957,4.60892e+07
233.705100642093,4.60892e+07
233.70598627678,4.60892e+07
233.763634348203,4.60892e+07
233.765275304873,4.60892e+07
233.765937657049,4.60892e+07
233.844617867413,4.60893e+07
233.845721219589,4.60893e+07
233.846280571765,4.60893e+07
233.847204931597,4.60893e+07
233.847729291429,4.60893e+07
233.848262651261,4.60893e+07
233.848751980469,4.60893e+07
233.849491332645,4.60893e+07
233.850050684821,4.60893e+07
233.850727036997,4.60893e+07
233.852515389173,4.60893e+07
233.854632880187,4.60893e+07
233.855274240019,4.60893e+07
233.856520400357,4.60893e+07
233.91370209684,4.60893e+07
233.915337378253,4.60893e+07
233.915819745803,4.60893e+07
233.994499967713,4.60894e+07
233.995122335263,4.60894e+07
233.996006702813,4.60894e+07
233.996904070363,4.60894e+07
233.998504437913,4.60894e+07
233.999028805463,4.60894e+07
233.999472173013,4.60894e+07
234.000068544407,4.60894e+07
234.000484919645,4.60894e+07
234.000892294883,4.60894e+07
234.001551670121,4.60894e+07
234.002184045359,4.60894e+07
234.002825420597,4.60894e+07
234.004079795835,4.60894e+07
234.064128627043,4.60894e+07
234.064953710922,4.60894e+07
234.06550808616,4.60894e+07
234.144188319619,4.60895e+07
234.145288702579,4.60895e+07
234.146213085539,4.60895e+07
234.146719468499,4.60895e+07
234.147198851459,4.60895e+07
234.147669234419,4.60895e+07
234.148094617379,4.60895e+07
234.149092000339,4.60895e+07
234.149643383299,4.60895e+07
234.150104766259,4.60895e+07
234.150530149219,4.60895e+07
234.151144532179,4.60895e+07
234.151533915139,4.60895e+07
234.153314197713,4.60895e+07
234.213173572155,4.60895e+07
234.214335222701,4.60895e+07
234.214835613341,4.60895e+07
234.293515858341,4.60896e+07
234.294508248981,4.60896e+07
234.295068639621,4.60896e+07
234.296101030261,4.60896e+07
234.296580420901,4.60896e+07
234.297194811541,4.60896e+07
234.297818202181,4.60896e+07
234.298272592821,4.60896e+07
234.298975983461,4.60896e+07
234.299553374101,4.60896e+07
234.300203768568,4.60896e+07
234.300843159208,4.60896e+07
234.301420549848,4.60896e+07
234.302875940488,4.60896e+07
234.362510118544,4.60896e+07
234.36497516741,4.60896e+07
234.365592565704,4.60896e+07
234.44428988032,4.60897e+07
234.445462286318,4.60897e+07
234.445860692316,4.60897e+07
234.446884098314,4.60897e+07
234.447543504312,4.60897e+07
234.44799591031,4.60897e+07
234.448637316308,4.60897e+07
234.449269722306,4.60897e+07
234.449920128304,4.60897e+07
234.450444534302,4.60897e+07
234.45141880515,4.60897e+07
234.45207289787,4.60897e+07
234.452699601738,4.60897e+07
234.453233007736,4.60897e+07
234.513367470485,4.60897e+07
234.514889235522,4.60897e+07
234.515353649292,4.60897e+07
234.594033917422,4.60898e+07
234.595152331192,4.60898e+07
234.596166744962,4.60898e+07
234.596646158732,4.60898e+07
234.597292572502,4.60898e+07
234.59786700298,4.60898e+07
234.598555400042,4.60898e+07
234.599214813812,4.60898e+07
234.599932569242,4.60898e+07
234.601865986901,4.60898e+07
234.602516408449,4.60898e+07
234.603166829997,4.60898e+07
234.603826251545,4.60898e+07
234.605098673093,4.60898e+07
234.663118200817,4.60898e+07
234.664216882173,4.60898e+07
234.664771303721,4.60898e+07
234.743451583486,4.60899e+07
234.744651012748,4.60899e+07
234.74512144201,4.60899e+07
234.746171871272,4.60899e+07
234.746759300534,4.60899e+07
234.747337729796,4.60899e+07
234.747892112774,4.60899e+07
234.748460534322,4.60899e+07
234.74910995587,4.60899e+07
234.749715385132,4.60899e+07
234.750284814394,4.60899e+07
234.750833220514,4.60899e+07
234.751464642062,4.60899e+07
234.75211406361,4.60899e+07
234.812607882439,4.60899e+07
234.814105008549,4.60899e+07
234.814515445721,4.60899e+07
234.893195737253,4.609e+07
234.894242174425,4.609e+07
234.894631611597,4.609e+07
234.895021048769,4.609e+07
234.896664485941,4.609e+07
234.897215923113,4.609e+07
234.897695360285,4.609e+07
234.898246797457,4.609e+07
234.898681234629,4.609e+07
234.900578675804,4.609e+07
234.900968120982,4.609e+07
234.90136656616,4.609e+07
234.901882011338,4.609e+07
234.902469456516,4.609e+07
234.962250881055,4.609e+07
234.964777623266,4.609e+07
234.965350068444,4.609e+07
235.044030371979,4.60901e+07
235.046433278323,4.60901e+07
235.047465731495,4.60901e+07
235.047909184667,4.60901e+07
235.048478637839,4.60901e+07
235.049003091011,4.60901e+07
235.049662544183,4.60901e+07
235.050168997355,4.60901e+07
235.050828450527,4.60901e+07
235.051424903699,4.60901e+07
235.052075356871,4.60901e+07
235.052653810043,4.60901e+07
235.053061263215,4.60901e+07
235.053729716387,4.60901e+07
235.114509809757,4.60901e+07
235.115524868836,4.60901e+07
235.115962330046,4.60901e+07
235.194650892474,4.60902e+07
235.195841353684,4.60902e+07
235.197468814894,4.60902e+07
235.198429276104,4.60902e+07
235.199561737314,4.60902e+07
235.200032198524,4.60902e+07
235.200457667962,4.60902e+07
235.2009281374,4.60902e+07
235.201578606838,4.60902e+07
235.202040076276,4.60902e+07
235.202564545714,4.60902e+07
235.203562015152,4.60902e+07
235.20404148459,4.60902e+07
235.204439954028,4.60902e+07
235.263681223534,4.60902e+07
235.26650641354,4.60902e+07
235.267051882978,4.60902e+07
235.346517308322,4.60903e+07
235.347122786008,4.60903e+07
235.348106263694,4.60903e+07
235.34857674138,4.60903e+07
235.349492219066,4.60903e+07
235.349890696752,4.60903e+07
235.350388174438,4.60903e+07
235.350885652124,4.60903e+07
235.35135612981,4.60903e+07
235.351835607496,4.60903e+07
235.352387085182,4.60903e+07
235.352983562868,4.60903e+07
235.353535040554,4.60903e+07
235.354179313594,4.60903e+07
235.416153133581,4.60903e+07
235.417515356539,4.60903e+07
235.417916842527,4.60903e+07
235.496597182875,4.60904e+07
235.497985668863,4.60904e+07
235.498537154851,4.60904e+07
235.499016640839,4.60904e+07
235.499860126827,4.60904e+07
235.500667616952,4.60904e+07
235.501192111214,4.60904e+07
235.501770605476,4.60904e+07
235.502265074916,4.60904e+07
235.502843569178,4.60904e+07
235.503492046892,4.60904e+07
235.50397953288,4.60904e+07
235.505841027142,4.60904e+07
235.506275521404,4.60904e+07
235.565825538736,4.60904e+07
235.567964391514,4.60904e+07
235.568599885776,4.60904e+07
235.647280238742,4.60905e+07
235.648362741692,4.60905e+07
235.649368244642,4.60905e+07
235.649964747592,4.60905e+07
235.650606250542,4.60905e+07
235.651058753492,4.60905e+07
235.651493256442,4.60905e+07
235.651909759392,4.60905e+07
235.652425262342,4.60905e+07
235.652868765292,4.60905e+07
235.653496181362,4.60905e+07
235.654110684312,4.60905e+07
235.654633169886,4.60905e+07
235.655157672836,4.60905e+07
235.716309764601,4.60905e+07
235.717391382335,4.60905e+07
235.717990894027,4.60905e+07
235.769549125792,4.60906e+07
235.796671260079,4.60906e+07
235.797744771771,4.60906e+07
235.798750283463,4.60906e+07
235.799364795155,4.60906e+07
235.799988306847,4.60906e+07
235.800431822589,4.60906e+07
235.800866342381,4.60906e+07
235.801264862173,4.60906e+07
235.802699357665,4.60906e+07
235.804255599741,4.60906e+07
235.804726119533,4.60906e+07
235.806106639325,4.60906e+07
235.806757159117,4.60906e+07
235.807389678909,4.60906e+07
235.865674641557,4.60906e+07
235.866665420835,4.60906e+07
235.867219940627,4.60906e+07
235.945900319163,4.60907e+07
235.947162847723,4.60907e+07
235.948222376283,4.60907e+07
235.948800904843,4.60907e+07
235.949307433403,4.60907e+07
235.949939961963,4.60907e+07
235.950491490523,4.60907e+07
235.951151019083,4.60907e+07
235.951639547643,4.60907e+07
235.952101076203,4.60907e+07
235.952598604763,4.60907e+07
235.953204133323,4.60907e+07
235.954165661883,4.60907e+07
235.954771190443,4.60907e+07
236.015889717827,4.60907e+07
236.016468255123,4.60907e+07
236.016959792419,4.60907e+07
236.095640184075,4.60908e+07
236.096722721371,4.60908e+07
236.097283258667,4.60908e+07
236.097717795963,4.60908e+07
236.098606333259,4.60908e+07
236.099049870555,4.60908e+07
236.100693412256,4.60908e+07
236.101351949552,4.60908e+07
236.102064486848,4.60908e+07
236.102705024144,4.60908e+07
236.10324757025,4.60908e+07
236.103916116356,4.60908e+07
236.105751636032,4.60908e+07
236.106330182138,4.60908e+07
236.164833407898,4.60908e+07
236.166683470986,4.60908e+07
236.167094017092,4.60908e+07
236.245774421985,4.60909e+07
236.246919976945,4.60909e+07
236.248469086865,4.60909e+07
236.249047641825,4.60909e+07
236.249482196785,4.60909e+07
236.250015751745,4.60909e+07
236.250950306705,4.60909e+07
236.251384861665,4.60909e+07
236.251837416625,4.60909e+07
236.252451971585,4.60909e+07
236.252967526545,4.60909e+07
236.253627081505,4.60909e+07
236.254034636465,4.60909e+07
236.254514191425,4.60909e+07
236.314858847135,4.60909e+07
236.316087224641,4.60909e+07
236.316551788509,4.60909e+07
236.395232206737,4.6091e+07
236.396975770605,4.6091e+07
236.397626334473,4.6091e+07
236.398168898341,4.6091e+07
236.398729462209,4.6091e+07
236.399317026077,4.6091e+07
236.40034559445,4.6091e+07
236.400771167328,4.6091e+07
236.402330740206,4.6091e+07
236.402729313084,4.6091e+07
236.403136885962,4.6091e+07
236.40377845884,4.6091e+07
236.404249031718,4.6091e+07
236.404917604596,4.6091e+07
236.468437460186,4.6091e+07
236.469817873528,4.6091e+07
236.470462446406,4.6091e+07
236.54914287814,4.60911e+07
236.55027046001,4.60911e+07
236.55125804188,4.60911e+07
236.55175562375,4.60911e+07
236.55240620562,4.60911e+07
236.55290378749,4.60911e+07
236.55334736936,4.60911e+07
236.55391695123,4.60911e+07
236.5543425331,4.60911e+07
236.554926034042,4.60911e+07
236.555576615912,4.60911e+07
236.556243179798,4.60911e+07
236.556815640004,4.60911e+07
236.557330359982,4.60911e+07
236.618326330284,4.60911e+07
236.619375492934,4.60911e+07
236.62130308388,4.60911e+07
236.699983529186,4.60912e+07
236.701492124651,4.60912e+07
236.704469724635,4.60912e+07
236.705012324619,4.60912e+07
236.705527924603,4.60912e+07
236.705962524587,4.60912e+07
236.706541124571,4.60912e+07
236.707020724555,4.60912e+07
236.707491324539,4.60912e+07
236.708159924523,4.60912e+07
236.708666524507,4.60912e+07
236.709308124491,4.60912e+07
236.709976724475,4.60912e+07
236.710402324459,4.60912e+07
236.769184994906,4.60912e+07
236.770592857957,4.60912e+07
236.771039457941,4.60912e+07
236.850147916821,4.60913e+07
236.852407134933,4.60913e+07
236.853430743989,4.60913e+07
236.853856353045,4.60913e+07
236.854506962101,4.60913e+07
236.855148571157,4.60913e+07
236.855718180213,4.60913e+07
236.856305789269,4.60913e+07
236.856902398325,4.60913e+07
236.857445007381,4.60913e+07
236.857942616437,4.60913e+07
236.858611225493,4.60913e+07
236.859135834549,4.60913e+07
236.860475443605,4.60913e+07
236.920346005151,4.60913e+07
236.921525881793,4.60913e+07
236.922035499813,4.60913e+07
237.000715976684,4.60914e+07
237.001753603686,4.60914e+07
237.002723230688,4.60914e+07
237.00324785769,4.60914e+07
237.003673484692,4.60914e+07
237.004153111694,4.60914e+07
237.004731738696,4.60914e+07
237.005782365698,4.60914e+07
237.0061899927,4.60914e+07
237.006660619702,4.60914e+07
237.008108246704,4.60914e+07
237.009407873706,4.60914e+07
237.009986500708,4.60914e+07
237.01038512771,4.60914e+07
237.070309469422,4.60914e+07
237.073691144461,4.60914e+07
237.074335771463,4.60914e+07
237.153947257324,4.60915e+07
237.155047893324,4.60915e+07
237.156098529324,4.60915e+07
237.156542165324,4.60915e+07
237.157201801324,4.60915e+07
237.158189437324,4.60915e+07
237.159250073324,4.60915e+07
237.159774709324,4.60915e+07
237.160281345324,4.60915e+07
237.160715981324,4.60915e+07
237.161105617324,4.60915e+07
237.162301253324,4.60915e+07
237.162735889324,4.60915e+07
237.163215525324,4.60915e+07
237.222941763631,4.60915e+07
237.22686263957,4.60915e+07
237.227318284712,4.60915e+07
237.305998789618,4.60916e+07
237.307036445568,4.60916e+07
237.307961101518,4.60916e+07
237.312645757468,4.60916e+07
237.313125413418,4.60916e+07
237.313749069368,4.60916e+07
237.314174725318,4.60916e+07
237.314753381268,4.60916e+07
237.315287037218,4.60916e+07
237.315838693168,4.60916e+07
237.316818349118,4.60916e+07
237.317325005068,4.60916e+07
237.318394661018,4.60916e+07
237.320193316968,4.60916e+07
237.323209697086,4.60916e+07
237.375074311304,4.60916e+07
237.37606523484,4.60916e+07
237.37660189079,4.60916e+07
237.455282406503,4.60917e+07
237.456491073259,4.60917e+07
237.457397740015,4.60917e+07
237.457814406771,4.60917e+07
237.458285073527,4.60917e+07
237.458953740283,4.60917e+07
237.459433342203,4.60917e+07
237.460181998153,4.60917e+07
237.460678654103,4.60917e+07
237.461193310053,4.60917e+07
237.46187776131,4.60917e+07
237.462546621953,4.60917e+07
237.463223277903,4.60917e+07
237.464822933853,4.60917e+07
237.524530787144,4.60917e+07
237.525456878619,4.60917e+07
237.526020555939,4.60917e+07
237.604701092199,4.60918e+07
237.605801778679,4.60918e+07
237.606690465159,4.60918e+07
237.607197151639,4.60918e+07
