X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
340.47260024036,6.57907e+07
340.474608529258,6.57907e+07
340.475339818156,6.57907e+07
340.476009107054,6.57907e+07
340.484822182179,6.57907e+07
340.485428471077,6.57907e+07
340.491678496403,6.57907e+07
340.492140785301,6.57907e+07
340.492801074199,6.57907e+07
340.535895261263,6.57907e+07
340.536456538171,6.57907e+07
340.536903815079,6.57907e+07
340.622294202842,6.57908e+07
340.623359467746,6.57908e+07
340.623877409716,6.57908e+07
340.626024939524,6.57908e+07
340.626514204428,6.57908e+07
340.627575469332,6.57908e+07
340.630229517348,6.57908e+07
340.632823863706,6.57908e+07
340.634568020282,6.57908e+07
340.635843176858,6.57908e+07
340.637102441762,6.57908e+07
340.63806278812,6.57908e+07
340.638525053024,6.57908e+07
340.639482367859,6.57908e+07
340.691294258544,6.57908e+07
340.694043997908,6.57908e+07
340.694554262812,6.57908e+07
340.775842232346,6.57909e+07
340.777859561291,6.57909e+07
340.778811814267,6.57909e+07
340.779445067243,6.57909e+07
340.780096320219,6.57909e+07
340.780603573195,6.57909e+07
340.781918945794,6.57909e+07
340.789500571499,6.57909e+07
340.790106824475,6.57909e+07
340.791465077451,6.57909e+07
340.792760330427,6.57909e+07
340.793902583403,6.57909e+07
340.794346836379,6.57909e+07
340.794989089355,6.57909e+07
340.845742943392,6.57909e+07
340.84771318443,6.57909e+07
340.848304425468,6.57909e+07
340.927423934539,6.5791e+07
340.930507485369,6.5791e+07
340.932412943625,6.5791e+07
340.932803172753,6.5791e+07
340.933373401881,6.5791e+07
340.933853631009,6.5791e+07
340.935121860137,6.5791e+07
340.935575089265,6.5791e+07
340.936172318393,6.5791e+07
340.936589547521,6.5791e+07
340.9415222511,6.5791e+07
340.943896621416,6.5791e+07
340.944403850544,6.5791e+07
340.9461423088,6.5791e+07
341.005544561524,6.5791e+07
341.014098361261,6.5791e+07
341.014500578543,6.5791e+07
341.094465595413,6.57911e+07
341.097195812695,6.57911e+07
341.097843029977,6.57911e+07
341.098343599323,6.57911e+07
341.100445810705,6.57911e+07
341.103263022652,6.57911e+07
341.105405228134,6.57911e+07
341.106065433616,6.57911e+07
341.113015519665,6.57911e+07
341.113867747757,6.57911e+07
341.115516026015,6.57911e+07
341.116494254107,6.57911e+07
341.126351699858,6.57911e+07
341.127618969019,6.57911e+07
341.164207597593,6.57911e+07
341.167233869089,6.57911e+07
341.167897074571,6.57911e+07
341.246889021015,6.57912e+07
341.249455822712,6.57912e+07
341.249846016396,6.57912e+07
341.252334403764,6.57912e+07
341.252949597448,6.57912e+07
341.254145791132,6.57912e+07
341.255934984816,6.57912e+07
341.257037373717,6.57912e+07
341.26124955021,6.57912e+07
341.262260964539,6.57912e+07
341.263471158223,6.57912e+07
341.263942351907,6.57912e+07
341.266085926673,6.57912e+07
341.266566120357,6.57912e+07
341.316225413905,6.57912e+07
341.320236456227,6.57912e+07
341.320773638069,6.57912e+07
341.40371129966,6.57913e+07
341.405139860281,6.57913e+07
341.408417200169,6.57913e+07
341.408816370113,6.57913e+07
341.413132540057,6.57913e+07
341.415486424949,6.57913e+07
341.416960815626,6.57913e+07
341.41741398557,6.57913e+07
341.421077091195,6.57913e+07
341.423535554294,6.57913e+07
341.425900302445,6.57913e+07
341.426902693122,6.57913e+07
341.427986083799,6.57913e+07
341.428448253743,6.57913e+07
341.47516197548,6.57913e+07
341.475723145424,6.57913e+07
341.477087315368,6.57913e+07
341.556257591944,6.57914e+07
341.557187795512,6.57914e+07
341.560156360764,6.57914e+07
341.562459082912,6.57914e+07
341.562957241028,6.57914e+07
341.56476318116,6.57914e+07
341.565261339276,6.57914e+07
341.568931870423,6.57914e+07
341.569547028539,6.57914e+07
341.570294538265,6.57914e+07
341.570908696381,6.57914e+07
341.571450854497,6.57914e+07
341.574605082859,6.57914e+07
341.580601746619,6.57914e+07
341.629970523965,6.57914e+07
341.633053670271,6.57914e+07
341.633653816577,6.57914e+07
341.71325647441,6.57915e+07
341.714186608958,6.57915e+07
341.715719258866,6.57915e+07
341.716109393414,6.57915e+07
341.718424200867,6.57915e+07
341.732803423766,6.57915e+07
341.737952745815,6.57915e+07
341.739678202605,6.57915e+07
341.740158337153,6.57915e+07
341.741214692476,6.57915e+07
341.743066149266,6.57915e+07
341.743699283814,6.57915e+07
341.744269418362,6.57915e+07
341.746013773685,6.57915e+07
341.782587848889,6.57915e+07
341.783184983437,6.57915e+07
341.783821117985,6.57915e+07
341.862910058555,6.57916e+07
341.863408181397,6.57916e+07
341.864331232334,6.57916e+07
341.865234400093,6.57916e+07
341.865624522935,6.57916e+07
341.866495645777,6.57916e+07
341.869448805962,6.57916e+07
341.870108928804,6.57916e+07
341.871183096563,6.57916e+07
341.872122264322,6.57916e+07
341.878726035605,6.57916e+07
341.879260158447,6.57916e+07
341.880934502089,6.57916e+07
341.881477624931,6.57916e+07
341.932363089178,6.57916e+07
341.935453489091,6.57916e+07
341.935981600215,6.57916e+07
342.015544888093,6.57917e+07
342.016565032188,6.57917e+07
342.017531176283,6.57917e+07
342.018488275769,6.57917e+07
342.019557375255,6.57917e+07
342.020136474741,6.57917e+07
342.020778574227,6.57917e+07
342.021276673713,6.57917e+07
342.021936773199,6.57917e+07
342.022470872685,6.57917e+07
342.022914972171,6.57917e+07
342.023494071657,6.57917e+07
342.024055171143,6.57917e+07
342.025494270629,6.57917e+07
342.086468066567,6.57917e+07
342.087387433639,6.57917e+07
342.088427533125,6.57917e+07
342.168285258591,6.57918e+07
342.17083118792,6.57918e+07
342.171437275556,6.57918e+07
342.172251363192,6.57918e+07
342.173411450828,6.57918e+07
342.174431538464,6.57918e+07
342.1754376261,6.57918e+07
342.176106713736,6.57918e+07
342.176676801372,6.57918e+07
342.177282889008,6.57918e+07
342.177852976644,6.57918e+07
342.17835106428,6.57918e+07
342.179700151916,6.57918e+07
342.180108239552,6.57918e+07
342.242375323321,6.57918e+07
342.243384678543,6.57918e+07
342.243822754297,6.57918e+07
342.322533540682,6.57919e+07
342.323808616436,6.57919e+07
342.329179567779,6.57919e+07
342.330834767944,6.57919e+07
342.333147468083,6.57919e+07
342.333555531983,6.57919e+07
342.334710424321,6.57919e+07
342.337131762777,6.57919e+07
342.341590794605,6.57919e+07
342.342061858505,6.57919e+07
342.342529328495,6.57919e+07
342.343099392395,6.57919e+07
342.345782742705,6.57919e+07
342.346378818459,6.57919e+07
342.39239339538,6.57919e+07
342.39287345928,6.57919e+07
342.39355452318,6.57919e+07
342.473198879404,6.5792e+07
342.477080004984,6.5792e+07
342.478154101636,6.5792e+07
342.479791153684,6.5792e+07
342.480460205732,6.5792e+07
342.48100325778,6.5792e+07
342.481510309828,6.5792e+07
342.481954361876,6.5792e+07
342.482488413924,6.5792e+07
342.483013465972,6.5792e+07
342.48357451802,6.5792e+07
342.484144570068,6.5792e+07
342.484777622116,6.5792e+07
342.485248674164,6.5792e+07
342.543824052199,6.5792e+07
342.548049208471,6.5792e+07
342.548631248753,6.5792e+07
342.628857428263,6.57921e+07
342.629265456807,6.57921e+07
342.630204530032,6.57921e+07
342.631314558576,6.57921e+07
342.63232958712,6.57921e+07
342.632881615664,6.57921e+07
342.634636644208,6.57921e+07
342.635188672752,6.57921e+07
342.635632701296,6.57921e+07
342.63730572984,6.57921e+07
342.637758758384,6.57921e+07
342.638247786928,6.57921e+07
342.639713483108,6.57921e+07
342.64027352339,6.57921e+07
342.699285349374,6.57921e+07
342.700240639599,6.57921e+07
342.700867656333,6.57921e+07
342.779578389625,6.57922e+07
342.780652406359,6.57922e+07
342.782305423093,6.57922e+07
342.782884439827,6.57922e+07
342.783391456561,6.57922e+07
342.784024473295,6.57922e+07
342.784513490029,6.57922e+07
342.785146506763,6.57922e+07
342.785599523497,6.57922e+07
342.786709540231,6.57922e+07
342.788218556965,6.57922e+07
342.788815573699,6.57922e+07
342.791951590433,6.57922e+07
342.792601607167,6.57922e+07
342.852143578283,6.57922e+07
342.85304680333,6.57922e+07
342.853538807862,6.57922e+07
342.932722445545,6.57923e+07
342.933715482531,6.57923e+07
342.936365467219,6.57923e+07
342.936836459563,6.57923e+07
342.937456273955,6.57923e+07
342.938759545518,6.57923e+07
342.93926555005,6.57923e+07
342.939987554582,6.57923e+07
342.940664559114,6.57923e+07
342.941386563646,6.57923e+07
342.94200155599,6.57923e+07
342.94544276016,6.57923e+07
342.946093752504,6.57923e+07
342.946492744848,6.57923e+07
343.003790259619,6.57923e+07
343.00434692764,6.57923e+07
343.004973907876,6.57923e+07
343.083686741238,6.57924e+07
343.084922721474,6.57924e+07
343.08603770171,6.57924e+07
343.086998681946,6.57924e+07
343.087622662182,6.57924e+07
343.088237642418,6.57924e+07
343.09254614152,6.57924e+07
343.093017121756,6.57924e+07
343.093701446558,6.57924e+07
343.094360426794,6.57924e+07
343.09502840703,6.57924e+07
343.096609387266,6.57924e+07
343.097145898044,6.57924e+07
343.097837347738,6.57924e+07
343.15272250621,6.57924e+07
343.155062734268,6.57924e+07
343.15610270238,6.57924e+07
343.235816381009,6.57925e+07
343.238179368423,6.57925e+07
343.239575343846,6.57925e+07
343.241704753619,6.57925e+07
343.242783709649,6.57925e+07
343.244049810127,6.57925e+07
343.244592766157,6.57925e+07
343.245905722187,6.57925e+07
343.246448678217,6.57925e+07
343.247027634247,6.57925e+07
343.247642590277,6.57925e+07
343.249270546307,6.57925e+07
343.250880502337,6.57925e+07
343.251396458367,6.57925e+07
343.306213153202,6.57925e+07
343.307630396211,6.57925e+07
343.308104340203,6.57925e+07
343.387462960773,6.57926e+07
343.387852904765,6.57926e+07
343.388287848757,6.57926e+07
343.388857928365,6.57926e+07
343.390189816349,6.57926e+07
343.390750760341,6.57926e+07
343.394164896033,6.57926e+07
343.394698840025,6.57926e+07
343.395367784017,6.57926e+07
343.395937728009,6.57926e+07
343.396354672001,6.57926e+07
343.396861615993,6.57926e+07
343.397868559985,6.57926e+07
343.398537503977,6.57926e+07
343.45783065716,6.57926e+07
343.458292589162,6.57926e+07
343.458865521164,6.57926e+07
343.540318957982,6.57927e+07
343.541799842836,6.57927e+07
343.544027304906,6.57927e+07
343.544426224896,6.57927e+07
343.544987144886,6.57927e+07
343.545593064876,6.57927e+07
343.546000984866,6.57927e+07
343.546854904856,6.57927e+07
343.547478824846,6.57927e+07
343.547931744836,6.57927e+07
343.548582664826,6.57927e+07
343.549116584816,6.57927e+07
343.549749504806,6.57927e+07
343.550319424796,6.57927e+07
343.611683802939,6.57927e+07
343.612262710561,6.57927e+07
343.613662618183,6.57927e+07
343.694181763485,6.57928e+07
343.694652671107,6.57928e+07
343.695663578729,6.57928e+07
343.697217872851,6.57928e+07
343.697742780473,6.57928e+07
343.699100688095,6.57928e+07
343.699526595717,6.57928e+07
343.699943503339,6.57928e+07
343.701058404784,6.57928e+07
343.701448300052,6.57928e+07
343.70193719532,6.57928e+07
343.702345090588,6.57928e+07
343.702842985856,6.57928e+07
343.703394881124,6.57928e+07
343.765107884984,6.57928e+07
343.765650780252,6.57928e+07
343.76617867552,6.57928e+07
343.84598590828,6.57929e+07
343.846465791194,6.57929e+07
343.846873674108,6.57929e+07
343.848484966973,6.57929e+07
343.849233862241,6.57929e+07
343.849883757509,6.57929e+07
343.850372640423,6.57929e+07
343.851030548045,6.57929e+07
343.851573430959,6.57929e+07
343.852112089633,6.57929e+07
343.852771972547,6.57929e+07
343.853706129117,6.57929e+07
343.854963580647,6.57929e+07
343.855623463561,6.57929e+07
343.916155480378,6.57929e+07
343.917067415804,6.57929e+07
343.91815335123,6.57929e+07
343.996863938402,6.5793e+07
343.997442809016,6.5793e+07
343.998891550244,6.5793e+07
343.999398420858,6.5793e+07
344.000049291472,6.5793e+07
344.000619149812,6.5793e+07
344.001180008152,6.5793e+07
344.003487866492,6.5793e+07
344.004075724832,6.5793e+07
344.005276583172,6.5793e+07
344.006517441512,6.5793e+07
344.007042299852,6.5793e+07
344.008445158192,6.5793e+07
344.008961016532,6.5793e+07
344.066406464291,6.5793e+07
344.067539322631,6.5793e+07
344.068139180971,6.5793e+07
344.148542300757,6.57931e+07
344.151054715203,6.57931e+07
344.151489561325,6.57931e+07
344.153724602811,6.57931e+07
344.155298017257,6.57931e+07
344.155840863379,6.57931e+07
344.156356709501,6.57931e+07
344.158412555623,6.57931e+07
344.158883401745,6.57931e+07
344.159426247867,6.57931e+07
344.159843093989,6.57931e+07
344.160403940111,6.57931e+07
344.160928786233,6.57931e+07
344.161408632355,6.57931e+07
344.217514931599,6.57931e+07
344.220904370955,6.57931e+07
344.221441204921,6.57931e+07
344.303128948031,6.57932e+07
344.305434178217,6.57932e+07
344.307843147815,6.57932e+07
344.308349969607,6.57932e+07
344.309680312575,6.57932e+07
344.310295134367,6.57932e+07
344.310747956159,6.57932e+07
344.311860038539,6.57932e+07
344.313433860331,6.57932e+07
344.313886682123,6.57932e+07
344.314474503915,6.57932e+07
344.315391325707,6.57932e+07
344.316060147499,6.57932e+07
344.317387170554,6.57932e+07
344.373333454939,6.57932e+07
344.374850116821,6.57932e+07
344.375305938613,6.57932e+07
344.454807168716,6.57933e+07
344.455943978382,6.57933e+07
344.456994788048,6.57933e+07
344.457546597714,6.57933e+07
344.45846065625,6.57933e+07
344.460874029287,6.57933e+07
344.462085087823,6.57933e+07
344.463368146359,6.57933e+07
344.466883200375,6.57933e+07
344.467770258911,6.57933e+07
344.468837317447,6.57933e+07
344.470213127113,6.57933e+07
344.470800936779,6.57933e+07
344.471688749101,6.57933e+07
344.524693763146,6.57933e+07
344.525173560744,6.57933e+07
344.525629358342,6.57933e+07
344.605066903126,6.57934e+07
344.605465688684,6.57934e+07
344.605918474242,6.57934e+07
344.6069382598,6.57934e+07
344.607908045358,6.57934e+07
344.608504830916,6.57934e+07
344.608912616474,6.57934e+07
344.612376530652,6.57934e+07
344.615456857077,6.57934e+07
344.616438248394,6.57934e+07
344.61693312459,6.57934e+07
344.617483922188,6.57934e+07
344.61863193347,6.57934e+07
344.620265754638,6.57934e+07
344.674900050598,6.57934e+07
344.675864103742,6.57934e+07
344.6763468893,6.57934e+07
344.755057385329,6.57935e+07
344.755572170887,6.57935e+07
344.757109944271,6.57935e+07
344.757715717655,6.57935e+07
344.758177491039,6.57935e+07
344.771179481291,6.57935e+07
344.771794254675,6.57935e+07
344.772443028059,6.57935e+07
344.773164801443,6.57935e+07
344.773698574827,6.57935e+07
344.774322348211,6.57935e+07
344.776477065841,6.57935e+07
344.777499805591,6.57935e+07
344.778230858159,6.57935e+07
344.824508728985,6.57935e+07
344.827685462242,6.57935e+07
344.828776223458,6.57935e+07
344.907486695167,6.57936e+07
344.908614444253,6.57936e+07
344.909121193339,6.57936e+07
344.910674942425,6.57936e+07
344.912032074431,6.57936e+07
344.914438273682,6.57936e+07
344.918336597148,6.57936e+07
344.918798346234,6.57936e+07
344.919813162565,6.57936e+07
344.920745103111,6.57936e+07
344.921206852197,6.57936e+07
344.922084792743,6.57936e+07
344.922989733289,6.57936e+07
344.923604482375,6.57936e+07
344.977614742226,6.57936e+07
344.978705870263,6.57936e+07
344.979350619349,6.57936e+07
345.058660650103,6.57937e+07
345.061872893608,6.57937e+07
345.062878630604,6.57937e+07
345.0635473676,6.57937e+07
345.064189104596,6.57937e+07
345.064848841592,6.57937e+07
345.065292578588,6.57937e+07
345.065907315584,6.57937e+07
345.06656705258,6.57937e+07
345.066974789576,6.57937e+07
345.067490526572,6.57937e+07
345.068159263568,6.57937e+07
345.068810000564,6.57937e+07
345.06923573756,6.57937e+07
345.129357988234,6.57937e+07
345.131030413414,6.57937e+07
345.131576138394,6.57937e+07
345.211961094023,6.57938e+07
345.212935807029,6.57938e+07
345.213986520035,6.57938e+07
345.215173233041,6.57938e+07
345.216197946047,6.57938e+07
345.216830659053,6.57938e+07
345.218220372059,6.57938e+07
345.218880085065,6.57938e+07
345.219548798071,6.57938e+07
345.220600511077,6.57938e+07
345.221197224083,6.57938e+07
345.221802937089,6.57938e+07
345.222192650095,6.57938e+07
345.223352363101,6.57938e+07
345.280987597827,6.57938e+07
345.282059578419,6.57938e+07
345.282551291425,6.57938e+07
345.361261715024,6.57939e+07
345.362789867906,6.57939e+07
345.363701568982,6.57939e+07
345.364617270058,6.57939e+07
345.366108103113,6.57939e+07
345.366758804189,6.57939e+07
345.367166505265,6.57939e+07
345.367682206341,6.57939e+07
345.368363955137,6.57939e+07
345.369648662178,6.57939e+07
345.370110363254,6.57939e+07
345.37051806433,6.57939e+07
345.371015765406,6.57939e+07
345.371932466482,6.57939e+07
345.431760839945,6.57939e+07
345.432645322476,6.57939e+07
345.43317301162,6.57939e+07
345.512157420557,6.5794e+07
345.513132097811,6.5794e+07
345.513719775065,6.5794e+07
345.515991752201,6.5794e+07
345.516462429455,6.5794e+07
345.516978106709,6.5794e+07
345.517556783963,6.5794e+07
345.518090461217,6.5794e+07
345.518525138471,6.5794e+07
345.519495815725,6.5794e+07
345.519984492979,6.5794e+07
345.520653170233,6.5794e+07
345.521276847487,6.5794e+07
345.521900524741,6.5794e+07
345.581156888609,6.5794e+07
345.582600510703,6.5794e+07
345.583209187957,6.5794e+07
345.66195177777,6.57941e+07
345.662488517509,6.57941e+07
345.664956915323,6.57941e+07
345.665427580757,6.57941e+07
345.666528390001,6.57941e+07
345.667074406337,6.57941e+07
