X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
58.701607632846,9.05089e+06
58.705183278846,9.05143e+06
58.707139054778,9.05196e+06
58.708194700778,9.0525e+06
58.709448346778,9.05304e+06
58.710440992778,9.05357e+06
58.711577638778,9.05411e+06
58.714033284778,9.05464e+06
58.75244065206,9.05518e+06
58.755713316399,9.05572e+06
58.760767882582,9.05625e+06
58.761318528582,9.05679e+06
58.763735820582,9.05732e+06
58.76512511206,9.05786e+06
58.77064475806,9.0584e+06
58.77428340406,9.05893e+06
58.776248179992,9.05947e+06
58.777413271822,9.06e+06
58.778540917822,9.06054e+06
58.779677563822,9.06108e+06
58.780758763992,9.06161e+06
58.783158990968,9.06215e+06
58.821996938105,9.06268e+06
58.824813441613,9.06322e+06
58.830364653796,9.06376e+06
58.831618299796,9.06429e+06
58.832844945796,9.06483e+06
58.834099237274,9.06536e+06
58.839654883274,9.0659e+06
58.843742529274,9.06644e+06
58.845375305206,9.06697e+06
58.847019951206,9.06751e+06
58.847641043036,9.06804e+06
58.849303689036,9.06858e+06
58.850875335036,9.06912e+06
58.852491627036,9.06965e+06
58.891169063319,9.07019e+06
58.893843961557,9.07072e+06
58.89954577901,9.07126e+06
58.90061042501,9.0718e+06
58.90204407101,9.07233e+06
58.903832008488,9.07287e+06
58.909812008488,9.0734e+06
58.912655937792,9.07394e+06
58.914669583792,9.07394e+06
58.915797229792,9.07448e+06
58.917571521792,9.07501e+06
59.086309216916,9.07552e+06
59.087039862916,9.07552e+06
59.087554508916,9.07606e+06
59.088051154916,9.0766e+06
59.089061800916,9.07713e+06
59.089531446916,9.07767e+06
59.091039738916,9.0782e+06
59.091527384916,9.07874e+06
59.092628030916,9.07928e+06
59.094154322916,9.07981e+06
59.094632968916,9.08035e+06
59.095670614916,9.08088e+06
59.097133906916,9.08142e+06
59.098207552916,9.08196e+06
59.098704198916,9.08249e+06
59.15709728013,9.08303e+06
59.15944557213,9.08356e+06
59.16055521813,9.0841e+06
59.16161086413,9.08464e+06
59.16212551013,9.08517e+06
59.16270315613,9.08571e+06
59.16422944813,9.08624e+06
59.16693074013,9.08678e+06
59.16744538613,9.08732e+06
59.16893567813,9.08785e+06
59.16994632413,9.08839e+06
59.17107397013,9.08892e+06
59.17155261613,9.08946e+06
59.17210326213,9.09e+06
59.226296405344,9.09053e+06
59.228482697344,9.09107e+06
59.229529343344,9.0916e+06
59.231883330865,9.09214e+06
59.232487976865,9.09268e+06
59.233453622865,9.09321e+06
59.234907914865,9.09375e+06
59.238402560865,9.09428e+06
59.238926206865,9.09482e+06
59.239422852865,9.09536e+06
59.240433498865,9.09589e+06
59.242071436865,9.09643e+06
59.242685082865,9.09696e+06
59.243298728865,9.0975e+06
59.29541199425,9.09804e+06
59.297529960704,9.09857e+06
59.298545358558,9.09911e+06
59.301516102079,9.09964e+06
59.302445748079,9.10018e+06
59.303537394079,9.10072e+06
59.305057040079,9.10125e+06
59.308432978079,9.10179e+06
59.309470624079,9.10232e+06
59.310580270079,9.10286e+06
59.312272854079,9.1034e+06
59.313373500079,9.10393e+06
59.315572146079,9.10447e+06
59.316041792079,9.105e+06
59.364629119464,9.10554e+06
59.366531085918,9.10608e+06
59.367735483772,9.10661e+06
59.37052738201,9.10715e+06
59.371473873293,9.10768e+06
59.373101519293,9.10822e+06
59.375288811293,9.10876e+06
59.377566103293,9.10929e+06
59.378756749293,9.10983e+06
59.379857395293,9.11036e+06
59.381408979293,9.1109e+06
59.382865625293,9.11144e+06
59.3855691387,9.11197e+06
59.3874274307,9.11251e+06
59.434592049535,9.11304e+06
59.436323695535,9.11358e+06
59.438427341535,9.11412e+06
59.439507950507,9.11465e+06
59.440636998507,9.11519e+06
59.442093644507,9.11572e+06
59.445556582507,9.11626e+06
59.446792228507,9.1168e+06
59.447847874507,9.11733e+06
59.448822520507,9.11787e+06
59.450846166507,9.1184e+06
59.454466750507,9.11894e+06
59.455648396507,9.11948e+06
59.456545555914,9.12001e+06
59.503584174749,9.12055e+06
59.505522820749,9.12108e+06
59.507590466749,9.12162e+06
59.508698075721,9.12216e+06
59.509771721721,9.12269e+06
59.511972769721,9.12323e+06
59.514548707721,9.12376e+06
59.515928353721,9.1243e+06
59.517154999721,9.12484e+06
59.518746645721,9.12537e+06
59.520598291721,9.12591e+06
59.523530875721,9.12644e+06
59.526639681128,9.12698e+06
59.527758327128,9.12752e+06
59.572621299963,9.12805e+06
59.574532945963,9.12859e+06
59.576762591963,9.12912e+06
59.578309237963,9.12966e+06
59.578868883963,9.1302e+06
59.581126894935,9.13073e+06
59.583504832935,9.13127e+06
59.585518581636,9.1318e+06
59.586111124935,9.13234e+06
59.587738770935,9.13288e+06
59.589581416935,9.13341e+06
59.592694000935,9.13395e+06
59.595676806342,9.13448e+06
59.596948452342,9.13502e+06
59.641676425177,9.13556e+06
59.643543071177,9.13609e+06
59.646353717177,9.13663e+06
59.647852009177,9.13716e+06
59.648979655177,9.1377e+06
59.650200020149,9.13824e+06
59.652523958149,9.13877e+06
59.655157250149,9.13931e+06
59.655816896149,9.13984e+06
59.656870070547,9.14038e+06
59.825607765671,9.14089e+06
59.826113411671,9.14089e+06
59.828226057671,9.14143e+06
59.828722703671,9.14196e+06
59.829255349671,9.1425e+06
59.830295995671,9.14304e+06
59.830846641671,9.14357e+06
59.831541287671,9.14411e+06
59.835486163671,9.14464e+06
59.837175809671,9.14518e+06
59.839143101671,9.14572e+06
59.839666747671,9.14625e+06
59.840632393671,9.14679e+06
59.841120039671,9.14732e+06
59.841589685671,9.14786e+06
59.895150536885,9.1484e+06
59.900560412885,9.14893e+06
59.901976058885,9.14947e+06
59.902977704885,9.15e+06
59.903997350885,9.15054e+06
59.904980996885,9.15108e+06
59.905612642885,9.15161e+06
59.908268934885,9.15215e+06
59.909279580885,9.15268e+06
59.911841597979,9.15322e+06
59.912527544779,9.15322e+06
59.913610190779,9.15376e+06
59.914196836779,9.15429e+06
59.914675482779,9.15483e+06
59.916750774779,9.15536e+06
59.964142662099,9.1559e+06
59.969795538099,9.15644e+06
59.971246184099,9.15697e+06
59.972337830099,9.15751e+06
59.973375476099,9.15804e+06
59.975221768099,9.15858e+06
59.976142414099,9.15912e+06
59.977324060099,9.15965e+06
59.978271706099,9.16019e+06
59.981555669993,9.16072e+06
59.983712607993,9.16126e+06
59.984876253993,9.1618e+06
59.986627545993,9.16233e+06
59.988422837993,9.16287e+06
60.035796328242,9.1634e+06
60.040211309313,9.16394e+06
60.041311955313,9.16448e+06
60.042646601313,9.16501e+06
60.043729247313,9.16555e+06
60.044865893313,9.16608e+06
60.045470539313,9.16662e+06
60.046960831313,9.16716e+06
60.048001477313,9.16769e+06
60.051334795207,9.16823e+06
60.052830733207,9.16876e+06
60.054708025207,9.1693e+06
60.056314317207,9.16984e+06
60.057490923445,9.17037e+06
60.104824453456,9.17091e+06
60.109194434527,9.17144e+06
60.110529080527,9.17198e+06
60.111746726527,9.17252e+06
60.112766372527,9.17305e+06
60.114525664527,9.17359e+06
60.115085310527,9.17412e+06
60.117038602527,9.17466e+06
60.118022248527,9.1752e+06
60.120551920421,9.17573e+06
60.121795858421,9.17627e+06
60.123853150421,9.1768e+06
60.126246442421,9.17734e+06
60.127311088421,9.17788e+06
60.17389757867,9.17841e+06
60.178231559741,9.17895e+06
60.179998718155,9.17948e+06
60.181381010155,9.18002e+06
60.182454656155,9.18056e+06
60.184194435741,9.18109e+06
60.184809081741,9.18163e+06
60.187825373741,9.18216e+06
60.190169665741,9.1827e+06
60.190675311741,9.18324e+06
60.192165603741,9.18377e+06
60.193158249741,9.18431e+06
60.195238567635,9.18484e+06
60.196546213635,9.18538e+06
60.242925703884,9.18592e+06
60.249615843369,9.18645e+06
60.250590489369,9.18699e+06
60.251213135369,9.18752e+06
60.252151781369,9.18806e+06
60.254436719369,9.1886e+06
60.255465365369,9.18913e+06
60.257838498955,9.18967e+06
60.259730436955,9.1902e+06
60.260696082955,9.19074e+06
60.261174728955,9.19128e+06
60.262728020955,9.19181e+06
60.264230692849,9.19235e+06
60.266460338849,9.19288e+06
60.313019829098,9.19342e+06
60.320118968583,9.19396e+06
60.321438370275,9.19449e+06
60.322010552583,9.19503e+06
60.322480198583,9.19556e+06
60.323556336729,9.1961e+06
60.324575982729,9.19664e+06
60.326875624169,9.19717e+06
60.328749562169,9.19771e+06
60.330148854169,9.19824e+06
60.331909146169,9.19878e+06
60.332919792169,9.19932e+06
60.333443438169,9.19985e+06
60.335828492646,9.20039e+06
60.382173954312,9.20092e+06
60.389156093797,9.20146e+06
60.391526323797,9.202e+06
60.392656461943,9.20253e+06
60.393748107943,9.20307e+06
60.394866753943,9.2036e+06
60.395462399943,9.20414e+06
60.396446045943,9.20468e+06
60.398472337943,9.20521e+06
60.399480799781,9.20575e+06
60.568218494905,9.20626e+06
60.568877140905,9.20626e+06
60.569815786905,9.2068e+06
60.570303432905,9.20733e+06
60.570827078905,9.20787e+06
60.572308370905,9.2084e+06
60.573346016905,9.20894e+06
60.573824662905,9.20948e+06
60.574312308905,9.21001e+06
60.575089954905,9.21055e+06
60.575811600905,9.21108e+06
60.577473246905,9.21162e+06
60.578882538905,9.21216e+06
60.580408830905,9.21269e+06
60.581899122905,9.21323e+06
60.637833266119,9.21376e+06
60.639801204119,9.2143e+06
60.640378850119,9.21484e+06
60.641336496119,9.21537e+06
60.646474372119,9.21591e+06
60.647061018119,9.21644e+06
60.649893310119,9.21698e+06
60.650786956119,9.21752e+06
60.651256602119,9.21805e+06
60.652926894119,9.21859e+06
60.654036540119,9.21912e+06
60.654722186119,9.21966e+06
60.657414478119,9.2202e+06
60.657893124119,9.22073e+06
60.706852391333,9.22127e+06
60.709433975333,9.2218e+06
60.710517621333,9.22234e+06
60.711654267333,9.22288e+06
60.717323143333,9.22341e+06
60.718432789333,9.22395e+06
60.719542435333,9.22448e+06
60.720778081333,9.22502e+06
60.722232373333,9.22556e+06
60.723153019333,9.22609e+06
60.724145665333,9.22663e+06
60.728296957333,9.22716e+06
60.729235603333,9.2277e+06
60.729705249333,9.22824e+06
60.777147162547,9.22877e+06
60.778597100547,9.22931e+06
60.779796746547,9.22984e+06
60.781415392547,9.23038e+06
60.786405268547,9.23092e+06
60.787595914547,9.23145e+06
60.789806206547,9.23199e+06
60.790861852547,9.23252e+06
60.793002498547,9.23306e+06
60.793535144547,9.2336e+06
60.794554790547,9.23413e+06
60.797986082547,9.23467e+06
60.799684728547,9.2352e+06
60.800749374547,9.23574e+06
60.846200590102,9.23628e+06
60.847801036737,9.23681e+06
60.849378871761,9.23735e+06
60.851222517761,9.23788e+06
60.855622393761,9.23842e+06
60.856588039761,9.23896e+06
60.858780331761,9.23949e+06
60.860785977761,9.24003e+06
60.863377269761,9.24056e+06
60.864351915761,9.2411e+06
60.864893561761,9.24164e+06
60.867151499761,9.24217e+06
60.869858499761,9.24271e+06
60.870328145761,9.24324e+06
60.915165715316,9.24378e+06
60.916820161951,9.24432e+06
60.918496996975,9.24485e+06
60.920187642975,9.24539e+06
60.924686518975,9.24592e+06
60.926075164975,9.24646e+06
60.928649456975,9.247e+06
60.929796102975,9.24753e+06
60.932351394975,9.24807e+06
60.934554332975,9.2486e+06
60.935708978975,9.24914e+06
60.937413624975,9.24968e+06
60.939311270975,9.25021e+06
60.939798916975,9.25075e+06
60.98431084053,9.25128e+06
60.986589328188,9.25182e+06
60.988097122189,9.25236e+06
60.989260768189,9.25289e+06
60.993912644189,9.25343e+06
60.995459290189,9.25396e+06
60.997614582189,9.2545e+06
60.999710228189,9.25504e+06
61.001442520189,9.25557e+06
61.003528458189,9.25611e+06
61.005354104189,9.25664e+06
61.006584076462,9.25718e+06
61.008863042189,9.25772e+06
61.009422688189,9.25825e+06
61.053464965744,9.25879e+06
61.055746314344,9.25932e+06
61.057332247403,9.25986e+06
61.058351893403,9.2604e+06
61.064627769403,9.26093e+06
61.065160415403,9.26147e+06
61.066866707403,9.262e+06
61.068945353403,9.26254e+06
61.070524645403,9.26308e+06
61.073254583403,9.26361e+06
61.074580229403,9.26415e+06
61.076588201676,9.26468e+06
61.078387813403,9.26522e+06
61.079398459403,9.26576e+06
61.111139769294,9.26629e+06
61.122583090958,9.26629e+06
61.124855439558,9.26683e+06
61.126387372617,9.26736e+06
61.127308018617,9.2679e+06
61.134233540617,9.26844e+06
61.135307186617,9.26897e+06
61.137574832617,9.26951e+06
61.138594478617,9.27004e+06
61.140293124617,9.27058e+06
61.142421883015,9.27112e+06
61.311159578139,9.27163e+06
61.311881224139,9.27163e+06
61.312368870139,9.27216e+06
61.313415516139,9.2727e+06
61.314994808139,9.27324e+06
61.316059454139,9.27377e+06
61.317513746139,9.27431e+06
61.318650392139,9.27484e+06
61.319688038139,9.27538e+06
61.320220684139,9.27592e+06
61.320834330139,9.27645e+06
61.321880976139,9.27699e+06
61.322936622139,9.27752e+06
61.324807560139,9.27806e+06
61.325430206139,9.2786e+06
61.381432995353,9.27913e+06
61.383186641353,9.27967e+06
61.384377287353,9.2802e+06
61.385078579353,9.28074e+06
61.386460871353,9.28128e+06
61.388167163353,9.28181e+06
61.389240809353,9.28235e+06
61.391435455353,9.28288e+06
61.391986101353,9.28342e+06
61.393023747353,9.28396e+06
61.393538393353,9.28449e+06
61.394260039353,9.28503e+06
61.395669331353,9.28556e+06
61.396291977353,9.2861e+06
61.451249120567,9.28664e+06
61.452430766567,9.28717e+06
61.454070704567,9.28771e+06
61.455923350567,9.28824e+06
61.456455996567,9.28878e+06
61.458072288567,9.28932e+06
61.459163934567,9.28985e+06
61.463333164567,9.29039e+06
61.464433810567,9.29092e+06
61.465507456567,9.29146e+06
61.466776748567,9.292e+06
61.467898394567,9.29253e+06
61.470265686567,9.29307e+06
61.470870332567,9.2936e+06
61.520421245781,9.29414e+06
61.521575891781,9.29468e+06
61.525655121781,9.29521e+06
61.526205767781,9.29575e+06
61.527903059781,9.29628e+06
61.528444705781,9.29682e+06
61.530474997781,9.29736e+06
61.532394753473,9.29789e+06
61.533578935781,9.29843e+06
61.534512719927,9.29896e+06
61.536935519781,9.2995e+06
61.538018165781,9.30004e+06
61.539862457781,9.30057e+06
61.540504103781,9.30111e+06
61.589440370995,9.30164e+06
61.590739016995,9.30218e+06
61.596200892995,9.30272e+06
61.596778538995,9.30325e+06
61.599643184995,9.30379e+06
61.600617830995,9.30432e+06
61.603672768995,9.30486e+06
61.604151414995,9.3054e+06
61.604738060995,9.30593e+06
61.605865706995,9.30647e+06
61.606885352995,9.307e+06
61.608012998995,9.30754e+06
61.609532228995,9.30808e+06
61.610452874995,9.30861e+06
61.658657496209,9.30915e+06
61.659938142209,9.30968e+06
61.669620310209,9.31022e+06
61.670576956209,9.31076e+06
61.672392602209,9.31129e+06
61.672979248209,9.31183e+06
61.674487540209,9.31236e+06
61.674993186209,9.3129e+06
61.675985832209,9.31344e+06
61.677467124209,9.31397e+06
61.678549770209,9.31451e+06
61.679569416209,9.31504e+06
61.680102062209,9.31558e+06
61.681773708209,9.31612e+06
61.727622621423,9.31665e+06
61.728948267423,9.31719e+06
61.738630435423,9.31772e+06
61.740473081423,9.31826e+06
61.742043373423,9.3188e+06
61.742594019423,9.31933e+06
61.744887665423,9.31987e+06
61.745880311423,9.3204e+06
61.747316603423,9.32094e+06
61.748327249423,9.32148e+06
61.749418895423,9.32201e+06
61.750537541423,9.32255e+06
61.753761187423,9.32308e+06
61.754320833423,9.32362e+06
61.796821746637,9.32416e+06
61.798782392637,9.32469e+06
61.807757560637,9.32523e+06
61.809429206637,9.32576e+06
61.811595144637,9.3263e+06
61.813861790637,9.32684e+06
61.815714436637,9.32737e+06
61.816851082637,9.32791e+06
61.817365728637,9.32844e+06
61.818322374637,9.32898e+06
61.819390020637,9.32952e+06
61.820490666637,9.33005e+06
61.823321958637,9.33059e+06
61.824269604637,9.33112e+06
61.866709871851,9.33166e+06
61.867981461078,9.3322e+06
61.876893685851,9.33273e+06
61.879569331851,9.33327e+06
61.881491269851,9.3338e+06
61.883605915851,9.33434e+06
61.884715561851,9.33488e+06
61.889224207851,9.33541e+06
61.890207853851,9.33595e+06
61.890817499851,9.33648e+06
62.060521194975,9.337e+06
62.061161840975,9.337e+06
62.061667486975,9.33753e+06
62.063193778975,9.33807e+06
62.064621424975,9.3386e+06
62.065208070975,9.33914e+06
62.066662362975,9.33968e+06
62.067709008975,9.34021e+06
62.069833300975,9.34075e+06
62.070834946975,9.34128e+06
62.071421592975,9.34182e+06
62.073498530975,9.34236e+06
62.074970822975,9.34289e+06
62.076026468975,9.34343e+06
62.077064114975,9.34396e+06
62.131519654702,9.3445e+06
62.132593300702,9.34504e+06
62.134173196189,9.34557e+06
62.135273842189,9.34611e+06
62.136374488189,9.34664e+06
62.138206780189,9.34718e+06
62.139325426189,9.34772e+06
62.140282072189,9.34825e+06
62.141391718189,9.34879e+06
62.141969364189,9.34932e+06
62.143025010189,9.34986e+06
62.144479302189,9.3504e+06
62.145615948189,9.35093e+06
62.146238594189,9.35147e+06
62.200583779916,9.352e+06
62.201621425916,9.35254e+06
62.203363321403,9.35308e+06
62.204346967403,9.35361e+06
62.206185723095,9.35415e+06
62.207439369095,9.35468e+06
62.208558015095,9.35522e+06
62.209721661095,9.35576e+06
62.211024489403,9.35629e+06
62.212188135403,9.35683e+06
62.212711781403,9.35736e+06
62.213830427403,9.3579e+06
62.215500719403,9.35844e+06
62.216637365403,9.35897e+06
62.26967490513,9.35951e+06
62.27100055113,9.36004e+06
62.272364446617,9.36058e+06
62.274108092617,9.36112e+06
62.275402848309,9.36165e+06
62.278050494309,9.36219e+06
62.279061140309,9.36272e+06
62.279593786309,9.36326e+06
62.280559432309,9.3638e+06
62.282549724309,9.36433e+06
62.283551370309,9.36487e+06
62.284264016309,9.3654e+06
62.286348308309,9.36594e+06
62.287394954309,9.36648e+06
62.338838030344,9.36701e+06
62.342169676344,9.36755e+06
62.343162322344,9.36808e+06
62.345238968344,9.36862e+06
62.345906614344,9.36916e+06
62.347450906344,9.36969e+06
62.348612911523,9.37023e+06
62.350177557523,9.37076e+06
62.351161203523,9.3713e+06
62.353238141523,9.37184e+06
62.354356787523,9.37237e+06
62.355484433523,9.37291e+06
62.357315725523,9.37344e+06
62.357965371523,9.37398e+06
62.407920155558,9.37452e+06
62.411170801558,9.37505e+06
62.412262447558,9.37559e+06
62.414871739558,9.37612e+06
62.415431385558,9.37666e+06
62.417137677558,9.3772e+06
62.418112323558,9.37773e+06
62.419160682737,9.37827e+06
62.420557328737,9.3788e+06
62.422410266737,9.37934e+06
62.423528912737,9.37988e+06
62.429797496737,9.38041e+06
62.430916142737,9.38095e+06
62.431953788737,9.38148e+06
62.477011280772,9.38202e+06
62.480360926772,9.38256e+06
62.481398572772,9.38309e+06
62.484576510772,9.38363e+06
62.485641156772,9.38416e+06
62.488393802772,9.3847e+06
62.488953448772,9.38524e+06
