X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
147.517110830744,0.0524287
147.527110830744,0.0524287
147.537110830744,0.0524287
147.547110830744,0.0524287
147.557110830744,0.0524287
147.567659830744,0.0529777
147.577110830744,0.0524287
147.587110830744,0.0524287
147.597110830744,0.0524287
147.607110831366,0.0524287
147.617110831366,0.0524287
147.627110831366,0.0524287
147.637110831366,0.0524287
147.647110831366,0.0524287
147.657110831366,0.0524287
147.667110831366,0.0524287
147.677110831366,0.0524287
147.687110831366,0.0524287
147.697110831366,0.0524287
147.707110832035,0.0524287
147.717110832035,0.0524287
147.727110832035,0.0524287
147.737110832035,0.0524287
147.747110832035,0.0524287
147.757110832035,0.0524287
147.767110832035,0.0524287
147.777110832035,0.0524287
147.787110832035,0.0524287
147.797110832035,0.0524287
147.807110832752,0.0524287
147.817110832752,0.0524287
147.827110832752,0.0524287
147.837110832752,0.0524287
147.847110832752,0.0524287
147.857110832752,0.0524287
147.867110832752,0.0524287
147.877110832752,0.0524287
147.887110832752,0.0524287
147.897110832752,0.0524287
147.907110833509,0.0524287
147.917110833509,0.0524287
147.927110833509,0.0524287
147.937110833509,0.0524287
147.947110833509,0.0524287
147.957110833509,0.0524287
147.967110833509,0.0524287
147.977110833509,0.0524287
147.987110833509,0.0524287
147.997110833509,0.0524287
148.007110834314,0.0524287
148.017110834314,0.0524287
148.027110834314,0.0524287
148.037110834314,0.0524287
148.047110834314,0.0524287
148.057114033015,0.0524319
148.067110834314,0.0524287
148.077110834314,0.0524287
148.087110834314,0.0524287
148.097110834314,0.0524287
148.107110835141,0.0524287
148.117110835141,0.0524287
148.127110835141,0.0524287
148.137110835141,0.0524287
148.147110835141,0.0524287
148.157110835141,0.0524287
148.167110835141,0.0524287
148.177110835141,0.0524287
148.187110835141,0.0524287
148.197110835141,0.0524287
148.207110835973,0.0524287
148.217110835973,0.0524287
148.227110835973,0.0524287
148.237110835973,0.0524287
148.247110835973,0.0524287
148.257110835973,0.0524287
148.267110835973,0.0524287
148.277110835973,0.0524287
148.287110835973,0.0524287
148.297110835973,0.0524287
148.307110836846,0.0524287
148.318100836846,0.0534187
148.327110836846,0.0524287
148.337110836846,0.0524287
148.347110836846,0.0524287
148.357110836846,0.0524287
148.367110836846,0.0524287
148.377110836846,0.0524287
148.387110836846,0.0524287
148.397110836846,0.0524287
148.407110837771,0.0524287
148.417110837771,0.0524287
148.427110837771,0.0524287
148.437110837771,0.0524287
148.447110837771,0.0524287
148.457110837771,0.0524287
148.468061042592,0.0533789
148.477110837771,0.0524287
148.487110837771,0.0524287
148.497110837771,0.0524287
148.507110838737,0.0524287
148.517110838737,0.0524287
148.527110838737,0.0524287
148.537110838737,0.0524287
148.547110838737,0.0524287
148.557110838737,0.0524287
148.567110838737,0.0524287
148.577110838737,0.0524287
148.587110838737,0.0524287
148.597110838737,0.0524287
148.607110839745,0.0524287
148.617110839745,0.0524287
148.627110839745,0.0524287
148.63757277007,0.0528906
148.647110839745,0.0524287
148.657110839745,0.0524287
148.667110839745,0.0524287
148.677110839745,0.0524287
148.687110839745,0.0524287
148.697110839745,0.0524287
148.707110840796,0.0524287
148.717110840796,0.0524287
148.727110840796,0.0524287
148.737110840796,0.0524287
148.747110840796,0.0524287
148.757110840796,0.0524287
148.767122625569,0.0524404
148.777110840796,0.0524287
148.787110840796,0.0524287
148.797110840796,0.0524287
148.807110841898,0.0524287
148.817110841898,0.0524287
148.827224149539,0.052542
148.837110841898,0.0524287
148.847110841898,0.0524287
148.857110841898,0.0524287
148.867110841898,0.0524287
148.877110841898,0.0524287
148.887110841898,0.0524287
148.897110841898,0.0524287
148.907110843037,0.0524287
148.917110843037,0.0524287
148.927110843037,0.0524287
148.937110843037,0.0524287
148.947293636286,0.0526115
148.957110843037,0.0524287
148.967110843037,0.0524287
148.977110843037,0.0524287
148.987110843037,0.0524287
148.997110843037,0.0524287
149.007110844219,0.0524287
149.017110844219,0.0524287
149.027110844219,0.0524287
149.037110844219,0.0524287
149.047110844219,0.0524287
149.057110844219,0.0524287
149.067110844219,0.0524287
149.077110844219,0.0524287
149.087110844219,0.0524287
149.097110844219,0.0524287
149.107110845449,0.0524287
149.117110845449,0.0524287
149.127110845449,0.0524287
149.137110845449,0.0524287
149.147110845449,0.0524287
149.157110845449,0.0524287
149.167110845449,0.0524287
149.177110845449,0.0524287
149.187110845449,0.0524287
149.197451067902,0.0527689
149.207110846715,0.0524287
149.217110846715,0.0524287
149.227110846715,0.0524287
149.237110846715,0.0524287
149.247110846715,0.0524287
149.257110846715,0.0524287
149.267110846715,0.0524287
149.277110846715,0.0524287
149.287110846715,0.0524287
149.297110846715,0.0524287
149.30711084803,0.0524287
149.31711084803,0.0524287
149.32711084803,0.0524287
149.33711084803,0.0524287
149.347138119817,0.0524559
149.35711084803,0.0524287
149.36711084803,0.0524287
149.37711084803,0.0524287
149.38711084803,0.0524287
149.39711084803,0.0524287
149.407110849387,0.0524287
149.417110849387,0.0524287
149.427110849387,0.0524287
149.437110849387,0.0524287
149.447110849387,0.0524287
149.457110849387,0.0524287
149.467110849387,0.0524287
149.477110849387,0.0524287
149.487110849387,0.0524287
149.497110849387,0.0524287
149.507110850776,0.0524287
149.517110850776,0.0524287
149.528234647807,0.0535525
149.537110850776,0.0524287
149.547110850776,0.0524287
149.557110850776,0.0524287
149.568297411189,0.0536152
149.577110850776,0.0524287
149.587110850776,0.0524287
149.597110850776,0.0524287
149.607110852212,0.0524287
149.617110852212,0.0524287
149.627110852212,0.0524287
149.637110852212,0.0524287
149.647110852212,0.0524287
149.662679035368,0.0579969
149.667110852212,0.0524287
149.677863038912,0.0531809
149.687110852212,0.0524287
149.698154522472,0.0534723
149.707110853683,0.0524287
149.717110853683,0.0524287
149.727110853683,0.0524287
149.737110853683,0.0524287
149.747110853683,0.0524287
149.757110853683,0.0524287
149.767110853683,0.0524287
149.777110853683,0.0524287
149.787110853683,0.0524287
149.797110853683,0.0524287
149.807110855204,0.0524287
149.817110855204,0.0524287
149.827110855204,0.0524287
149.837110855204,0.0524287
149.847110855204,0.0524287
149.857110855204,0.0524287
149.867110855204,0.0524287
149.877110855204,0.0524287
149.887110855204,0.0524287
149.897271736983,0.0525896
149.907110856759,0.0524287
149.917110856759,0.0524287
149.927110856759,0.0524287
149.937706908836,0.0530247
149.948246943042,0.0535648
149.957110856759,0.0524287
149.967110856759,0.0524287
149.977110856759,0.0524287
149.987110856759,0.0524287
149.997110856759,0.0524287
150.00711085836,0.0524287
150.01711085836,0.0524287
150.02711085836,0.0524287
150.03711085836,0.0524287
150.04711085836,0.0524287
150.05711085836,0.0524287
150.06711085836,0.0524287
150.07711085836,0.0524287
150.08711085836,0.0524287
150.09711085836,0.0524287
150.107110859988,0.0524287
150.117893859988,0.0532117
150.128341126011,0.053659
150.137110859988,0.0524287
150.147110859988,0.0524287
150.157110859988,0.0524287
150.167110859988,0.0524287
150.177110859988,0.0524287
150.187110859988,0.0524287
150.197110859988,0.0524287
150.207110861664,0.0524287
150.217110861664,0.0524287
150.227110861664,0.0524287
150.237110861664,0.0524287
150.247110861664,0.0524287
150.257110861664,0.0524287
150.267110861664,0.0524287
150.277110861664,0.0524287
150.287110861664,0.0524287
150.297110861664,0.0524287
150.307708830264,0.0530267
150.317110863375,0.0524287
150.327110863375,0.0524287
150.337110863375,0.0524287
150.347110863375,0.0524287
150.357110863375,0.0524287
150.367110863375,0.0524287
150.377110863375,0.0524287
150.387110863375,0.0524287
150.398123563403,0.0534414
150.407110865122,0.0524287
150.417110865122,0.0524287
150.427785865122,0.0531037
150.437110865122,0.0524287
150.447110865122,0.0524287
150.457110865122,0.0524287
150.467110865122,0.0524287
150.477110865122,0.0524287
150.487110865122,0.0524287
150.497110865122,0.0524287
150.507110866903,0.0524287
150.517110866903,0.0524287
150.527110866903,0.0524287
150.537110866903,0.0524287
150.547110866903,0.0524287
150.557110866903,0.0524287
150.567110866903,0.0524287
150.577110866903,0.0524287
150.587110866903,0.0524287
150.597110866903,0.0524287
150.607110868724,0.0524287
150.617110868724,0.0524287
150.627110868724,0.0524287
150.637110868724,0.0524287
150.647110868724,0.0524287
150.657110868724,0.0524287
150.667110868724,0.0524287
150.677110868724,0.0524287
150.687110868724,0.0524287
150.697110868724,0.0524287
150.707110870578,0.0524287
150.717110870578,0.0524287
150.727110870578,0.0524287
150.737123045587,0.0524409
150.747110870578,0.0524287
150.757110870578,0.0524287
150.767110870578,0.0524287
150.777110870578,0.0524287
150.787110870578,0.0524287
150.797110870578,0.0524287
150.807110872477,0.0524287
150.817110872477,0.0524287
150.827110872477,0.0524287
150.837110872477,0.0524287
150.847110872477,0.0524287
150.857110872477,0.0524287
150.867110872477,0.0524287
150.877110872477,0.0524287
150.887110872477,0.0524287
150.897110872477,0.0524287
150.907110874409,0.0524287
150.91716670616,0.0524845
150.927110874409,0.0524287
150.937110874409,0.0524287
150.947110874409,0.0524287
150.957110874409,0.0524287
150.967110874409,0.0524287
150.977110874409,0.0524287
150.987110874409,0.0524287
150.997110874409,0.0524287
151.007110876371,0.0524287
151.017110876371,0.0524287
151.027110876371,0.0524287
151.037110876371,0.0524287
151.047110876371,0.0524287
151.057110876371,0.0524287
151.067110876371,0.0524287
151.077110876371,0.0524287
151.087110876371,0.0524287
151.097110876371,0.0524287
151.107110878371,0.0524287
151.117110878371,0.0524287
151.127110878371,0.0524287
151.137110878371,0.0524287
151.147110878371,0.0524287
151.157370904044,0.0526887
151.167110878371,0.0524287
151.177110878371,0.0524287
151.187110878371,0.0524287
151.197110878371,0.0524287
151.207110880398,0.0524287
151.217110880398,0.0524287
151.227110880398,0.0524287
151.237110880398,0.0524287
151.247110880398,0.0524287
151.257110880398,0.0524287
151.267110880398,0.0524287
151.277110880398,0.0524287
151.287110880398,0.0524287
151.297110880398,0.0524287
151.30711088246,0.0524287
151.31711088246,0.0524287
151.32711088246,0.0524287
151.33711088246,0.0524287
151.34711088246,0.0524287
151.35711088246,0.0524287
151.36711088246,0.0524287
151.37711088246,0.0524287
151.38711088246,0.0524287
151.39711088246,0.0524287
151.407110884571,0.0524287
151.417110884571,0.0524287
151.427110884571,0.0524287
151.437110884571,0.0524287
151.447110884571,0.0524287
151.457110884571,0.0524287
151.467110884571,0.0524287
151.477110884571,0.0524287
151.487110884571,0.0524287
151.497110884571,0.0524287
151.507110886703,0.0524287
151.517110886703,0.0524287
151.527110886703,0.0524287
151.537110886703,0.0524287
151.547110886703,0.0524287
151.557110886703,0.0524287
151.567110886703,0.0524287
151.577110886703,0.0524287
151.587110886703,0.0524287
151.597110886703,0.0524287
151.60711088887,0.0524287
151.61711088887,0.0524287
151.62711088887,0.0524287
151.63711088887,0.0524287
151.64711088887,0.0524287
151.65711088887,0.0524287
151.66711088887,0.0524287
151.67711088887,0.0524287
151.68795688887,0.0532747
151.69711088887,0.0524287
151.707110891072,0.0524287
151.717110891072,0.0524287
151.727110891072,0.0524287
151.737110891072,0.0524287
151.747110891072,0.0524287
151.757110891072,0.0524287
151.767110891072,0.0524287
151.777110891072,0.0524287
151.787196114779,0.0525139
151.797110891072,0.0524287
151.807110893307,0.0524287
151.817110893307,0.0524287
151.827110893307,0.0524287
151.837110893307,0.0524287
151.847110893307,0.0524287
151.857110893307,0.0524287
151.867110893307,0.0524287
151.877110893307,0.0524287
151.887110893307,0.0524287
151.89711407925,0.0524319
151.907110895571,0.0524287
151.917110895571,0.0524287
151.927110895571,0.0524287
151.937110895571,0.0524287
151.947110895571,0.0524287
151.957110895571,0.0524287
151.967110895571,0.0524287
151.977110895571,0.0524287
151.987110895571,0.0524287
151.997110895571,0.0524287
152.007110897862,0.0524287
152.017659897862,0.0529777
152.027110897862,0.0524287
152.037110897862,0.0524287
152.047110897862,0.0524287
152.057110897862,0.0524287
152.067110897862,0.0524287
152.077110897862,0.0524287
152.087110897862,0.0524287
152.097110897862,0.0524287
152.10745581809,0.0527736
152.117110900191,0.0524287
152.127110900191,0.0524287
152.137110900191,0.0524287
152.147110900191,0.0524287
152.157640318691,0.0529581
152.167110900191,0.0524287
152.177110900191,0.0524287
152.187110900191,0.0524287
152.197110900191,0.0524287
152.207110902506,0.0524287
152.217110902506,0.0524287
152.227110902506,0.0524287
152.237110902506,0.0524287
152.247110902506,0.0524287
152.257110902506,0.0524287
152.267110902506,0.0524287
152.277110902506,0.0524287
152.287110902506,0.0524287
152.297110902506,0.0524287
152.307110904831,0.0524287
152.317113552128,0.0524314
152.327110904831,0.0524287
152.337110904831,0.0524287
152.347110904831,0.0524287
152.357110904831,0.0524287
152.367110904831,0.0524287
152.377138176618,0.052456
152.387110904831,0.0524287
152.397110904831,0.0524287
152.407110907174,0.0524287
152.417110907174,0.0524287
152.427110907174,0.0524287
152.437110907174,0.0524287
152.447110907174,0.0524287
152.457110907174,0.0524287
152.467110907174,0.0524287
152.477110907174,0.0524287
152.487110907174,0.0524287
152.497110907174,0.0524287
152.507110909556,0.0524287
152.517110909556,0.0524287
152.527110909556,0.0524287
152.537110909556,0.0524287
152.547110909556,0.0524287
152.557110909556,0.0524287
152.567110909556,0.0524287
152.577110909556,0.0524287
152.587110909556,0.0524287
152.597110909556,0.0524287
152.607110911961,0.0524287
152.617110911961,0.0524287
152.627110911961,0.0524287
152.637110911961,0.0524287
152.647110911961,0.0524287
152.662688287283,0.0580061
152.667110911961,0.0524287
152.677863098661,0.0531809
152.68724147407,0.0525593
152.697110911961,0.0524287
152.707110914405,0.0524287
152.717110914405,0.0524287
152.727110914405,0.0524287
152.737110914405,0.0524287
152.747110914405,0.0524287
152.757110914405,0.0524287
152.767110914405,0.0524287
152.777110914405,0.0524287
152.787110914405,0.0524287
152.797110914405,0.0524287
152.807110916862,0.0524287
152.817110916862,0.0524287
152.827110916862,0.0524287
152.837110916862,0.0524287
152.847110916862,0.0524287
152.857110916862,0.0524287
152.867110916862,0.0524287
152.877110916862,0.0524287
152.887110916862,0.0524287
152.897110916862,0.0524287
