X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
45.735901174358,1008,1000
45.745286695734,1008,1000
45.75698121711,1008,1000
45.761495738486,1008,1000
45.767478259862,1008,1000
45.774279781238,1008,1000
45.793688302614,1008,1000
45.805999835839,1008,1000
45.812274383551,1008,1000
45.815892931263,1008,1000
45.832525478975,1008,1000
45.854686445013,1008,1000
45.858723992725,1008,1000
45.862270540437,1008,1000
45.881097088149,1008,1000
45.886935635861,1008,1000
45.891918183573,1008,1000
45.897724731285,1008,1000
45.904166286414,1008,1000
45.942346667154,1008,1000
45.959940240694,1008,1000
45.968514814234,1008,1000
45.980402387774,1008,1000
45.986285961314,1008,1000
46.012816367284,1008,1000
46.040779966182,1008,1000
46.04841956508,1008,1000
46.063291163978,1008,1000
46.066810762876,1008,1000
46.078254361774,1008,1000
46.097544960672,1008,1000
46.103522568588,1008,1000
46.114402192436,1008,1000
46.146534673312,1008,1000
46.16400229716,1008,1000
46.169358921008,1008,1000
46.174369544856,1008,1000
46.178465168704,1008,1000
46.184073792552,1008,1000
46.1938724164,1008,1000
46.201979040351,1008,1000
46.211305688639,1008,1000
46.223657336927,1008,1000
46.230296985215,1008,1000
46.264016633503,1008,1000
46.282047396027,1008,1000
46.301329044408,1008,1000
46.319121716668,1008,1000
46.332604388928,1008,1000
46.337083061188,1008,1000
46.355908132412,1008,1000
46.379136804672,1008,1000
46.40010870972,1008,1000
46.407802403258,1008,1000
46.414996096796,1008,1000
46.425339790334,1008,1000
46.454452881634,1008,1000
46.465269575172,1008,1000
46.48518626871,1008,1000
46.488034962248,1008,1000
46.493472655786,1008,1000
46.508813349402,1008,1000
46.512977066686,1008,1000
46.54184778397,1008,1000
46.560927501254,1008,1000
46.569049218538,1008,1000
46.576958935822,1008,1000
46.579852653106,1008,1000
46.58517737039,1008,1000
46.598687087674,1008,1000
46.60149081177,1008,1000
46.62432755287,1008,1000
46.64530229397,1008,1000
46.655372267396,1008,1000
46.661382008496,1008,1000
46.688438749596,1008,1000
46.695817490696,1008,1000
46.701660231858,1008,1000
46.709019996944,1008,1000
46.71658276203,1008,1000
46.719368527116,1008,1000
46.724162292202,1008,1000
46.728659057288,1008,1000
46.751741822374,1008,1000
46.76046158746,1008,1000
46.765503352546,1008,1000
46.771850117632,1008,1000
46.786389882718,1008,1000
46.794546647804,1008,1000
46.795941415602,1008,1000
46.798584567072,1008,1000
46.805904343302,1008,1000
46.810108132646,1008,1000
46.81381692199,1008,1000
46.823706711334,1008,1000
46.827078500678,1008,1000
46.838660290022,1008,1000
46.863438079366,1008,1000
46.88135386871,1008,1000
46.888736658054,1008,1000
46.892210043712,1008,1000
46.893441280548,1008,1000
46.900999077008,1008,1000
46.914078890798,1008,1000
46.926903704588,1008,1000
46.931405518378,1008,1000
46.943289332168,1008,1000
46.948817145958,1008,1000
46.963432959748,1008,1000
46.969546773538,1008,1000
46.974664587328,1008,1000
46.982997401118,1008,1000
46.994260214908,1008,1000
47.008008285272,1008,1000
47.013117123692,1008,1000
47.038560962112,1008,1000
47.045772800532,1008,1000
47.052916638952,1008,1000
47.071649477372,1008,1000
47.097229315792,1008,1000
47.115698166214,1008,1000
47.120105029536,1008,1000
47.129584892858,1008,1000
47.13653975618,1008,1000
47.15384086828,1008,1000
47.15978898038,1008,1000
47.167369843702,1008,1000
47.172496707024,1008,1000
47.187553570346,1008,1000
47.212086441204,1008,1000
47.22081532952,1008,1000
47.229125217836,1008,1000
47.232073106152,1008,1000
47.238784994468,1008,1000
47.245924882784,1008,1000
47.2542807711,1008,1000
47.262968659416,1008,1000
47.276581547732,1008,1000
47.290891436048,1008,1000
47.296879324364,1008,1000
47.308102224414,1008,1000
47.31661913729,1008,1000
47.328642050166,1008,1000
47.333291963042,1008,1000
47.339427875918,1008,1000
47.358536148632,1008,1000
47.403047213217,1008,1000
47.414157150297,1008,1000
47.418933087377,1008,1000
47.431587024457,1008,1000
47.442233961537,1008,1000
47.451493898617,1008,1000
47.459488835697,1008,1000
47.470994772777,1008,1000
47.496302709857,1008,1000
47.505805657948,1008,1000
47.530489970114,1008,1000
47.55659793079,1008,1000
47.570290891466,1008,1000
47.582957852142,1008,1000
47.595444812818,1008,1000
47.598631773494,1008,1000
47.606653744745,1008,1000
47.610502728449,1008,1000
47.616899712153,1008,1000
47.627861695857,1008,1000
47.632448679561,1008,1000
47.656953878481,1008,1000
47.663629862185,1008,1000
47.671475719513,1008,1000
47.698995703217,1008,1000
47.701781697229,1008,1000
47.722450703525,1008,1000
47.726413053653,1008,1000
47.730703059949,1008,1000
47.740376066245,1008,1000
47.751936072541,1008,1000
47.760183078837,1008,1000
47.769214085133,1008,1000
47.771448042387,1008,1000
47.794787623983,1008,1000
47.826296652269,1008,1000
47.842491219389,1008,1000
47.860957479083,1008,1000
47.878093847609,1008,1000
47.909995875894,1008,1000
47.918691157034,1008,1000
47.925322206784,1008,1000
47.947990711564,1008,1000
47.951956761314,1008,1000
47.959097811064,1008,1000
47.964062860814,1008,1000
47.968199910564,1008,1000
47.985856241454,1008,1000
47.999378291204,1008,1000
48.007670355968,1008,1000
48.012104426618,1008,1000
48.019487497268,1008,1000
48.03827301705,1008,1000
48.0566960877,1008,1000
48.06449715835,1008,1000
48.071124229,1008,1000
48.08134329965,1008,1000
48.084031703902,1008,1000
48.101514774567,1008,1000
48.114235865537,1008,1000
48.122937956507,1008,1000
48.158848278805,1008,1000
48.164717604041,1008,1000
48.170299695011,1008,1000
48.172144463683,1008,1000
48.198275885159,1008,1000
48.236370312144,1008,1000
48.264978422988,1008,1000
48.281746533832,1008,1000
48.288040644676,1008,1000
48.301742760852,1008,1000
48.308526891034,1008,1000
48.311921021216,1008,1000
48.318138151398,1008,1000
48.33561728158,1008,1000
48.350958411762,1008,1000
48.358571773222,1008,1000
48.363311903404,1008,1000
48.380711033586,1008,1000
48.387909163768,1008,1000
48.400639293961,1008,1000
48.406676442993,1008,1000
48.426202592025,1008,1000
48.432964741057,1008,1000
48.455226890089,1008,1000
48.461651039121,1008,1000
48.468048188153,1008,1000
48.472443659349,1008,1000
48.475927808381,1008,1000
48.487460957413,1008,1000
48.497135976511,1008,1000
48.505404155087,1008,1000
48.517086322467,1008,1000
48.550481067283,1008,1000
48.554263554347,1008,1000
48.559255721727,1008,1000
48.574087889107,1008,1000
48.587566056487,1008,1000
48.632872964651,1008,1000
48.637163149803,1008,1000
48.645990334955,1008,1000
48.651747520107,1008,1000
48.655096705259,1008,1000
48.677744308255,1008,1000
48.690150493407,1008,1000
48.698410260715,1008,1000
48.709683463121,1008,1000
48.715752980733,1008,1000
48.731572252239,1008,1000
48.737397454653,1008,1000
48.741223657067,1008,1000
48.771579174679,1008,1000
48.778651377093,1008,1000
48.782225579507,1008,1000
48.795157781921,1008,1000
48.819916990823,1008,1000
48.830546210153,1008,1000
48.832329742603,1008,1000
48.839703961933,1008,1000
48.874976631781,1008,1000
48.880761851111,1008,1000
48.884872070441,1008,1000
48.891062289771,1008,1000
48.913532826461,1008,1000
48.935318062219,1008,1000
48.945182297977,1008,1000
48.960338844927,1008,1000
48.967627080685,1008,1000
48.974636316443,1008,1000
48.979484552201,1008,1000
48.990766787959,1008,1000
49.002813027765,1008,1000
49.013775279487,1008,1000
49.020793531209,1008,1000
49.026443782931,1008,1000
49.029871744653,1008,1000
49.043079996375,1008,1000
49.048968248097,1008,1000
49.058021499819,1008,1000
49.064246350923,1008,1000
49.073786602645,1008,1000
49.080872854367,1008,1000
49.093604106089,1008,1000
49.099276357811,1008,1000
49.110415920683,1008,1000
49.126769187979,1008,1000
49.132901455275,1008,1000
49.144107119327,1008,1000
49.151720386623,1008,1000
49.166576152367,1008,1000
49.167951524459,1008,1000
49.175208791755,1008,1000
49.207916572553,1008,1000
49.210603854907,1008,1000
49.242205137261,1008,1000
49.249282419615,1008,1000
49.253356701969,1008,1000
49.281991984323,1008,1000
49.289254266677,1008,1000
49.294368549031,1008,1000
49.312216836412,1008,1000
49.321487133428,1008,1000
49.331453430444,1008,1000
49.33913372746,1008,1000
49.36494425561,1008,1000
49.369351552626,1008,1000
49.378449849642,1008,1000
49.388817146658,1008,1000
49.392319443674,1008,1000
49.39866674069,1008,1000
49.413477042564,1008,1000
49.419082353942,1008,1000
49.42881566532,1008,1000
49.448889976698,1008,1000
49.474466054838,1008,1000
49.480944366216,1008,1000
49.494259677594,1008,1000
49.504672998195,1008,1000
49.516251323469,1008,1000
49.543122648743,1008,1000
49.574210530411,1008,1000
49.586039855685,1008,1000
49.645947070418,1008,1000
49.689565979124,1008,1000
49.696023618574,1008,1000
49.705405960345,1008,1000
49.716295312361,1008,1000
49.730704664377,1008,1000
49.749011016393,1008,1000
49.765114667913,1008,1000
49.768743019929,1008,1000
49.776850371945,1008,1000
49.780753723961,1008,1000
49.790271075977,1008,1000
49.800253804824,1008,1000
49.81762416958,1008,1000
49.821225534336,1008,1000
49.850179929212,1008,1000
49.862873293968,1008,1000
49.885466688844,1008,1000
49.921724015454,1008,1000
49.941903392586,1008,1000
49.952568769718,1008,1000
49.95722277548,1008,1000
49.978684781242,1008,1000
49.983092158374,1008,1000
49.983833927276,1008,1000
49.987670675778,1008,1000
49.99369905291,1008,1000
50.028708729981,1008,1000
50.031334415647,1008,1000
50.036601804729,1008,1000
50.065871193811,1008,1000
50.104296205462,1008,1000
50.113669606238,1008,1000
50.119009007014,1008,1000
50.12613540779,1008,1000
50.128786808566,1008,1000
50.133473209342,1008,1000
50.162233241984,1008,1000
50.16885330501,1008,1000
50.181925043536,1008,1000
50.208622446574,1008,1000
50.218734858704,1008,1000
50.243562270834,1008,1000
50.264253682964,1008,1000
50.301864390078,1008,1000
50.328079467264,1008,1000
50.335984890316,1008,1000
50.338429313368,1008,1000
50.379933030702,1008,1000
50.38274011018,1008,1000
50.387381533232,1008,1000
50.392189956284,1008,1000
50.402168673619,1008,1000
50.414868107259,1008,1000
50.455709834531,1008,1000
50.484950268171,1008,1000
50.507443997283,1008,1000
50.510104441195,1008,1000
50.529809885107,1008,1000
50.537945329019,1008,1000
50.550546772931,1008,1000
50.555107216843,1008,1000
50.580759953819,1008,1000
50.587923397731,1008,1000
50.592515841643,1008,1000
50.594805252225,1008,1000
50.602566696138,1008,1000
50.607445465064,1008,1000
50.609238275566,1008,1000
50.632970022024,1008,1000
50.655826826818,1008,1000
50.65880523916,1008,1000
50.667356651502,1008,1000
50.69887510542,1008,1000
50.706843561475,1008,1000
50.717110074661,1008,1000
50.730669538249,1008,1000
50.740533001837,1008,1000
50.804818161584,1008,1000
50.814641926124,1008,1000
50.84958145651,1008,1000
50.866542160518,1008,1000
50.872800633456,1008,1000
50.885914106394,1008,1000
50.909023812194,1008,1000
50.916750294194,1008,1000
50.922832776194,1008,1000
50.934335258194,1008,1000
50.940102740194,1008,1000
50.943839222194,1008,1000
50.949484704194,1008,1000
50.971410186194,1008,1000
50.988560668194,1008,1000
50.9941704414,1008,1000
51.003804925105,1008,1000
51.018166415991,1008,1000
51.019496834223,1008,1000
51.029065252455,1008,1000
51.033987379841,1008,1000
51.053113870727,1008,1000
51.080029652459,1008,1000
51.083370143345,1008,1000
51.116975926276,1008,1000
51.12090406571,1008,1000
51.125633485142,1008,1000
51.133290984572,1008,1000
51.140138484002,1008,1000
51.156537353932,1008,1000
51.164451853362,1008,1000
51.179420352792,1008,1000
51.18604150272,1008,1000
51.19299863165,1008,1000
51.212318132559,1008,1000
51.216491640319,1008,1000
51.226562148079,1008,1000
51.240989655839,1008,1000
51.269116902423,1008,1000
51.289458061845,1008,1000
51.297850569605,1008,1000
51.319600368579,1008,1000
51.329904884347,1008,1000
51.347043690025,1008,1000
51.352779205793,1008,1000
51.362024084339,1008,1000
51.365529505963,1008,1000
51.377373021731,1008,1000
51.379572174721,1008,1000
51.4030749804,1008,1000
51.41631479365,1008,1000
51.435854317238,1008,1000
51.441774840826,1008,1000
51.445620973766,1008,1000
51.462154497354,1008,1000
51.470578020942,1008,1000
51.47704854453,1008,1000
51.489978068118,1008,1000
51.496934881368,1008,1000
51.52501241249,1008,1000
51.534969943612,1008,1000
51.540399474734,1008,1000
51.569311295292,1008,1000
51.58645842937,1008,1000
51.593819960492,1008,1000
51.608463492448,1008,1000
51.612349030902,1008,1000
51.61975685859,1008,1000
51.629670397044,1008,1000
51.644330590908,1008,1000
51.686502957084,1008,1000
51.714783496503,1008,1000
51.722320042365,1008,1000
51.729267588227,1008,1000
51.792881621963,1008,1000
51.795795456873,1008,1000
51.803526003591,1008,1000
51.845885845729,1008,1000
51.860593398983,1008,1000
51.865905952237,1008,1000
51.889963505491,1008,1000
51.894470058745,1008,1000
51.907983638657,1008,1000
51.912419776397,1008,1000
51.933143337163,1008,1000
51.953804663423,1008,1000
51.968849224189,1008,1000
51.981945784955,1008,1000
52.01127068819,1008,1000
52.015620256498,1008,1000
52.040608624172,1008,1000
52.054824850594,1008,1000
52.085735707498,1008,1000
52.092895134554,1008,1000
52.1416205098,1008,1000
52.153966114496,1008,1000
52.15979383867,1008,1000
52.173925073194,1008,1000
52.178389842136,1008,1000
52.181011706488,1008,1000
52.198580845602,1008,1000
52.215993710446,1008,1000
52.230664953142,1008,1000
52.259630877566,1008,1000
52.270881461126,1008,1000
52.288063044686,1008,1000
52.296855628246,1008,1000
52.310585212366,1008,1000
52.31454835264,1008,1000
52.319369943948,1008,1000
52.323375372486,1008,1000
52.337046963794,1008,1000
52.367236104068,1008,1000
52.372067695376,1008,1000
52.379511123914,1008,1000
52.386120715222,1008,1000
52.39105530653,1008,1000
52.392475526506,1008,1000
52.393933295448,1008,1000
52.39446806439,1008,1000
52.423261656103,1008,1000
52.427910883349,1008,1000
52.429874770595,1008,1000
52.448772911365,1008,1000
52.454909510437,1008,1000
52.460443109509,1008,1000
52.466872708581,1008,1000
52.479032307653,1008,1000
52.482507906725,1008,1000
52.505573047751,1008,1000
52.520676654363,1008,1000
52.524826423307,1008,1000
52.530158852633,1008,1000
52.547301333483,1008,1000
52.559808438145,1008,1000
52.568250332851,1008,1000
52.601527777553,1008,1000
52.611797391443,1008,1000
52.615076344603,1008,1000
52.625637958493,1008,1000
52.633138572383,1008,1000
52.646782186273,1008,1000
52.671862800163,1008,1000
52.688144414053,1008,1000
52.711846873195,1008,1000
52.766211719183,1008,1000
52.779905340107,1008,1000
52.792059961031,1008,1000
52.821726440735,1008,1000
52.834916068459,1008,1000
52.860496696183,1008,1000
52.865615323907,1008,1000
52.871463951631,1008,1000
52.908565240931,1008,1000
52.951198740643,1008,1000
52.979199087133,1008,1000
52.991816721461,1008,1000
53.001748356025,1008,1000
53.019987996761,1008,1000
53.027757637497,1008,1000
53.032472278233,1008,1000
53.046756708989,1008,1000
53.069054687913,1008,1000
53.073442118669,1008,1000
53.116117385383,1008,1000
53.125662370223,1008,1000
53.134037355063,1008,1000
53.139377001919,1008,1000
53.157256044965,1008,1000
53.161511800265,1008,1000
53.169854734867,1008,1000
53.171888007453,1008,1000
53.183485654309,1008,1000
53.187750639149,1008,1000
53.202017573752,1008,1000
53.204161564318,1008,1000
53.24214206421,1008,1000
53.2994916008,1008,1000
53.301518544203,1008,1000
53.304959490363,1008,1000
53.310300486479,1008,1000
53.362079322183,1008,1000
53.379940980673,1008,1000
53.384560639163,1008,1000
53.421596672541,1008,1000
53.445729336547,1008,1000
53.481802569081,1008,1000
53.516956858199,1008,1000
53.535875515465,1008,1000
53.538969472347,1008,1000
53.549172141621,1008,1000
53.568148473559,1008,1000
53.571881142833,1008,1000
53.599811043161,1008,1000
53.613055717575,1008,1000
53.690699054779,1008,1000
53.710634729193,1008,1000
53.716154408467,1008,1000
53.727850087741,1008,1000
53.749927767015,1008,1000
53.762415446289,1008,1000
53.782203125563,1008,1000
53.789672804837,1008,1000
