X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
197.651938791456,0.0524703
197.661938791456,0.0524703
197.671938791456,0.0524703
197.681938791456,0.0524703
197.691938791456,0.0524703
197.701938790253,0.0524703
197.711938790253,0.0524703
197.721938790253,0.0524703
197.731938790253,0.0524703
197.741938790253,0.0524703
197.751938790253,0.0524703
197.762535518129,0.053067
197.771938790253,0.0524703
197.781938790253,0.0524703
197.791938790253,0.0524703
197.801938789082,0.0524703
197.811938789082,0.0524703
197.821938789082,0.0524703
197.831938789082,0.0524703
197.841938789082,0.0524703
197.851938789082,0.0524703
197.861938789082,0.0524703
197.871938789082,0.0524703
197.881938789082,0.0524703
197.891938789082,0.0524703
197.90193878793,0.0524703
197.91193878793,0.0524703
197.92193878793,0.0524703
197.93193878793,0.0524703
197.942607010228,0.0531385
197.95193878793,0.0524703
197.96193878793,0.0524703
197.97193878793,0.0524703
197.98193878793,0.0524703
197.99193878793,0.0524703
198.002009816263,0.0525413
198.011938786787,0.0524703
198.021938786787,0.0524703
198.031938786787,0.0524703
198.041938786787,0.0524703
198.051938786787,0.0524703
198.062991786787,0.0535233
198.071938786787,0.0524703
198.081938786787,0.0524703
198.093999786787,0.0545313
198.101938785675,0.0524703
198.111938785675,0.0524703
198.121938785675,0.0524703
198.131938785675,0.0524703
198.141938785675,0.0524703
198.151938785675,0.0524703
198.161938785675,0.0524703
198.171938785675,0.0524703
198.181938785675,0.0524703
198.191938785675,0.0524703
198.201938784609,0.0524703
198.211938784609,0.0524703
198.221938784609,0.0524703
198.231938784609,0.0524703
198.241938784609,0.0524703
198.251938784609,0.0524703
198.261938784609,0.0524703
198.271938784609,0.0524703
198.281938784609,0.0524703
198.291938784609,0.0524703
198.301938783568,0.0524703
198.311938783568,0.0524703
198.321938783568,0.0524703
198.331938783568,0.0524703
198.341938783568,0.0524703
198.351938783568,0.0524703
198.361938783568,0.0524703
198.371938783568,0.0524703
198.381938783568,0.0524703
198.391938783568,0.0524703
198.401938782556,0.0524703
198.411938782556,0.0524703
198.421938782556,0.0524703
198.431938782556,0.0524703
198.441938782556,0.0524703
198.451938782556,0.0524703
198.461938782556,0.0524703
198.471938782556,0.0524703
198.481938782556,0.0524703
198.491938782556,0.0524703
198.501938781542,0.0524703
198.513792650464,0.0543242
198.521938781542,0.0524703
198.531938781542,0.0524703
198.541938781542,0.0524703
198.551938781542,0.0524703
198.561938781542,0.0524703
198.571938781542,0.0524703
198.581938781542,0.0524703
198.591938781542,0.0524703
198.601938780569,0.0524703
198.611938780569,0.0524703
198.621938780569,0.0524703
198.631938780569,0.0524703
198.641938780569,0.0524703
198.651938780569,0.0524703
198.661938780569,0.0524703
198.672302054525,0.0528336
198.681938780569,0.0524703
198.691938780569,0.0524703
198.701938779613,0.0524703
198.711938779613,0.0524703
198.721938779613,0.0524703
198.731938779613,0.0524703
198.741938779613,0.0524703
198.751938779613,0.0524703
198.761938779613,0.0524703
198.771938779613,0.0524703
198.781938779613,0.0524703
198.791938779613,0.0524703
198.801938778695,0.0524703
198.811938778695,0.0524703
198.822896972635,0.0534285
198.831938778695,0.0524703
198.841938778695,0.0524703
198.851938778695,0.0524703
198.861938778695,0.0524703
198.871938778695,0.0524703
198.881938778695,0.0524703
198.891938778695,0.0524703
198.901938777823,0.0524703
198.911938777823,0.0524703
198.921938777823,0.0524703
198.931938777823,0.0524703
198.942088371579,0.0526199
198.951938777823,0.0524703
198.961938777823,0.0524703
198.971938777823,0.0524703
198.981938777823,0.0524703
198.991938777823,0.0524703
199.00218759323,0.0527191
199.011938776967,0.0524703
199.021938776967,0.0524703
199.031938776967,0.0524703
199.041938776967,0.0524703
199.051938776967,0.0524703
199.061938776967,0.0524703
199.071938776967,0.0524703
199.081938776967,0.0524703
199.091938776967,0.0524703
199.101938776118,0.0524703
199.111938776118,0.0524703
199.121938776118,0.0524703
199.131938776118,0.0524703
199.141938776118,0.0524703
199.151938776118,0.0524703
199.161938776118,0.0524703
199.171938776118,0.0524703
199.181938776118,0.0524703
199.191938776118,0.0524703
199.201938775303,0.0524703
199.211938775303,0.0524703
199.221938775303,0.0524703
199.232811775303,0.0533433
199.241938775303,0.0524703
199.251938775303,0.0524703
199.261938775303,0.0524703
199.271938775303,0.0524703
199.281938775303,0.0524703
199.291938775303,0.0524703
199.301938774528,0.0524703
199.311938774528,0.0524703
199.321938774528,0.0524703
199.331938774528,0.0524703
199.341938774528,0.0524703
199.351938774528,0.0524703
199.361938774528,0.0524703
199.371938774528,0.0524703
199.381938774528,0.0524703
199.391938774528,0.0524703
199.401938773759,0.0524703
199.411938773759,0.0524703
199.421938773759,0.0524703
199.431938773759,0.0524703
199.441938773759,0.0524703
199.451938773759,0.0524703
199.461938773759,0.0524703
199.472454286563,0.0529858
199.481938773759,0.0524703
199.491938773759,0.0524703
199.501938773027,0.0524703
199.511938773027,0.0524703
199.521938773027,0.0524703
199.531938773027,0.0524703
199.541938773027,0.0524703
199.551938773027,0.0524703
199.561938773027,0.0524703
199.571938773027,0.0524703
199.582347593063,0.0528791
199.592546290647,0.0530778
199.601938772312,0.0524703
199.611938772312,0.0524703
199.621938772312,0.0524703
199.631938772312,0.0524703
199.641938772312,0.0524703
199.651938772312,0.0524703
199.661938772312,0.0524703
199.671938772312,0.0524703
199.682748772312,0.0532803
199.691938772312,0.0524703
199.701938771632,0.0524703
199.711938771632,0.0524703
199.721938771632,0.0524703
199.731938771632,0.0524703
199.741938771632,0.0524703
199.751938771632,0.0524703
199.761938771632,0.0524703
199.771938771632,0.0524703
199.781938771632,0.0524703
199.791938771632,0.0524703
199.80193877094,0.0524703
199.81193877094,0.0524703
199.82193877094,0.0524703
199.83193877094,0.0524703
199.84193877094,0.0524703
199.85193877094,0.0524703
199.86193877094,0.0524703
199.87193877094,0.0524703
199.88193877094,0.0524703
199.89193877094,0.0524703
199.901938770291,0.0524703
199.911938770291,0.0524703
199.921938770291,0.0524703
199.931938770291,0.0524703
199.942054654698,0.0525862
199.951938770291,0.0524703
199.961938770291,0.0524703
199.971938770291,0.0524703
199.981938770291,0.0524703
199.991938770291,0.0524703
200.001938769673,0.0524703
200.011938769673,0.0524703
200.021938769673,0.0524703
200.031938769673,0.0524703
200.041938769673,0.0524703
200.051938769673,0.0524703
200.061938769673,0.0524703
200.071938769673,0.0524703
200.081938769673,0.0524703
200.091938769673,0.0524703
200.101938769065,0.0524703
200.111938769065,0.0524703
200.121938769065,0.0524703
200.131938769065,0.0524703
200.141938769065,0.0524703
200.151938769065,0.0524703
200.161938769065,0.0524703
200.171938769065,0.0524703
200.181938769065,0.0524703
200.191938769065,0.0524703
200.201938768464,0.0524703
200.211938768464,0.0524703
200.221938768464,0.0524703
200.231938768464,0.0524703
200.241938768464,0.0524703
200.25270283298,0.0532343
200.261938768464,0.0524703
200.272822080121,0.0533536
200.281938768464,0.0524703
200.291938768464,0.0524703
200.301938767902,0.0524703
200.311938767902,0.0524703
200.321938767902,0.0524703
200.331938767902,0.0524703
200.341938767902,0.0524703
200.351938767902,0.0524703
200.361938767902,0.0524703
200.371938767902,0.0524703
200.381938767902,0.0524703
200.391938767902,0.0524703
200.401938767345,0.0524703
200.411938767345,0.0524703
200.421938767345,0.0524703
200.431938767345,0.0524703
200.443195419817,0.0537269
200.451938767345,0.0524703
200.461938767345,0.0524703
200.471938767345,0.0524703
200.481938767345,0.0524703
200.492639155558,0.0531707
200.501938766834,0.0524703
200.512676766834,0.0532083
200.521938766834,0.0524703
200.531938766834,0.0524703
200.541938766834,0.0524703
200.551938766834,0.0524703
200.561938766834,0.0524703
200.571938766834,0.0524703
200.581938766834,0.0524703
200.591938766834,0.0524703
200.601938766335,0.0524703
200.611938766335,0.0524703
200.621938766335,0.0524703
200.631938766335,0.0524703
200.641938766335,0.0524703
200.651938766335,0.0524703
200.661938766335,0.0524703
200.671938766335,0.0524703
200.681938766335,0.0524703
200.691938766335,0.0524703
200.70193876586,0.0524703
200.71193876586,0.0524703
200.72193876586,0.0524703
200.73193876586,0.0524703
200.74193876586,0.0524703
200.75193876586,0.0524703
200.76193876586,0.0524703
200.77193876586,0.0524703
200.78193876586,0.0524703
200.79193876586,0.0524703
200.801938765407,0.0524703
200.812172837856,0.0527044
200.821938765407,0.0524703
200.831938765407,0.0524703
200.841938765407,0.0524703
200.851938765407,0.0524703
200.861938765407,0.0524703
200.872604765407,0.0531363
200.881938765407,0.0524703
200.891938765407,0.0524703
200.90193876497,0.0524703
200.91193876497,0.0524703
200.92193876497,0.0524703
200.93193876497,0.0524703
200.94193876497,0.0524703
200.95193876497,0.0524703
200.96193876497,0.0524703
200.97193876497,0.0524703
200.98193876497,0.0524703
200.99193876497,0.0524703
201.001938764549,0.0524703
201.011938764549,0.0524703
201.021938764549,0.0524703
201.031938764549,0.0524703
201.041938764549,0.0524703
201.051938764549,0.0524703
201.061938764549,0.0524703
201.071938764549,0.0524703
201.081938764549,0.0524703
201.091938764549,0.0524703
201.101938764128,0.0524703
201.111938764128,0.0524703
201.121938764128,0.0524703
201.131938764128,0.0524703
201.141938764128,0.0524703
201.151938764128,0.0524703
201.162433374724,0.0529649
201.171938764128,0.0524703
201.181938764128,0.0524703
201.191938764128,0.0524703
201.201938763731,0.0524703
201.211938763731,0.0524703
201.221938763731,0.0524703
201.231938763731,0.0524703
201.241938763731,0.0524703
201.251938763731,0.0524703
201.261938763731,0.0524703
201.271938763731,0.0524703
201.281938763731,0.0524703
201.292871994472,0.0534035
201.301938763361,0.0524703
201.311938763361,0.0524703
201.321938763361,0.0524703
201.331938763361,0.0524703
201.341938763361,0.0524703
201.351938763361,0.0524703
201.361938763361,0.0524703
201.371938763361,0.0524703
201.381938763361,0.0524703
201.391938763361,0.0524703
201.402024675195,0.0525562
201.411938762999,0.0524703
201.421938762999,0.0524703
201.431938762999,0.0524703
201.441938762999,0.0524703
201.452755566123,0.0532871
201.461938762999,0.0524703
201.471938762999,0.0524703
201.481938762999,0.0524703
201.491938762999,0.0524703
201.501938762651,0.0524703
201.51283414892,0.0533657
201.521938762651,0.0524703
201.531938762651,0.0524703
201.541938762651,0.0524703
201.551938762651,0.0524703
201.562113267973,0.0526448
201.571938762651,0.0524703
201.581938762651,0.0524703
201.591938762651,0.0524703
201.601938762326,0.0524703
201.611938762326,0.0524703
201.621938762326,0.0524703
201.631938762326,0.0524703
201.641938762326,0.0524703
201.651938762326,0.0524703
201.661938762326,0.0524703
201.671938762326,0.0524703
201.681938762326,0.0524703
201.691938762326,0.0524703
201.701938762023,0.0524703
201.711938762023,0.0524703
201.721938762023,0.0524703
201.731938762023,0.0524703
201.741938762023,0.0524703
201.751938762023,0.0524703
201.761938762023,0.0524703
201.771938762023,0.0524703
201.781938762023,0.0524703
201.791938762023,0.0524703
201.801938761726,0.0524703
201.811938761726,0.0524703
201.822676761726,0.0532083
201.831938761726,0.0524703
201.841938761726,0.0524703
201.851938761726,0.0524703
201.861938761726,0.0524703
201.871938761726,0.0524703
201.881938761726,0.0524703
201.891938761726,0.0524703
201.901938761455,0.0524703
201.911938761455,0.0524703
201.921938761455,0.0524703
201.931938761455,0.0524703
201.941938761455,0.0524703
201.951938761455,0.0524703
201.961938761455,0.0524703
201.971938761455,0.0524703
201.981938761455,0.0524703
201.992129226519,0.0526607
202.001938761192,0.0524703
202.011938761192,0.0524703
202.021938761192,0.0524703
202.031938761192,0.0524703
202.041938761192,0.0524703
202.051938761192,0.0524703
202.061938761192,0.0524703
202.072451917868,0.0529834
202.081938761192,0.0524703
202.091938761192,0.0524703
202.101938760936,0.0524703
202.112631760936,0.0531633
202.121938760936,0.0524703
202.131938760936,0.0524703
202.141938760936,0.0524703
202.151938760936,0.0524703
202.161938760936,0.0524703
202.171938760936,0.0524703
202.181938760936,0.0524703
202.191938760936,0.0524703
202.201938760692,0.0524703
202.211938760692,0.0524703
202.221938760692,0.0524703
202.231938760692,0.0524703
202.241938760692,0.0524703
202.251938760692,0.0524703
202.261938760692,0.0524703
202.271938760692,0.0524703
202.281938760692,0.0524703
202.291938760692,0.0524703
202.301938760471,0.0524703
202.311938760471,0.0524703
202.321938760471,0.0524703
202.331938760471,0.0524703
202.341938760471,0.0524703
202.351938760471,0.0524703
202.361938760471,0.0524703
202.371938760471,0.0524703
202.381938760471,0.0524703
202.391938760471,0.0524703
202.401938760255,0.0524703
202.411938760255,0.0524703
202.421938760255,0.0524703
202.431938760255,0.0524703
202.441938760255,0.0524703
202.451938760255,0.0524703
202.461938760255,0.0524703
202.471938760255,0.0524703
202.481938760255,0.0524703
202.491938760255,0.0524703
202.501938760057,0.0524703
202.511938760057,0.0524703
202.521938760057,0.0524703
202.531938760057,0.0524703
202.541938760057,0.0524703
202.551938760057,0.0524703
202.561938760057,0.0524703
202.571938760057,0.0524703
202.581938760057,0.0524703
202.591938760057,0.0524703
202.601938759869,0.0524703
202.611938759869,0.0524703
202.622706116162,0.0532376
202.631938759869,0.0524703
202.641938759869,0.0524703
202.651938759869,0.0524703
202.661938759869,0.0524703
202.671938759869,0.0524703
202.681938759869,0.0524703
202.691938759869,0.0524703
202.701938759694,0.0524703
202.711938759694,0.0524703
202.721938759694,0.0524703
202.731938759694,0.0524703
202.741938759694,0.0524703
202.752892541306,0.0534241
202.761938759694,0.0524703
202.771938759694,0.0524703
202.781938759694,0.0524703
202.791938759694,0.0524703
202.80193875953,0.0524703
202.81193875953,0.0524703
202.82285307998,0.0533846
202.83193875953,0.0524703
202.84193875953,0.0524703
202.85193875953,0.0524703
202.86193875953,0.0524703
202.871966031317,0.0524975
202.88193875953,0.0524703
202.89193875953,0.0524703
202.901938759372,0.0524703
202.911938759372,0.0524703
202.921938759372,0.0524703
202.931938759372,0.0524703
202.941938759372,0.0524703
202.953110280487,0.0536418
202.961938759372,0.0524703
202.971938759372,0.0524703
202.982326462128,0.052858
202.991938759372,0.0524703
203.001938759221,0.0524703
203.011938759221,0.0524703
203.021938759221,0.0524703
203.031938759221,0.0524703
203.041938759221,0.0524703
203.051938759221,0.0524703
