X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
191.831938909007,1008,1000
191.841938909007,1008,1000
191.851938909007,1008,1000
191.861938909007,1008,1000
191.872425417523,1008,1000
191.881938909007,1008,1000
191.891938909007,1008,1000
191.901938906208,1008,1000
191.911938906208,1008,1000
191.921938906208,1008,1000
191.931938906208,1008,1000
191.941938906208,1008,1000
191.951938906208,1008,1000
191.961938906208,1008,1000
191.971938906208,1008,1000
191.982523906208,1008,1000
191.991938906208,1008,1000
192.002644713954,1008,1000
192.01193890341,1008,1000
192.02193890341,1008,1000
192.03193890341,1008,1000
192.04193890341,1008,1000
192.05193890341,1008,1000
192.06193890341,1008,1000
192.07193890341,1008,1000
192.08268590341,1008,1000
192.09193890341,1008,1000
192.101938900632,1008,1000
192.111938900632,1008,1000
192.121938900632,1008,1000
192.131938900632,1008,1000
192.141938900632,1008,1000
192.151938900632,1008,1000
192.161938900632,1008,1000
192.171938900632,1008,1000
192.181938900632,1008,1000
192.191938900632,1008,1000
192.201938897888,1008,1000
192.211938897888,1008,1000
192.221938897888,1008,1000
192.231938897888,1008,1000
192.241938897888,1008,1000
192.251938897888,1008,1000
192.261938897888,1008,1000
192.272901897888,1008,1000
192.281938897888,1008,1000
192.291938897888,1008,1000
192.301938895178,1008,1000
192.311938895178,1008,1000
192.321938895178,1008,1000
192.331938895178,1008,1000
192.341938895178,1008,1000
192.351938895178,1008,1000
192.362901895178,1008,1000
192.372487895178,1008,1000
192.381938895178,1008,1000
192.391938895178,1008,1000
192.401938892517,1008,1000
192.411938892517,1008,1000
192.421938892517,1008,1000
192.431938892517,1008,1000
192.441938892517,1008,1000
192.451938892517,1008,1000
192.461938892517,1008,1000
192.471938892517,1008,1000
192.481938892517,1008,1000
192.491938892517,1008,1000
192.502811021365,1008,1000
192.511938889903,1008,1000
192.521938889903,1008,1000
192.531938889903,1008,1000
192.541938889903,1008,1000
192.551938889903,1008,1000
192.561938889903,1008,1000
192.571938889903,1008,1000
192.581938889903,1008,1000
192.591938889903,1008,1000
192.602667887276,1008,1000
192.611938887276,1008,1000
192.622896015651,1008,1000
192.631938887276,1008,1000
192.641938887276,1008,1000
192.651938887276,1008,1000
192.661938887276,1008,1000
192.671938887276,1008,1000
192.681938887276,1008,1000
192.691938887276,1008,1000
192.701938884709,1008,1000
192.711938884709,1008,1000
192.721938884709,1008,1000
192.731938884709,1008,1000
192.741938884709,1008,1000
192.751938884709,1008,1000
192.761938884709,1008,1000
192.771938884709,1008,1000
192.782209939305,1008,1000
192.791938884709,1008,1000
192.801938882162,1008,1000
192.811938882162,1008,1000
192.821938882162,1008,1000
192.831938882162,1008,1000
192.841938882162,1008,1000
192.851938882162,1008,1000
192.861938882162,1008,1000
192.871938882162,1008,1000
192.881938882162,1008,1000
192.891938882162,1008,1000
192.901938879628,1008,1000
192.911938879628,1008,1000
192.921938879628,1008,1000
192.931938879628,1008,1000
192.941938879628,1008,1000
192.951938879628,1008,1000
192.961938879628,1008,1000
192.971938879628,1008,1000
192.981938879628,1008,1000
192.991938879628,1008,1000
193.001938877141,1008,1000
193.011938877141,1008,1000
193.021938877141,1008,1000
193.031938877141,1008,1000
193.041938877141,1008,1000
193.051938877141,1008,1000
193.061938877141,1008,1000
193.071938877141,1008,1000
193.081938877141,1008,1000
193.091938877141,1008,1000
193.101938874675,1008,1000
193.111938874675,1008,1000
193.121938874675,1008,1000
193.131938874675,1008,1000
193.141938874675,1008,1000
193.151938874675,1008,1000
193.161938874675,1008,1000
193.171938874675,1008,1000
193.181938874675,1008,1000
193.193108859788,1008,1000
193.201938872241,1008,1000
193.211938872241,1008,1000
193.221938872241,1008,1000
193.231938872241,1008,1000
193.241938872241,1008,1000
193.251938872241,1008,1000
193.261938872241,1008,1000
193.271938872241,1008,1000
193.281938872241,1008,1000
193.291938872241,1008,1000
193.301938869847,1008,1000
193.311938869847,1008,1000
193.321938869847,1008,1000
193.331938869847,1008,1000
193.341938869847,1008,1000
193.351938869847,1008,1000
193.361938869847,1008,1000
193.371938869847,1008,1000
193.381938869847,1008,1000
193.391938869847,1008,1000
193.401938867415,1008,1000
193.411938867415,1008,1000
193.421938867415,1008,1000
193.431938867415,1008,1000
193.441938867415,1008,1000
193.452628166491,1008,1000
193.461938867415,1008,1000
193.471938867415,1008,1000
193.481938867415,1008,1000
193.491938867415,1008,1000
193.501938865022,1008,1000
193.511938865022,1008,1000
193.521938865022,1008,1000
193.531938865022,1008,1000
193.541938865022,1008,1000
193.551938865022,1008,1000
193.561938865022,1008,1000
193.571938865022,1008,1000
193.582991865022,1008,1000
193.591938865022,1008,1000
193.601938862667,1008,1000
193.611938862667,1008,1000
193.621938862667,1008,1000
193.631938862667,1008,1000
193.641938862667,1008,1000
193.652514862667,1008,1000
193.661938862667,1008,1000
193.672764970628,1008,1000
193.681938862667,1008,1000
193.691994463343,1008,1000
193.701938860337,1008,1000
193.711938860337,1008,1000
193.721938860337,1008,1000
193.731938860337,1008,1000
193.741938860337,1008,1000
193.751938860337,1008,1000
193.761938860337,1008,1000
193.771938860337,1008,1000
193.781938860337,1008,1000
193.791938860337,1008,1000
193.801938858011,1008,1000
193.811938858011,1008,1000
193.821938858011,1008,1000
193.831938858011,1008,1000
193.841938858011,1008,1000
193.851938858011,1008,1000
193.861938858011,1008,1000
193.871938858011,1008,1000
193.881938858011,1008,1000
193.891938858011,1008,1000
193.90193885572,1008,1000
193.91193885572,1008,1000
193.92193885572,1008,1000
193.93193885572,1008,1000
193.94193885572,1008,1000
193.95193885572,1008,1000
193.96193885572,1008,1000
193.97193885572,1008,1000
193.98193885572,1008,1000
193.99193885572,1008,1000
194.001938853489,1008,1000
194.011938853489,1008,1000
194.021938853489,1008,1000
194.031938853489,1008,1000
194.041938853489,1008,1000
194.051938853489,1008,1000
194.061938853489,1008,1000
194.071938853489,1008,1000
194.081938853489,1008,1000
194.091938853489,1008,1000
194.101938851255,1008,1000
194.111938851255,1008,1000
194.122240473936,1008,1000
194.131938851255,1008,1000
194.141938851255,1008,1000
194.152865851255,1008,1000
194.161938851255,1008,1000
194.171938851255,1008,1000
194.181938851255,1008,1000
194.191938851255,1008,1000
194.201938849041,1008,1000
194.211938849041,1008,1000
194.22194098584,1008,1000
194.231938849041,1008,1000
194.241938849041,1008,1000
194.251938849041,1008,1000
194.261938849041,1008,1000
194.271938849041,1008,1000
194.281938849041,1008,1000
194.291938849041,1008,1000
194.3026286029,1008,1000
194.311938846881,1008,1000
194.321938846881,1008,1000
194.331938846881,1008,1000
194.341938846881,1008,1000
194.351938846881,1008,1000
194.362394692037,1008,1000
194.371938846881,1008,1000
194.381938846881,1008,1000
194.391938846881,1008,1000
194.401938844758,1008,1000
194.412910844758,1008,1000
194.421938844758,1008,1000
194.431938844758,1008,1000
194.441938844758,1008,1000
194.451938844758,1008,1000
194.461938844758,1008,1000
194.471938844758,1008,1000
194.481938844758,1008,1000
194.491938844758,1008,1000
194.501938842636,1008,1000
194.511938842636,1008,1000
194.521938842636,1008,1000
194.531938842636,1008,1000
194.541947956313,1008,1000
194.551938842636,1008,1000
194.561938842636,1008,1000
194.571938842636,1008,1000
194.581938842636,1008,1000
194.591938842636,1008,1000
194.602012987322,1008,1000
194.611938840566,1008,1000
194.621938840566,1008,1000
194.631938840566,1008,1000
194.641938840566,1008,1000
194.651938840566,1008,1000
194.661938840566,1008,1000
194.671938840566,1008,1000
194.681938840566,1008,1000
194.691938840566,1008,1000
194.70193883852,1008,1000
194.71193883852,1008,1000
194.72193883852,1008,1000
194.73193883852,1008,1000
194.74193883852,1008,1000
194.752483312891,1008,1000
194.76193883852,1008,1000
194.77193883852,1008,1000
194.78193883852,1008,1000
194.79193883852,1008,1000
194.801938836509,1008,1000
194.811938836509,1008,1000
194.821938836509,1008,1000
194.831938836509,1008,1000
194.841938836509,1008,1000
194.851938836509,1008,1000
194.861938836509,1008,1000
194.872083814698,1008,1000
194.881938836509,1008,1000
194.891938836509,1008,1000
194.901938834521,1008,1000
194.911938834521,1008,1000
194.921938834521,1008,1000
194.931938834521,1008,1000
194.941938834521,1008,1000
194.951938834521,1008,1000
194.961938834521,1008,1000
194.971938834521,1008,1000
194.981938834521,1008,1000
194.991938834521,1008,1000
195.001938832574,1008,1000
195.011938832574,1008,1000
195.021938832574,1008,1000
195.031938832574,1008,1000
195.041938832574,1008,1000
195.051938832574,1008,1000
195.061938832574,1008,1000
195.071938832574,1008,1000
195.081938832574,1008,1000
195.091938832574,1008,1000
195.101938830658,1008,1000
195.111938830658,1008,1000
195.121938830658,1008,1000
195.131938830658,1008,1000
195.141938830658,1008,1000
195.151938830658,1008,1000
195.161938830658,1008,1000
195.171938830658,1008,1000
195.181938830658,1008,1000
195.191938830658,1008,1000
195.201938828752,1008,1000
195.211938828752,1008,1000
195.221938828752,1008,1000
195.231938828752,1008,1000
195.241938828752,1008,1000
195.251938828752,1008,1000
195.261938828752,1008,1000
195.272377219988,1008,1000
195.281938828752,1008,1000
195.291938828752,1008,1000
195.301938826897,1008,1000
195.311938826897,1008,1000
195.321938826897,1008,1000
195.331938826897,1008,1000
195.341938826897,1008,1000
195.351938826897,1008,1000
195.361938826897,1008,1000
195.371938826897,1008,1000
195.381938826897,1008,1000
195.391938826897,1008,1000
195.40193882506,1008,1000
195.41193882506,1008,1000
195.42193882506,1008,1000
195.43193882506,1008,1000
195.44193882506,1008,1000
195.45193882506,1008,1000
195.46193882506,1008,1000
195.47193882506,1008,1000
195.48249682506,1008,1000
195.49193882506,1008,1000
195.501938823273,1008,1000
195.511938823273,1008,1000
195.521938823273,1008,1000
195.531938823273,1008,1000
195.541938823273,1008,1000
195.551938823273,1008,1000
195.561938823273,1008,1000
195.571938823273,1008,1000
195.581938823273,1008,1000
195.592310766116,1008,1000
195.601938821502,1008,1000
195.611938821502,1008,1000
195.621938821502,1008,1000
195.631938821502,1008,1000
195.641938821502,1008,1000
195.651938821502,1008,1000
195.661938821502,1008,1000
195.671938821502,1008,1000
195.681938821502,1008,1000
195.691938821502,1008,1000
195.701938819768,1008,1000
195.711938819768,1008,1000
195.721938819768,1008,1000
195.731938819768,1008,1000
195.741938819768,1008,1000
195.752794390889,1008,1000
195.761938819768,1008,1000
195.771938819768,1008,1000
195.781938819768,1008,1000
195.791938819768,1008,1000
195.801938818047,1008,1000
195.811938818047,1008,1000
195.821938818047,1008,1000
195.831938818047,1008,1000
195.841938818047,1008,1000
195.851938818047,1008,1000
195.861938818047,1008,1000
195.871938818047,1008,1000
195.882396101985,1008,1000
195.891938818047,1008,1000
195.901938816337,1008,1000
195.911938816337,1008,1000
195.921938816337,1008,1000
195.931938816337,1008,1000
195.941938816337,1008,1000
195.951938816337,1008,1000
195.961938816337,1008,1000
195.971938816337,1008,1000
195.981938816337,1008,1000
195.991938816337,1008,1000
196.001938814677,1008,1000
196.011938814677,1008,1000
196.022748814677,1008,1000
196.031938814677,1008,1000
196.041938814677,1008,1000
196.051938814677,1008,1000
196.061938814677,1008,1000
196.071938814677,1008,1000
196.081938814677,1008,1000
196.091938814677,1008,1000
196.101938812997,1008,1000
196.111938812997,1008,1000
196.121938812997,1008,1000
196.131938812997,1008,1000
196.141938812997,1008,1000
196.151938812997,1008,1000
196.161938812997,1008,1000
196.171938812997,1008,1000
196.182251750313,1008,1000
196.191938812997,1008,1000
196.201938811369,1008,1000
196.211938811369,1008,1000
196.221938811369,1008,1000
196.231938811369,1008,1000
196.241938811369,1008,1000
196.251938811369,1008,1000
196.261938811369,1008,1000
196.271938811369,1008,1000
196.281938811369,1008,1000
196.291938811369,1008,1000
196.301938809774,1008,1000
196.311938809774,1008,1000
196.321938809774,1008,1000
196.331938809774,1008,1000
196.342850013771,1008,1000
196.351938809774,1008,1000
196.361938809774,1008,1000
196.371938809774,1008,1000
196.381938809774,1008,1000
196.391938809774,1008,1000
196.401938808199,1008,1000
196.411938808199,1008,1000
196.421938808199,1008,1000
196.431938808199,1008,1000
196.441938808199,1008,1000
196.451938808199,1008,1000
196.461938808199,1008,1000
196.471938808199,1008,1000
196.481938808199,1008,1000
196.491938808199,1008,1000
196.501938806655,1008,1000
196.511938806655,1008,1000
196.521938806655,1008,1000
196.531938806655,1008,1000
196.541938806655,1008,1000
196.551938806655,1008,1000
196.561938806655,1008,1000
196.571938806655,1008,1000
196.581938806655,1008,1000
196.591938806655,1008,1000
196.601938805129,1008,1000
196.611938805129,1008,1000
196.621938805129,1008,1000
196.631938805129,1008,1000
196.641938805129,1008,1000
196.651938805129,1008,1000
196.661938805129,1008,1000
196.671938805129,1008,1000
196.681938805129,1008,1000
196.691938805129,1008,1000
196.701938803617,1008,1000
196.711938803617,1008,1000
196.721938803617,1008,1000
196.731938803617,1008,1000
196.741938803617,1008,1000
196.751938803617,1008,1000
196.761938803617,1008,1000
196.771938803617,1008,1000
196.781938803617,1008,1000
196.791938803617,1008,1000
196.801938802148,1008,1000
196.811938802148,1008,1000
196.821938802148,1008,1000
196.831938802148,1008,1000
196.841938802148,1008,1000
196.852696983944,1008,1000
196.861938802148,1008,1000
196.871938802148,1008,1000
196.881938802148,1008,1000
196.891938802148,1008,1000
196.901938800732,1008,1000
196.911938800732,1008,1000
196.921938800732,1008,1000
196.931938800732,1008,1000
196.941938800732,1008,1000
196.951938800732,1008,1000
196.961938800732,1008,1000
196.971938800732,1008,1000
196.981938800732,1008,1000
196.991938800732,1008,1000
197.001938799337,1008,1000
197.011938799337,1008,1000
197.021938799337,1008,1000
197.031938799337,1008,1000
197.041938799337,1008,1000
197.051938799337,1008,1000
197.061938799337,1008,1000
197.071938799337,1008,1000
197.081938799337,1008,1000
197.092000282733,1008,1000
197.101938797937,1008,1000
197.111938797937,1008,1000
197.121938797937,1008,1000
197.131938797937,1008,1000
197.141938797937,1008,1000
197.151938797937,1008,1000
197.161938797937,1008,1000
197.171938797937,1008,1000
197.181938797937,1008,1000
197.191938797937,1008,1000
197.201938796568,1008,1000
197.211938796568,1008,1000
197.221938796568,1008,1000
197.231938796568,1008,1000
197.241938796568,1008,1000
197.251938796568,1008,1000
197.261938796568,1008,1000
197.271938796568,1008,1000
