X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
149.074245019683,0.0525031
149.084245019683,0.0525031
149.094245019683,0.0525031
149.104245022086,0.0525031
149.114245022086,0.0525031
149.124245022086,0.0525031
149.134245022086,0.0525031
149.144585765446,0.0528438
149.154245022086,0.0525031
149.164245022086,0.0525031
149.174245022086,0.0525031
149.184245022086,0.0525031
149.194245022086,0.0525031
149.204245024515,0.0525031
149.214245024515,0.0525031
149.224245024515,0.0525031
149.235083743239,0.0533418
149.245055024515,0.0533131
149.254245024515,0.0525031
149.264245024515,0.0525031
149.274245024515,0.0525031
149.284245024515,0.0525031
149.294245024515,0.0525031
149.304245026981,0.0525031
149.314245026981,0.0525031
149.324245026981,0.0525031
149.334245026981,0.0525031
149.344245026981,0.0525031
149.354245026981,0.0525031
149.364245026981,0.0525031
149.374245026981,0.0525031
149.384245026981,0.0525031
149.394245026981,0.0525031
149.40424502947,0.0525031
149.41424502947,0.0525031
149.42424502947,0.0525031
149.43424502947,0.0525031
149.44424502947,0.0525031
149.45424502947,0.0525031
149.46424502947,0.0525031
149.47424502947,0.0525031
149.48424502947,0.0525031
149.49424502947,0.0525031
149.50424503199,0.0525031
149.514704690162,0.0529627
149.52424503199,0.0525031
149.53424503199,0.0525031
149.54424503199,0.0525031
149.55424503199,0.0525031
149.56424503199,0.0525031
149.57424503199,0.0525031
149.58424503199,0.0525031
149.59424503199,0.0525031
149.604245034532,0.0525031
149.614245034532,0.0525031
149.624245034532,0.0525031
149.634245034532,0.0525031
149.644245034532,0.0525031
149.661346454921,0.0596045
149.664245034532,0.0525031
149.674564960275,0.052823
149.684245034532,0.0525031
149.694245034532,0.0525031
149.704245037107,0.0525031
149.714245037107,0.0525031
149.724245037107,0.0525031
149.734245037107,0.0525031
149.744245037107,0.0525031
149.754245037107,0.0525031
149.765055037107,0.0533131
149.774245037107,0.0525031
149.784245037107,0.0525031
149.794245037107,0.0525031
149.804245039698,0.0525031
149.814245039698,0.0525031
149.824245039698,0.0525031
149.834245039698,0.0525031
149.844245039698,0.0525031
149.854245039698,0.0525031
149.864245039698,0.0525031
149.874245039698,0.0525031
149.884940612682,0.0531987
149.894245039698,0.0525031
149.904245042329,0.0525031
149.914245042329,0.0525031
149.924245042329,0.0525031
149.934245042329,0.0525031
149.944245042329,0.0525031
149.954245042329,0.0525031
149.964245042329,0.0525031
149.974245042329,0.0525031
149.984245042329,0.0525031
149.994245042329,0.0525031
150.004245044985,0.0525031
150.014245044985,0.0525031
150.024245044985,0.0525031
150.034245044985,0.0525031
150.044245044985,0.0525031
150.054245044985,0.0525031
150.064245044985,0.0525031
150.074245044985,0.0525031
150.084245044985,0.0525031
150.094245044985,0.0525031
150.104245047655,0.0525031
150.114245047655,0.0525031
150.124245047655,0.0525031
150.134245047655,0.0525031
150.144245047655,0.0525031
150.154245047655,0.0525031
150.164245047655,0.0525031
150.174245047655,0.0525031
150.184245047655,0.0525031
150.194245047655,0.0525031
150.204245050358,0.0525031
150.214245050358,0.0525031
150.224245050358,0.0525031
150.234245050358,0.0525031
150.244245050358,0.0525031
150.254852538154,0.0531106
150.264245050358,0.0525031
150.274245050358,0.0525031
150.284245050358,0.0525031
150.294245050358,0.0525031
150.304245053086,0.0525031
150.314245053086,0.0525031
150.324245053086,0.0525031
150.334245053086,0.0525031
150.344245053086,0.0525031
150.354245053086,0.0525031
150.364245053086,0.0525031
150.374245053086,0.0525031
150.384245053086,0.0525031
150.394245053086,0.0525031
150.404245055825,0.0525031
150.414245055825,0.0525031
150.424245055825,0.0525031
150.434245055825,0.0525031
150.444245055825,0.0525031
150.454245055825,0.0525031
150.464245055825,0.0525031
150.474245055825,0.0525031
150.484245055825,0.0525031
150.494245055825,0.0525031
150.504245058582,0.0525031
150.514245058582,0.0525031
150.524245058582,0.0525031
150.534245058582,0.0525031
150.544245058582,0.0525031
150.554245058582,0.0525031
150.564245058582,0.0525031
150.574245058582,0.0525031
150.584245058582,0.0525031
150.594245058582,0.0525031
150.604245061365,0.0525031
150.614245061365,0.0525031
150.624245061365,0.0525031
150.634245061365,0.0525031
150.644245061365,0.0525031
150.654245061365,0.0525031
150.664245061365,0.0525031
150.674245061365,0.0525031
150.684245061365,0.0525031
150.694245061365,0.0525031
150.704245064169,0.0525031
150.714245064169,0.0525031
150.724245064169,0.0525031
150.734245064169,0.0525031
150.744245064169,0.0525031
150.754245064169,0.0525031
150.764245064169,0.0525031
150.774245064169,0.0525031
150.784245064169,0.0525031
150.794245064169,0.0525031
150.804245067005,0.0525031
150.814245067005,0.0525031
150.824245067005,0.0525031
150.834245067005,0.0525031
150.844245067005,0.0525031
150.854245067005,0.0525031
150.864245067005,0.0525031
150.874245067005,0.0525031
150.884245067005,0.0525031
150.894245067005,0.0525031
150.904245069875,0.0525031
150.914245069875,0.0525031
150.924245069875,0.0525031
150.934245069875,0.0525031
150.944245069875,0.0525031
150.954245069875,0.0525031
150.964245069875,0.0525031
150.974245069875,0.0525031
150.984468944836,0.052727
150.994245069875,0.0525031
151.004245072754,0.0525031
151.014245072754,0.0525031
151.024245072754,0.0525031
151.034245072754,0.0525031
151.044245072754,0.0525031
151.054245072754,0.0525031
151.064245072754,0.0525031
151.074245072754,0.0525031
151.084245072754,0.0525031
151.094245072754,0.0525031
151.104245075668,0.0525031
151.114245075668,0.0525031
151.124245075668,0.0525031
151.134245075668,0.0525031
151.144245075668,0.0525031
151.154245075668,0.0525031
151.164245075668,0.0525031
151.174245075668,0.0525031
151.184245075668,0.0525031
151.194245075668,0.0525031
151.204245078603,0.0525031
151.214245078603,0.0525031
151.224245078603,0.0525031
151.234245078603,0.0525031
151.244245078603,0.0525031
151.254245078603,0.0525031
151.264245078603,0.0525031
151.274245078603,0.0525031
151.284245078603,0.0525031
151.294245078603,0.0525031
151.304245081542,0.0525031
151.314245081542,0.0525031
151.324245081542,0.0525031
151.334245081542,0.0525031
151.344245081542,0.0525031
151.354245081542,0.0525031
151.364245081542,0.0525031
151.374245081542,0.0525031
151.384245081542,0.0525031
151.394245081542,0.0525031
151.404245084496,0.0525031
151.414245084496,0.0525031
151.424245084496,0.0525031
151.434245084496,0.0525031
151.444245084496,0.0525031
151.454245084496,0.0525031
151.464245084496,0.0525031
151.474245084496,0.0525031
151.484245084496,0.0525031
151.494245084496,0.0525031
151.504245087497,0.0525031
151.514245087497,0.0525031
151.524245087497,0.0525031
151.534245087497,0.0525031
151.544245087497,0.0525031
151.554245087497,0.0525031
151.564245087497,0.0525031
151.574245087497,0.0525031
151.585441299008,0.0536993
151.594245087497,0.0525031
151.604245090503,0.0525031
151.614245090503,0.0525031
151.624245090503,0.0525031
151.634245090503,0.0525031
151.644245090503,0.0525031
151.654245090503,0.0525031
151.664245090503,0.0525031
151.674245090503,0.0525031
151.684245090503,0.0525031
151.694245090503,0.0525031
151.704245093519,0.0525031
151.714245093519,0.0525031
151.724245093519,0.0525031
151.734245093519,0.0525031
151.744245093519,0.0525031
151.754245093519,0.0525031
151.764245093519,0.0525031
151.774245093519,0.0525031
151.784245093519,0.0525031
151.794245093519,0.0525031
151.804245096555,0.0525031
151.814245096555,0.0525031
151.824272368342,0.0525304
151.834245096555,0.0525031
151.844245096555,0.0525031
151.854245096555,0.0525031
151.864245096555,0.0525031
151.874245096555,0.0525031
151.884245096555,0.0525031
151.894245096555,0.0525031
151.904245099609,0.0525031
151.914245099609,0.0525031
151.924245099609,0.0525031
151.934245099609,0.0525031
151.944245099609,0.0525031
151.954245099609,0.0525031
151.964245099609,0.0525031
151.974245099609,0.0525031
151.984245099609,0.0525031
151.994245099609,0.0525031
152.004245102698,0.0525031
152.014245102698,0.0525031
152.024245102698,0.0525031
152.034245102698,0.0525031
152.044245102698,0.0525031
152.054245102698,0.0525031
152.064905223836,0.0531633
152.074245102698,0.0525031
152.084245102698,0.0525031
152.094245102698,0.0525031
152.1042451058,0.0525032
152.1142451058,0.0525032
152.1242451058,0.0525032
152.1342451058,0.0525032
152.1442451058,0.0525032
152.1542451058,0.0525032
152.1642451058,0.0525032
152.1742451058,0.0525032
152.1842451058,0.0525032
152.1942451058,0.0525032
152.205059778467,0.0533178
152.214245108912,0.0525032
152.224245108912,0.0525032
152.235181108912,0.0534392
152.244245108912,0.0525032
152.254245108912,0.0525032
152.265594277116,0.0538523
152.274245108912,0.0525032
152.284245108912,0.0525032
152.294245108912,0.0525032
152.304245112065,0.0525032
152.314245112065,0.0525032
152.324245112065,0.0525032
152.334245112065,0.0525032
152.344245112065,0.0525032
152.354245112065,0.0525032
152.364245112065,0.0525032
152.374245112065,0.0525032
152.384245112065,0.0525032
152.394245112065,0.0525032
152.404245115239,0.0525032
152.414245115239,0.0525032
152.424384701955,0.0526427
152.434245115239,0.0525032
152.444245115239,0.0525032
152.454245115239,0.0525032
152.464245115239,0.0525032
152.474245115239,0.0525032
152.485181115239,0.0534392
152.494245115239,0.0525032
152.504245118427,0.0525032
152.514245118427,0.0525032
152.524245118427,0.0525032
152.534245118427,0.0525032
152.544245118427,0.0525032
152.554245118427,0.0525032
152.564245118427,0.0525032
152.574245118427,0.0525032
152.584245118427,0.0525032
152.594245118427,0.0525032
152.604245121624,0.0525032
152.614245121624,0.0525032
152.624245121624,0.0525032
152.63436720464,0.0526253
152.644245121624,0.0525032
152.661346542013,0.0596046
152.664245121624,0.0525032
152.674565047367,0.0528231
152.684245121624,0.0525032
152.694245121624,0.0525032
152.704245124831,0.0525032
152.714245124831,0.0525032
152.724245124831,0.0525032
152.734245124831,0.0525032
152.744245124831,0.0525032
152.754245124831,0.0525032
152.764245124831,0.0525032
152.774245124831,0.0525032
152.784245124831,0.0525032
152.794245124831,0.0525032
152.804245128047,0.0525032
152.814245128047,0.0525032
152.824245128047,0.0525032
152.834245128047,0.0525032
152.844245128047,0.0525032
152.854245128047,0.0525032
152.864245128047,0.0525032
152.874245128047,0.0525032
152.884245128047,0.0525032
152.894245128047,0.0525032
152.904245131283,0.0525032
152.914245131283,0.0525032
152.924245131283,0.0525032
152.934245131283,0.0525032
152.944245131283,0.0525032
152.954245131283,0.0525032
152.964245131283,0.0525032
152.974245131283,0.0525032
152.984340792063,0.0525988
152.994245131283,0.0525032
153.004567132361,0.0528252
153.014245134533,0.0525032
153.024245134533,0.0525032
153.034245134533,0.0525032
153.044245134533,0.0525032
153.054245134533,0.0525032
153.064245134533,0.0525032
153.074245134533,0.0525032
153.084245134533,0.0525032
153.094245134533,0.0525032
153.104245137809,0.0525032
153.114245137809,0.0525032
153.124902137809,0.0531602
153.134245137809,0.0525032
153.144245137809,0.0525032
153.154245137809,0.0525032
153.164245137809,0.0525032
153.174245137809,0.0525032
153.184245137809,0.0525032
153.194245137809,0.0525032
153.204245141106,0.0525032
153.214245141106,0.0525032
153.224245141106,0.0525032
153.234245141106,0.0525032
153.244245141106,0.0525032
153.254245141106,0.0525032
153.264245141106,0.0525032
153.274245141106,0.0525032
153.284245141106,0.0525032
153.294245141106,0.0525032
153.304245144413,0.0525032
153.314245144413,0.0525032
153.324245144413,0.0525032
153.334245144413,0.0525032
153.344245144413,0.0525032
153.354245144413,0.0525032
153.364245144413,0.0525032
153.374659057053,0.0529171
153.384245144413,0.0525032
153.394245144413,0.0525032
153.404245147728,0.0525032
153.415991147728,0.0542492
153.424245147728,0.0525032
153.434245147728,0.0525032
153.445532843858,0.0537909
153.454245147728,0.0525032
153.464245147728,0.0525032
153.474245147728,0.0525032
153.485334147728,0.0535922
153.494245147728,0.0525032
153.504245151055,0.0525032
153.514245151055,0.0525032
153.524245151055,0.0525032
153.534245151055,0.0525032
153.544245151055,0.0525032
153.554245151055,0.0525032
153.564245151055,0.0525032
153.574245151055,0.0525032
153.584245151055,0.0525032
153.594245151055,0.0525032
153.605073154389,0.0533312
153.614245154389,0.0525032
153.624245154389,0.0525032
153.634245154389,0.0525032
153.645010154389,0.0532682
153.654245154389,0.0525032
153.664245154389,0.0525032
153.674245154389,0.0525032
153.684245154389,0.0525032
153.694245154389,0.0525032
153.704245157716,0.0525032
153.714245157716,0.0525032
153.724245157716,0.0525032
153.734245157716,0.0525032
153.744804985168,0.053063
153.754245157716,0.0525032
153.7652419016,0.0534999
153.774245157716,0.0525032
153.784245157716,0.0525032
153.794245157716,0.0525032
153.804245161081,0.0525032
153.814245161081,0.0525032
153.824245161081,0.0525032
153.834245161081,0.0525032
153.844245161081,0.0525032
153.854245161081,0.0525032
153.864245161081,0.0525032
153.874836610941,0.0530947
153.884245161081,0.0525032
153.894245161081,0.0525032
153.904965164473,0.0532232
153.914245164473,0.0525032
153.925046164473,0.0533042
153.934245164473,0.0525032
153.944812164473,0.0530702
153.954245164473,0.0525032
153.964245164473,0.0525032
153.975598007122,0.0538561
153.984245164473,0.0525032
153.994245164473,0.0525032
154.004245167891,0.0525032
154.014245167891,0.0525032
154.024245167891,0.0525032
154.034245167891,0.0525032
