X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
129.584959447672,0.052445
129.594986447672,0.052472
129.6049607964,0.0524463
129.6149607964,0.0524463
129.6249607964,0.0524463
129.635004445916,0.05249
129.6449607964,0.0524463
129.6549607964,0.0524463
129.6649607964,0.0524463
129.674968445916,0.052454
129.684941445916,0.052427
129.6949607964,0.0524463
129.704960795547,0.0524463
129.714960795547,0.0524463
129.724960795547,0.0524463
129.734960795547,0.0524463
129.744950444229,0.052436
129.754960795547,0.0524463
129.764960795547,0.0524463
129.774960795547,0.0524463
129.784960795547,0.0524463
129.794960795547,0.0524463
129.805742442648,0.053228
129.814986442648,0.052472
129.824960794734,0.0524463
129.834960794734,0.0524463
129.844979913668,0.0524654
129.854960794734,0.0524463
129.864960794734,0.0524463
129.874960794734,0.0524463
129.884941442648,0.052427
129.894960794734,0.0524463
129.905554793947,0.0530403
129.914960793947,0.0524463
129.924960793947,0.0524463
129.934960793947,0.0524463
129.944950441127,0.052436
129.954941441127,0.052427
129.964960793947,0.0524463
129.974977441127,0.052463
129.984960793947,0.0524463
129.994960793947,0.0524463
130.004960793193,0.0524463
130.014960793193,0.0524463
130.024950439687,0.052436
130.034960793193,0.0524463
130.044960793193,0.0524463
130.054986439687,0.052472
130.065400439687,0.052886
130.074960793193,0.0524463
130.084960793193,0.0524463
130.094959439687,0.052445
130.104960792471,0.0524463
130.114960792471,0.0524463
130.124960792471,0.0524463
130.134960792471,0.0524463
130.144968438323,0.052454
130.154960792471,0.0524463
130.164960792471,0.0524463
130.174960792471,0.0524463
130.184960792471,0.0524463
130.194960792471,0.0524463
130.204960791784,0.0524463
130.21533282287,0.0528183
130.224960791784,0.0524463
130.234960791784,0.0524463
130.244960791784,0.0524463
130.254960791784,0.0524463
130.265355437038,0.052841
130.274960791784,0.0524463
130.284960791784,0.0524463
130.294960791784,0.0524463
130.304960791129,0.0524463
130.314960791129,0.0524463
130.324960791129,0.0524463
130.334960791129,0.0524463
130.344960791129,0.0524463
130.354960791129,0.0524463
130.364977435819,0.052463
130.374960791129,0.0524463
130.384968435819,0.052454
130.394960791129,0.0524463
130.404960790509,0.0524463
130.414960790509,0.0524463
130.424960790509,0.0524463
130.435253037855,0.0527386
130.444959434673,0.052445
130.454960790509,0.0524463
130.464960790509,0.0524463
130.474960790509,0.0524463
130.484977434673,0.052463
130.494941434673,0.052427
130.50496078992,0.0524463
130.51496078992,0.0524463
130.524941433584,0.052427
130.53496078992,0.0524463
130.544968433584,0.052454
130.55496078992,0.0524463
130.56496078992,0.0524463
130.57496078992,0.0524463
130.585541734228,0.0530273
130.59496078992,0.0524463
130.604960789252,0.0524463
130.615815789252,0.0533013
130.624960789252,0.0524463
130.634977432446,0.052463
130.644960789252,0.0524463
130.654950432446,0.052436
130.665923789252,0.0534093
130.674960789252,0.0524463
130.684960789252,0.0524463
130.694995432446,0.052481
130.704960788605,0.0524463
130.714995431361,0.052481
130.725004431361,0.05249
130.734960788605,0.0524463
130.744960788605,0.0524463
130.754960788605,0.0524463
130.764960788605,0.0524463
130.774960788605,0.0524463
130.785662329716,0.0531478
130.794995431361,0.052481
130.804960787991,0.0524463
130.814960787991,0.0524463
130.824959430285,0.0524449
130.834960787991,0.0524463
130.845895430285,0.0533809
130.854960787991,0.0524463
130.866444430285,0.0539299
130.874950430285,0.0524359
130.884960787991,0.0524463
130.894960787991,0.0524463
130.904959429033,0.0524449
130.914960787229,0.0524463
130.924960787229,0.0524463
130.934960787229,0.0524463
130.944960787229,0.0524463
130.955768644489,0.0532542
130.965473289214,0.0529588
130.974960787229,0.0524463
130.984960787229,0.0524463
130.994960787229,0.0524463
131.004960786369,0.0524463
131.014977427657,0.0524629
131.024960786369,0.0524463
131.034960786369,0.0524463
131.044960786369,0.0524463
131.054960786369,0.0524463
131.064960786369,0.0524463
131.074960786369,0.0524463
131.084960786369,0.0524463
131.094960786369,0.0524463
131.10499542609,0.0524809
131.114960785538,0.0524463
131.12494142609,0.0524269
131.134960785538,0.0524463
131.14498642609,0.0524719
131.154960785538,0.0524463
131.164960785538,0.0524463
131.174960785538,0.0524463
131.184960785538,0.0524463
131.194960785538,0.0524463
131.204960784549,0.0524463
131.214960784549,0.0524463
131.224960784549,0.0524463
131.234960784549,0.0524463
131.244960784549,0.0524463
131.254960784549,0.0524463
131.265513831029,0.0529993
131.274960784549,0.0524463
131.284960784549,0.0524463
131.294960784549,0.0524463
131.305999421847,0.0534849
131.314960783579,0.0524463
131.326481421847,0.0539669
131.334960783579,0.0524463
131.344986421847,0.0524719
131.355648055134,0.0531336
131.364960783579,0.0524463
131.374960783579,0.0524463
131.384960783579,0.0524463
131.394960783579,0.0524463
131.40500353533,0.0524891
131.41496841974,0.0524539
131.42496078269,0.0524463
131.43496078269,0.0524463
131.44496078269,0.0524463
131.45496078269,0.0524463
131.46496078269,0.0524463
131.47496078269,0.0524463
131.48573341974,0.0532189
131.49496078269,0.0524463
131.504960781837,0.0524463
131.514960781837,0.0524463
131.525004417621,0.0524899
131.535652417621,0.0531379
131.544960781837,0.0524463
131.555580751197,0.0530663
131.564960781837,0.0524463
131.574968417621,0.0524539
131.586093417621,0.0535789
131.594960781837,0.0524463
131.60496078104,0.0524463
131.61496078104,0.0524463
131.62749878104,0.0549843
131.63496078104,0.0524463
131.64496078104,0.0524463
131.662042835897,0.0595284
131.66496078104,0.0524463
131.675405444975,0.052891
131.68496078104,0.0524463
131.695464415508,0.0529499
131.705742415371,0.0532279
131.714960780349,0.0524463
131.725004415371,0.0524899
131.735776052998,0.0532616
131.744960780349,0.0524463
131.755004415371,0.0524899
131.764960780349,0.0524463
131.774977415371,0.0524629
131.784960780349,0.0524463
131.794960780349,0.0524463
131.80496077969,0.0524463
131.81496077969,0.0524463
131.82496077969,0.0524463
131.83496077969,0.0524463
131.84497891157,0.0524644
131.85495041592,0.0524359
131.86496077969,0.0524463
131.87496077969,0.0524463
131.88496077969,0.0524463
131.89624241592,0.0537279
131.904960779067,0.0524463
131.914941416559,0.0524269
131.924960779067,0.0524463
131.934960779067,0.0524463
131.944960779067,0.0524463
131.954960779067,0.0524463
131.964960779067,0.0524463
131.974960779067,0.0524463
131.984960779067,0.0524463
131.994986416559,0.0524719
132.004960777205,0.0524463
132.014960777205,0.0524463
132.024968416019,0.0524539
132.034960777205,0.0524463
132.046031777205,0.0535173
132.054960777205,0.0524463
132.065815416019,0.0533009
132.074960777205,0.0524463
132.084960777205,0.0524463
132.096080416019,0.0535659
132.105913414599,0.0533989
132.114960774415,0.0524463
132.124960774415,0.0524463
132.134960774415,0.0524463
132.144960774415,0.0524463
132.154960774415,0.0524463
132.164960774415,0.0524463
132.174960774415,0.0524463
132.184960774415,0.0524463
132.194986414599,0.0524719
132.204960772707,0.0524463
132.214960772707,0.0524463
132.224960772707,0.0524463
132.234960772707,0.0524463
132.244960772707,0.0524463
132.255932772707,0.0534183
132.264968414331,0.0524539
132.275954414331,0.0534399
132.284960772707,0.0524463
132.294960772707,0.0524463
132.304960772661,0.0524463
132.314986415779,0.0524719
132.324960772661,0.0524463
132.334950415779,0.0524359
132.344960772661,0.0524463
132.354960772661,0.0524463
132.365004415779,0.0524899
132.374960772661,0.0524463
132.384960772661,0.0524463
132.394960772661,0.0524463
132.40496077265,0.0524463
132.41496077265,0.0524463
132.424941417324,0.0524269
132.436679417324,0.0541649
132.44496077265,0.0524463
132.455733417324,0.0532189
132.46496077265,0.0524463
132.47496077265,0.0524463
132.48496077265,0.0524463
132.49496077265,0.0524463
132.504960772674,0.0524463
132.514960772674,0.0524463
132.524960772674,0.0524463
132.534960772674,0.0524463
132.544960772674,0.0524463
132.554960772674,0.0524463
132.564960772674,0.0524463
132.574960772674,0.0524463
132.584941418972,0.0524269
132.595792400024,0.0532779
132.604960772733,0.0524463
132.614960772733,0.0524463
132.624960772733,0.0524463
132.634960772733,0.0524463
132.645004420719,0.0524899
132.654960772733,0.0524463
132.664960772733,0.0524463
132.674960772733,0.0524463
132.684960772733,0.0524463
132.694960772733,0.0524463
132.70495042258,0.0524359
132.714960772828,0.0524463
132.724960772828,0.0524463
132.734960772828,0.0524463
132.74608042258,0.0535659
132.75497742258,0.0524629
132.76496842258,0.0524539
132.774960772828,0.0524463
132.78500442258,0.0524899
132.794960772828,0.0524463
132.806828421719,0.0543139
132.814960772957,0.0524463
132.824960772957,0.0524463
132.834960772957,0.0524463
132.844977421719,0.0524629
132.854960772957,0.0524463
132.864986421719,0.0524719
132.874960772957,0.0524463
132.884960772957,0.0524463
132.894941421719,0.0524269
132.904960773123,0.0524463
132.914960773123,0.0524463
132.924968418291,0.0524539
132.935563773123,0.0530493
132.944960773123,0.0524463
132.954960773123,0.0524463
132.964939314155,0.0524248
132.974960773123,0.0524463
132.984960773123,0.0524463
132.994960773123,0.0524463
133.00500441486,0.0524899
133.01495041486,0.0524359
133.02494141486,0.0524269
133.03495941486,0.0524449
133.044960773324,0.0524463
133.05495041486,0.0524359
133.064960773324,0.0524463
133.074960773324,0.0524463
133.084960773324,0.0524463
133.09500441486,0.0524899
133.104960773557,0.0524463
133.114960773557,0.0524463
133.124960773557,0.0524463
133.134960773557,0.0524463
133.144960773557,0.0524463
133.154941411395,0.0524269
133.164986411395,0.0524719
133.174960773557,0.0524463
133.184941411395,0.0524269
133.194977411395,0.0524629
133.20496077382,0.0524463
133.215004407908,0.0524899
133.22496077382,0.0524463
133.234995407908,0.0524809
133.245145466896,0.052631
133.25496077382,0.0524463
133.26496077382,0.0524463
133.275004407908,0.0524899
133.285004407908,0.0524899
133.29496077382,0.0524463
133.304960774113,0.0524463
133.314995404399,0.0524809
133.324941404399,0.0524269
133.334995215075,0.0524807
133.344950404399,0.0524359
133.354960774113,0.0524463
133.364959404399,0.0524449
133.374960774113,0.0524463
133.384960774113,0.0524463
133.394986404399,0.0524719
133.404960774391,0.0524463
133.414968400825,0.0524539
133.424960774391,0.0524463
133.435010338882,0.0524959
133.444960774391,0.0524463
133.454960774391,0.0524463
133.464960774391,0.0524463
133.474960774391,0.0524463
133.484960774391,0.0524463
133.494960774391,0.0524463
133.504977397167,0.0524629
133.514960774645,0.0524463
133.524960774645,0.0524463
133.534960774645,0.0524463
133.544960774645,0.0524463
133.554941397167,0.0524269
133.564960774645,0.0524463
133.574960774645,0.0524463
133.584950397167,0.0524359
133.594960774645,0.0524463
133.604986393484,0.0524719
133.614960774928,0.0524463
133.624960774928,0.0524463
133.634960774928,0.0524463
133.645774640042,0.0532602
133.654977393484,0.0524629
133.664960774928,0.0524463
133.674960774928,0.0524463
133.684960774928,0.0524463
133.695030223651,0.0525157
133.705348115275,0.0528336
133.714960775237,0.0524463
133.724995389787,0.0524809
133.734960775237,0.0524463
133.744968389787,0.0524539
133.754960775237,0.0524463
133.764959389787,0.0524449
133.774950389787,0.0524359
133.784960775237,0.0524463
133.794960775237,0.0524463
133.804960775572,0.0524463
133.815527775572,0.0530133
133.824960775572,0.0524463
133.834960775572,0.0524463
133.844960775572,0.0524463
133.854960775572,0.0524463
133.864960775572,0.0524463
133.874960775572,0.0524463
133.884960775572,0.0524463
133.894960775572,0.0524463
133.904960775934,0.0524463
133.914960775934,0.0524463
133.924960775934,0.0524463
133.934960775934,0.0524463
133.944941382356,0.0524269
133.954960775934,0.0524463
133.964960775934,0.0524463
133.974995382356,0.0524809
133.985823382356,0.0533089
133.994960775934,0.0524463
134.004960776321,0.0524463
134.014960776321,0.0524463
134.024960776321,0.0524463
134.034960776321,0.0524463
134.044960776321,0.0524463
134.054960776321,0.0524463
134.064995378605,0.0524809
134.075458018905,0.0529435
134.084968378605,0.0524539
134.094960776321,0.0524463
134.104960776733,0.0524463
134.114960776733,0.0524463
134.124960776733,0.0524463
134.134960776733,0.0524463
134.144960776733,0.0524463
134.154960776733,0.0524463
134.164960776733,0.0524463
134.174960776733,0.0524463
134.184960776733,0.0524463
134.194960776733,0.0524463
134.204960777164,0.0524463
134.214968371038,0.0524539
134.224986371038,0.0524719
134.234988048951,0.0524736
134.244960777164,0.0524463
134.254960777164,0.0524463
134.264986371038,0.0524719
134.275004371038,0.0524899
134.284960777164,0.0524463
134.294960777164,0.0524463
134.304960777202,0.0524463
134.314960777202,0.0524463
134.324941366816,0.0524269
134.335427366816,0.0529129
134.344960777202,0.0524463
134.354960777202,0.0524463
134.364960777202,0.0524463
134.374959366816,0.0524449
134.384960777202,0.0524463
134.39497423373,0.0524598
134.404960777146,0.0524463
134.41498636246,0.0524719
134.425622723435,0.0531082
134.434960777146,0.0524463
134.445558917572,0.0530444
134.454960777146,0.0524463
134.464960777146,0.0524463
134.47494136246,0.0524269
134.484960777146,0.0524463
134.494960777146,0.0524463
134.504960777117,0.0524463
134.514960777117,0.0524463
134.524960777117,0.0524463
134.534960777117,0.0524463
134.544960777117,0.0524463
134.554960777117,0.0524463
134.564960777117,0.0524463
134.574960777117,0.0524463
134.584960777117,0.0524463
134.594941358087,0.0524269
134.604959353684,0.0524449
134.614960777112,0.0524463
134.625562353684,0.0530479
134.634960777112,0.0524463
134.644960777112,0.0524463
134.662087774073,0.0595733
134.664960777112,0.0524463
134.675405441047,0.052891
134.685004353684,0.0524899
134.694960777112,0.0524463
134.704960777131,0.0524463
134.714960777131,0.0524463
134.725004349279,0.0524899
134.735560913336,0.0530464
134.744960777131,0.0524463
134.754960777131,0.0524463
134.764968349279,0.0524539
134.777070349279,0.0545559
134.785941777131,0.0534273
134.794986349279,0.0524719
134.804960777172,0.0524463
134.815578814794,0.0530643
134.82612534487,0.0536109
134.834960777172,0.0524463
134.844960777172,0.0524463
134.854960777172,0.0524463
134.86497734487,0.0524629
134.874960777172,0.0524463
134.88500434487,0.0524899
134.894960777172,0.0524463
134.904960776961,0.0524463
134.915206190869,0.0526917
134.924960776961,0.0524463
134.934960776961,0.0524463
134.944960776961,0.0524463
134.954968340173,0.0524539
134.964960776961,0.0524463
134.975004340173,0.0524899
