X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
131.997110965746,1008,1000
132.007110965225,1008,1000
132.017110965225,1008,1000
132.027110965225,1008,1000
132.037110965225,1008,1000
132.048077439966,1008,1000
132.057110965225,1008,1000
132.067110965225,1008,1000
132.077110965225,1008,1000
132.087117194679,1008,1000
132.097110965225,1008,1000
132.107110964722,1008,1000
132.117110964722,1008,1000
132.127110964722,1008,1000
132.138154964722,1008,1000
132.147110964722,1008,1000
132.157110964722,1008,1000
132.167110964722,1008,1000
132.177110964722,1008,1000
132.187110964722,1008,1000
132.197110964722,1008,1000
132.207110964242,1008,1000
132.217110964242,1008,1000
132.227110964242,1008,1000
132.237110964242,1008,1000
132.247110964242,1008,1000
132.257110964242,1008,1000
132.267110964242,1008,1000
132.277465071611,1008,1000
132.287110964242,1008,1000
132.297110964242,1008,1000
132.307110963795,1008,1000
132.317110963795,1008,1000
132.327110963795,1008,1000
132.337110963795,1008,1000
132.347110963795,1008,1000
132.357110963795,1008,1000
132.367110963795,1008,1000
132.377110963795,1008,1000
132.388129575642,1008,1000
132.397110963795,1008,1000
132.407110963374,1008,1000
132.417110963374,1008,1000
132.427110963374,1008,1000
132.437253073679,1008,1000
132.447110963374,1008,1000
132.457110963374,1008,1000
132.467110963374,1008,1000
132.477110963374,1008,1000
132.487110963374,1008,1000
132.497110963374,1008,1000
132.50711096298,1008,1000
132.51711096298,1008,1000
132.52711096298,1008,1000
132.53711096298,1008,1000
132.54711096298,1008,1000
132.55711096298,1008,1000
132.56711096298,1008,1000
132.57711096298,1008,1000
132.58711096298,1008,1000
132.59711096298,1008,1000
132.607110962442,1008,1000
132.617110962442,1008,1000
132.627110962442,1008,1000
132.637110962442,1008,1000
132.647110962442,1008,1000
132.657110962442,1008,1000
132.667110962442,1008,1000
132.677110962442,1008,1000
132.687110962442,1008,1000
132.697110962442,1008,1000
132.707110961863,1008,1000
132.717110961863,1008,1000
132.727110961863,1008,1000
132.737110961863,1008,1000
132.747110961863,1008,1000
132.757110961863,1008,1000
132.767110961863,1008,1000
132.777110961863,1008,1000
132.787110961863,1008,1000
132.797110961863,1008,1000
132.807564076319,1008,1000
132.817110961312,1008,1000
132.827110961312,1008,1000
132.837110961312,1008,1000
132.847110961312,1008,1000
132.857110961312,1008,1000
132.867110961312,1008,1000
132.877110961312,1008,1000
132.887110961312,1008,1000
132.897110961312,1008,1000
132.907110960794,1008,1000
132.917110960794,1008,1000
132.927110960794,1008,1000
132.937110960794,1008,1000
132.947110960794,1008,1000
132.957110960794,1008,1000
132.967110960794,1008,1000
132.977110960794,1008,1000
132.987110960794,1008,1000
132.997110960794,1008,1000
133.0071109603,1008,1000
133.0171109603,1008,1000
133.0271109603,1008,1000
133.0371109603,1008,1000
133.0471109603,1008,1000
133.0571109603,1008,1000
133.0671109603,1008,1000
133.0771109603,1008,1000
133.0871109603,1008,1000
133.0971109603,1008,1000
133.107110959843,1008,1000
133.117110959843,1008,1000
133.127110959843,1008,1000
133.137110959843,1008,1000
133.147110959843,1008,1000
133.158181959843,1008,1000
133.167110959843,1008,1000
133.177110959843,1008,1000
133.187110959843,1008,1000
133.197110959843,1008,1000
133.20711095941,1008,1000
133.21711095941,1008,1000
133.22711095941,1008,1000
133.23711095941,1008,1000
133.24711095941,1008,1000
133.25711095941,1008,1000
133.26789395941,1008,1000
133.27711095941,1008,1000
133.28711095941,1008,1000
133.29711095941,1008,1000
133.307110959001,1008,1000
133.317110959001,1008,1000
133.327110959001,1008,1000
133.337110959001,1008,1000
133.347110959001,1008,1000
133.357110959001,1008,1000
133.367110959001,1008,1000
133.377110959001,1008,1000
133.38711024877,1008,1000
133.397110959001,1008,1000
133.407110958612,1008,1000
133.417110958612,1008,1000
133.427110958612,1008,1000
133.437110958612,1008,1000
133.447110958612,1008,1000
133.457110958612,1008,1000
133.467110958612,1008,1000
133.477110958612,1008,1000
133.487110958612,1008,1000
133.497110958612,1008,1000
133.507110958251,1008,1000
133.517110958251,1008,1000
133.527619841884,1008,1000
133.537110958251,1008,1000
133.547110958251,1008,1000
133.557110958251,1008,1000
133.567110958251,1008,1000
133.577110958251,1008,1000
133.587110958251,1008,1000
133.597110958251,1008,1000
133.607110957915,1008,1000
133.617110957915,1008,1000
133.627110957915,1008,1000
133.637110957915,1008,1000
133.647110957915,1008,1000
133.657110957915,1008,1000
133.667110957915,1008,1000
133.677110957915,1008,1000
133.687110957915,1008,1000
133.697110957915,1008,1000
133.7071109576,1008,1000
133.7171109576,1008,1000
133.7271109576,1008,1000
133.7371109576,1008,1000
133.7471109576,1008,1000
133.757463162181,1008,1000
133.7671109576,1008,1000
133.7771109576,1008,1000
133.7871109576,1008,1000
133.7971109576,1008,1000
133.807110957304,1008,1000
133.817110957304,1008,1000
133.827110957304,1008,1000
133.837110957304,1008,1000
133.847110957304,1008,1000
133.857992957304,1008,1000
133.867110957304,1008,1000
133.877110957304,1008,1000
133.887110957304,1008,1000
133.897110957304,1008,1000
133.907110957026,1008,1000
133.917110957026,1008,1000
133.927110957026,1008,1000
133.937110957026,1008,1000
133.947110957026,1008,1000
133.957110957026,1008,1000
133.967110957026,1008,1000
133.977110957026,1008,1000
133.987110957026,1008,1000
133.998240621358,1008,1000
134.007110956762,1008,1000
134.017110956762,1008,1000
134.027110956762,1008,1000
134.037110956762,1008,1000
134.047110956762,1008,1000
134.057110956762,1008,1000
134.067110956762,1008,1000
134.077110956762,1008,1000
134.087110956762,1008,1000
134.097110956762,1008,1000
134.107110956521,1008,1000
134.117110956521,1008,1000
134.127546075914,1008,1000
134.137110956521,1008,1000
134.147920445463,1008,1000
134.157110956521,1008,1000
134.167110956521,1008,1000
134.177110956521,1008,1000
134.187110956521,1008,1000
134.197110956521,1008,1000
134.207110956292,1008,1000
134.217110956292,1008,1000
134.227110956292,1008,1000
134.237110956292,1008,1000
134.24735206175,1008,1000
134.257110956292,1008,1000
134.267110956292,1008,1000
134.277110956292,1008,1000
134.287110956292,1008,1000
134.297110956292,1008,1000
134.307110956079,1008,1000
134.317110956079,1008,1000
134.327110956079,1008,1000
134.337110956079,1008,1000
134.347110956079,1008,1000
134.357110956079,1008,1000
134.367110956079,1008,1000
134.377110956079,1008,1000
134.387110956079,1008,1000
134.397110956079,1008,1000
134.407110955852,1008,1000
134.417110955852,1008,1000
134.427110955852,1008,1000
134.437110955852,1008,1000
134.447110955852,1008,1000
134.457110955852,1008,1000
134.467110955852,1008,1000
134.477110955852,1008,1000
134.487110955852,1008,1000
134.497493990057,1008,1000
134.507110955612,1008,1000
134.517110955612,1008,1000
134.527110955612,1008,1000
134.537110955612,1008,1000
134.547110955612,1008,1000
134.557110955612,1008,1000
134.567110955612,1008,1000
134.577110955612,1008,1000
134.587110955612,1008,1000
134.597110955612,1008,1000
134.607785955359,1008,1000
134.617776955359,1008,1000
134.627110955359,1008,1000
134.637110955359,1008,1000
134.647110955359,1008,1000
134.663516426875,1008,1000
134.667110955359,1008,1000
134.677863142059,1008,1000
134.687110955359,1008,1000
134.697110955359,1008,1000
134.707110954962,1008,1000
134.717110954962,1008,1000
134.727110954962,1008,1000
134.737857954962,1008,1000
134.747110954962,1008,1000
134.757110954962,1008,1000
134.767110954962,1008,1000
134.777698001703,1008,1000
134.787110954962,1008,1000
134.797110954962,1008,1000
134.807110954412,1008,1000
134.817110954412,1008,1000
134.827110954412,1008,1000
134.837110954412,1008,1000
134.847110954412,1008,1000
134.857110954412,1008,1000
134.867909903429,1008,1000
134.877110954412,1008,1000
134.887110954412,1008,1000
134.897110954412,1008,1000
134.907110953835,1008,1000
134.917110953835,1008,1000
134.927110953835,1008,1000
134.937110953835,1008,1000
134.947110953835,1008,1000
134.957110953835,1008,1000
134.967110953835,1008,1000
134.977110953835,1008,1000
134.987110953835,1008,1000
134.997110953835,1008,1000
135.007110953232,1008,1000
135.017110953232,1008,1000
135.027425426885,1008,1000
135.037110953232,1008,1000
135.047110953232,1008,1000
135.058104631165,1008,1000
135.067110953232,1008,1000
135.077110953232,1008,1000
135.087110953232,1008,1000
135.097110953232,1008,1000
135.107110952604,1008,1000
135.117110952604,1008,1000
135.127110952604,1008,1000
135.137110952604,1008,1000
135.147110952604,1008,1000
135.157110952604,1008,1000
135.167110952604,1008,1000
135.177110952604,1008,1000
135.187110952604,1008,1000
135.197110952604,1008,1000
135.207110951951,1008,1000
135.217110951951,1008,1000
135.227110951951,1008,1000
135.237110951951,1008,1000
135.247110951951,1008,1000
135.257110951951,1008,1000
135.267110951951,1008,1000
135.277110951951,1008,1000
135.287110951951,1008,1000
135.297110951951,1008,1000
135.307110952206,1008,1000
135.317110952206,1008,1000
135.327110952206,1008,1000
135.337110952206,1008,1000
135.347110952206,1008,1000
135.357110952206,1008,1000
135.367110952206,1008,1000
135.377110952206,1008,1000
135.387110952206,1008,1000
135.397110952206,1008,1000
135.407110952806,1008,1000
135.417110952806,1008,1000
135.427110952806,1008,1000
135.437110952806,1008,1000
135.447110952806,1008,1000
135.457110952806,1008,1000
135.468226952806,1008,1000
135.477110952806,1008,1000
135.487110952806,1008,1000
135.497110952806,1008,1000
135.507110953433,1008,1000
135.517110953433,1008,1000
135.527110953433,1008,1000
135.537110953433,1008,1000
135.547110953433,1008,1000
135.557110953433,1008,1000
135.567110953433,1008,1000
135.577110953433,1008,1000
135.587110953433,1008,1000
135.597110953433,1008,1000
135.607110954086,1008,1000
135.617110954086,1008,1000
135.627110954086,1008,1000
135.637110954086,1008,1000
135.647110954086,1008,1000
135.657110954086,1008,1000
135.668118954086,1008,1000
135.677110954086,1008,1000
135.687110954086,1008,1000
135.697110954086,1008,1000
135.707110954764,1008,1000
135.717110954764,1008,1000
135.727110954764,1008,1000
135.737349168773,1008,1000
135.747110954764,1008,1000
135.757110954764,1008,1000
135.767110954764,1008,1000
135.77753381861,1008,1000
135.787110954764,1008,1000
135.797110954764,1008,1000
135.807110955472,1008,1000
135.817110955472,1008,1000
135.827110955472,1008,1000
135.837110955472,1008,1000
135.847110955472,1008,1000
135.857110955472,1008,1000
135.868136955472,1008,1000
135.877968682669,1008,1000
135.887110955472,1008,1000
135.897110955472,1008,1000
135.907911956214,1008,1000
135.917110956214,1008,1000
135.927110956214,1008,1000
135.937110956214,1008,1000
135.947110956214,1008,1000
135.957110956214,1008,1000
135.967110956214,1008,1000
135.977110956214,1008,1000
135.987110956214,1008,1000
135.997110956214,1008,1000
136.007110956982,1008,1000
136.017110956982,1008,1000
136.027110956982,1008,1000
136.037110956982,1008,1000
136.047110956982,1008,1000
136.057110956982,1008,1000
136.067110956982,1008,1000
136.077110956982,1008,1000
136.087110956982,1008,1000
136.097110956982,1008,1000
136.107110957784,1008,1000
136.117110957784,1008,1000
136.127110957784,1008,1000
136.137110957784,1008,1000
136.147110957784,1008,1000
136.157110957784,1008,1000
136.167110957784,1008,1000
136.177110957784,1008,1000
136.187110957784,1008,1000
136.197110957784,1008,1000
136.207110958616,1008,1000
136.217110958616,1008,1000
136.227110958616,1008,1000
136.237110958616,1008,1000
136.247110958616,1008,1000
136.257110958616,1008,1000
136.267110958616,1008,1000
136.277110958616,1008,1000
136.287110958616,1008,1000
136.297473930147,1008,1000
136.307110959486,1008,1000
136.317110959486,1008,1000
136.327110959486,1008,1000
136.337110959486,1008,1000
136.347110959486,1008,1000
136.357110959486,1008,1000
136.367110959486,1008,1000
136.377110959486,1008,1000
136.387110959486,1008,1000
136.397110959486,1008,1000
136.40711095961,1008,1000
136.41711095961,1008,1000
136.42711095961,1008,1000
136.43711095961,1008,1000
136.44819995961,1008,1000
136.45711095961,1008,1000
136.467827921681,1008,1000
136.47711095961,1008,1000
136.48711095961,1008,1000
136.49711095961,1008,1000
136.507110957839,1008,1000
136.517110957839,1008,1000
136.527110957839,1008,1000
136.537110957839,1008,1000
136.547110957839,1008,1000
136.557110957839,1008,1000
136.567110957839,1008,1000
136.577110957839,1008,1000
136.587110957839,1008,1000
136.597110957839,1008,1000
136.607110956046,1008,1000
136.617110956046,1008,1000
136.627110956046,1008,1000
136.637110956046,1008,1000
136.647110956046,1008,1000
136.657110956046,1008,1000
136.667110956046,1008,1000
136.677110956046,1008,1000
136.687110956046,1008,1000
136.697110956046,1008,1000
136.707110954213,1008,1000
136.717110954213,1008,1000
136.727110954213,1008,1000
136.737110954213,1008,1000
136.747110954213,1008,1000
136.757110954213,1008,1000
136.767110954213,1008,1000
136.777110954213,1008,1000
136.787110954213,1008,1000
136.797110954213,1008,1000
136.807110952349,1008,1000
136.817110952349,1008,1000
136.827110952349,1008,1000
136.837110952349,1008,1000
136.847110952349,1008,1000
136.857110952349,1008,1000
136.867110952349,1008,1000
136.877110952349,1008,1000
136.887110952349,1008,1000
136.897110952349,1008,1000
136.907110950459,1008,1000
136.917110950459,1008,1000
136.927110950459,1008,1000
136.937110950459,1008,1000
136.947110950459,1008,1000
136.957110950459,1008,1000
136.967110950459,1008,1000
136.977110950459,1008,1000
136.987731950459,1008,1000
136.997110950459,1008,1000
137.00737540328,1008,1000
137.017110948549,1008,1000
137.027110948549,1008,1000
137.037110948549,1008,1000
137.047110948549,1008,1000
137.057110948549,1008,1000
137.067110948549,1008,1000
137.077110948549,1008,1000
137.087110948549,1008,1000
137.097110948549,1008,1000
137.107110946619,1008,1000
137.117110946619,1008,1000
137.127401897032,1008,1000
137.137110946619,1008,1000
137.147110946619,1008,1000
137.157110946619,1008,1000
137.167110946619,1008,1000
137.177110946619,1008,1000
137.187110946619,1008,1000
137.197110946619,1008,1000
137.207110944651,1008,1000
137.217110944651,1008,1000
137.227110944651,1008,1000
137.237110944651,1008,1000
137.247352488888,1008,1000
137.258118464473,1008,1000
137.267110944651,1008,1000
137.277110944651,1008,1000
137.287110944651,1008,1000
137.297110944651,1008,1000
137.307110942665,1008,1000
137.317110942665,1008,1000
137.327110942665,1008,1000
137.337110942665,1008,1000
137.347110942665,1008,1000
137.357110942665,1008,1000
137.367110942665,1008,1000
137.377110942665,1008,1000
137.387110942665,1008,1000
137.397110942665,1008,1000
137.407110940653,1008,1000
137.417110940653,1008,1000
137.427110940653,1008,1000
137.437110940653,1008,1000
137.447110940653,1008,1000
