X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
93.386732029713,1008,1000
93.393398504515,1008,1000
93.407232553981,1008,1000
93.412901316115,1008,1000
93.424514742213,1008,1000
93.433856504347,1008,1000
93.444296266481,1008,1000
93.452004028615,1008,1000
93.460831790749,1008,1000
93.465687119973,1008,1000
93.469075449197,1008,1000
93.479673211331,1008,1000
93.485962973465,1008,1000
93.517034448267,1008,1000
93.537626210401,1008,1000
93.543113972535,1008,1000
93.552684734669,1008,1000
93.570081496803,1008,1000
93.577898258937,1008,1000
93.602651021071,1008,1000
93.608144783205,1008,1000
93.637383545339,1008,1000
93.669017318871,1008,1000
93.717495457637,1008,1000
93.741313596403,1008,1000
93.764801358537,1008,1000
93.787798120671,1008,1000
93.792232882805,1008,1000
93.805630644939,1008,1000
93.841384925459,1008,1000
93.849606687593,1008,1000
93.861424449727,1008,1000
93.885231211861,1008,1000
93.905283839815,1008,1000
93.912795978581,1008,1000
93.940361028047,1008,1000
93.950822790181,1008,1000
93.957045839647,1008,1000
93.980095978413,1008,1000
93.993593740547,1008,1000
94.003812166645,1008,1000
94.027820074357,1008,1000
94.035577836491,1008,1000
94.091083367571,1008,1000
94.102387417037,1008,1000
94.120338515207,1008,1000
94.131716277341,1008,1000
94.149308557861,1008,1000
94.154117319995,1008,1000
94.162827851075,1008,1000
94.166238236577,1008,1000
94.178297144289,1008,1000
94.213226570387,1008,1000
94.220889332521,1008,1000
94.225842094655,1008,1000
94.241561856789,1008,1000
94.249193618923,1008,1000
94.255321381057,1008,1000
94.260220143191,1008,1000
94.285458905325,1008,1000
94.297928667459,1008,1000
94.317063575171,1008,1000
94.322871337305,1008,1000
94.340656435475,1008,1000
94.344524197609,1008,1000
94.358650959743,1008,1000
94.361062345245,1008,1000
94.370782394711,1008,1000
94.388720589755,1008,1000
94.396572351889,1008,1000
94.426470114023,1008,1000
94.428761876157,1008,1000
94.434137638291,1008,1000
94.438806400425,1008,1000
94.443133162559,1008,1000
94.451258924693,1008,1000
94.459075686827,1008,1000
94.481853736293,1008,1000
94.491902498427,1008,1000
94.571353742175,1008,1000
94.590205504309,1008,1000
94.606114699353,1008,1000
94.651741797523,1008,1000
94.662896992567,1008,1000
94.669254754701,1008,1000
94.677624516835,1008,1000
94.686998278969,1008,1000
94.692361041103,1008,1000
94.701882803237,1008,1000
94.709266565371,1008,1000
94.742025760415,1008,1000
94.771170522549,1008,1000
94.776088908051,1008,1000
94.795473957517,1008,1000
94.817789006983,1008,1000
94.832127769117,1008,1000
94.837908531251,1008,1000
94.866652580717,1008,1000
94.873586342851,1008,1000
94.886155104985,1008,1000
94.913953203155,1008,1000
94.923574965289,1008,1000
94.930215727423,1008,1000
94.938770825593,1008,1000
94.952720539023,1008,1000
94.958573301157,1008,1000
94.966425399327,1008,1000
94.973179161461,1008,1000
94.985937923595,1008,1000
94.997561685729,1008,1000
95.016865735195,1008,1000
95.021791497329,1008,1000
95.045350259463,1008,1000
95.055381021597,1008,1000
95.063300783731,1008,1000
95.071500545865,1008,1000
95.103053259463,1008,1000
95.157105977221,1008,1000
95.171713739523,1008,1000
95.189562068747,1008,1000
95.195743831049,1008,1000
95.201497593351,1008,1000
95.224264355999,1008,1000
95.227297972555,1008,1000
95.238913735203,1008,1000
95.243717497851,1008,1000
95.271813491055,1008,1000
95.286773253703,1008,1000
95.293369016351,1008,1000
95.302990779483,1008,1000
95.308933542667,1008,1000
95.314075305851,1008,1000
95.336942299107,1008,1000
95.356104208919,1008,1000
95.366071972103,1008,1000
95.373088358587,1008,1000
95.382444121771,1008,1000
95.393874884955,1008,1000
95.413248648916,1008,1000
95.447444183462,1008,1000
95.481990152566,1008,1000
95.492196916526,1008,1000
95.524120632436,1008,1000
95.532733684374,1008,1000
95.539726449338,1008,1000
95.548330214302,1008,1000
95.569652979266,1008,1000
95.57483974423,1008,1000
95.580211509194,1008,1000
95.59185304555,1008,1000
95.615820475501,1008,1000
95.629682241707,1008,1000
95.635346007913,1008,1000
95.647281774119,1008,1000
95.681666767999,1008,1000
95.711103972806,1008,1000
95.737936967108,1008,1000
95.751168734806,1008,1000
95.758705502504,1008,1000
95.767124270202,1008,1000
95.76992632424,1008,1000
95.791066907146,1008,1000
95.803606886929,1008,1000
95.808005656397,1008,1000
95.824987292873,1008,1000
95.833190062341,1008,1000
95.862227057201,1008,1000
95.899860418337,1008,1000
95.92450518988,1008,1000
95.978777452084,1008,1000
95.988804223636,1008,1000
95.994710995188,1008,1000
96.005901766754,1008,1000
96.011816098736,1008,1000
96.013726157382,1008,1000
96.046697216028,1008,1000
96.068069876998,1008,1000
96.069772935644,1008,1000
96.08487170965,1008,1000
96.125070821652,1008,1000
96.132882598426,1008,1000
96.1373353752,1008,1000
96.149779151974,1008,1000
96.165327928748,1008,1000
96.187902926324,1008,1000
96.214002923933,1008,1000
96.239556922815,1008,1000
96.256455702683,1008,1000
96.270897482551,1008,1000
96.290104262419,1008,1000
96.295594596221,1008,1000
96.300336659066,1008,1000
96.309728442334,1008,1000
96.33763460918,1008,1000
96.357584110546,1008,1000
96.360579175716,1008,1000
96.369312958984,1008,1000
96.383650742252,1008,1000
96.39907052552,1008,1000
96.41813831243,1008,1000
96.421533099404,1008,1000
96.448738101538,1008,1000
96.469642888512,1008,1000
96.473966890646,1008,1000
96.47645667762,1008,1000
96.496326464594,1008,1000
96.535620468615,1008,1000
96.548721259637,1008,1000
96.551634050659,1008,1000
96.580327841681,1008,1000
96.591680299255,1008,1000
96.60279036996,1008,1000
96.63682049818,1008,1000
96.6463016264,1008,1000
96.65177375462,1008,1000
96.65784755008,1008,1000
96.66461934554,1008,1000
96.678823141,1008,1000
96.6905456037,1008,1000
96.715527403749,1008,1000
96.732187535963,1008,1000
96.741156336153,1008,1000
96.762539136343,1008,1000
96.787327119091,1008,1000
96.804408841499,1008,1000
96.833573797147,1008,1000
96.840200602513,1008,1000
96.862118407879,1008,1000
96.879635550921,1008,1000
96.896499687449,1008,1000
96.90540949556,1008,1000
96.908251580118,1008,1000
96.911340391068,1008,1000
96.918391202018,1008,1000
96.930511343166,1008,1000
96.941982687928,1008,1000
96.949925498878,1008,1000
96.973661309828,1008,1000
96.985551120778,1008,1000
97.00662313558,1008,1000
97.031586952494,1008,1000
97.039308769408,1008,1000
97.040711187338,1008,1000
97.063478803336,1008,1000
97.086986949402,1008,1000
97.099457766316,1008,1000
97.123732261467,1008,1000
97.148395886751,1008,1000
97.175275908235,1008,1000
97.181557731619,1008,1000
97.209473035457,1008,1000
97.230615865661,1008,1000
97.254609290541,1008,1000
97.305811331276,1008,1000
97.327248360798,1008,1000
97.337469198276,1008,1000
97.345668035754,1008,1000
97.382853139126,1008,1000
97.416152200689,1008,1000
97.429908458407,1008,1000
97.459481303659,1008,1000
97.463062412629,1008,1000
97.470357521599,1008,1000
97.485829366851,1008,1000
97.548543679527,1008,1000
97.556513533011,1008,1000
97.568619571895,1008,1000
97.591834519549,1008,1000
97.633972381265,1008,1000
97.654523104867,1008,1000
97.679617546435,1008,1000
97.694224088153,1008,1000
97.734401959083,1008,1000
97.746498830563,1008,1000
97.754403445809,1008,1000
97.780601573523,1008,1000
97.795885763603,1008,1000
97.81306746695,1008,1000
97.81547377604,1008,1000
97.82444165722,1008,1000
97.8457871085,1008,1000
97.867822243132,1008,1000
97.873297124312,1008,1000
97.88425875204,1008,1000
97.89194063322,1008,1000
97.9371582704,1008,1000
97.940658726858,1008,1000
97.958277618148,1008,1000
98.004998253903,1008,1000
98.011527155825,1008,1000
98.024248810213,1008,1000
98.078254048447,1008,1000
98.100787955196,1008,1000
98.227783000486,1008,1000
98.24769408339,1008,1000
98.293879166294,1008,1000
98.330558256034,1008,1000
98.346806889432,1008,1000
98.37208298005,1008,1000
98.388055070668,1008,1000
98.447765492517,1008,1000
98.476547591207,1008,1000
98.504266690873,1008,1000
98.537122797933,1008,1000
98.575114605319,1008,1000
98.629443946763,1008,1000
98.676200765883,1008,1000
98.710504656321,1008,1000
98.740544781459,1008,1000
98.768943906597,1008,1000
98.775560325503,1008,1000
98.804642451766,1008,1000
98.854646005216,1008,1000
98.891293430472,1008,1000
98.929493372735,1008,1000
99.032137208621,1008,1000
99.06865065168,1008,1000
99.073191180642,1008,1000
99.075817335644,1008,1000
99.082981580698,1008,1000
99.120601132601,1008,1000
99.134485184067,1008,1000
99.153711349817,1008,1000
99.189652915731,1008,1000
99.205095182912,1008,1000
99.227896865502,1008,1000
99.272980933608,1008,1000
99.290613202184,1008,1000
99.319541803064,1008,1000
99.450386321605,1008,1000
99.490118712439,1008,1000
99.530356913988,1008,1000
99.572051224192,1008,1000
99.586480436276,1008,1000
99.67647269552,1008,1000
99.706587921721,1008,1000
99.784468902285,1008,1000
99.844176064244,1008,1000
99.894440892344,1008,1000
99.91615831455,1008,1000
99.921536990938,1008,1000
99.997852006906,1008,1000
100.000453685129,1008,1000
100.028076365187,1008,1000
100.043509886317,1008,1000
100.064830164035,1008,1000
100.137178961565,1008,1000
100.155218645455,1008,1000
100.196728329345,1008,1000
100.22493078138,1008,1000
100.256980469188,1008,1000
100.370717863364,1008,1000
100.387272184854,1008,1000
100.416842654929,1008,1000
100.482900408465,1008,1000
100.514496752418,1008,1000
100.536520233974,1008,1000
100.61950543229,1008,1000
100.658180587202,1008,1000
100.724043749757,1008,1000
100.771612134371,1008,1000
100.80444531333,1008,1000
100.82651282455,1008,1000
100.849035225856,1008,1000
100.894929424654,1008,1000
101.026738648328,1008,1000
101.06597089304,1008,1000
101.114421427831,1008,1000
101.283728078247,1008,1000
101.311950813416,1008,1000
101.399017379546,1008,1000
101.440106121091,1008,1000
101.490712699141,1008,1000
101.564762286555,1008,1000
101.756837437528,1008,1000
101.802717055694,1008,1000
101.913134548032,1008,1000
101.961724321116,1008,1000
102.009425571519,1008,1000
102.064361059925,1008,1000
102.103098579635,1008,1000
102.127279105393,1008,1000
102.205169763941,1008,1000
102.246172546739,1008,1000
102.314409004091,1008,1000
102.339589496035,1008,1000
102.408873195043,1008,1000
102.54648783009,1008,1000
102.583927640894,1008,1000
102.599227451698,1008,1000
102.640246187705,1008,1000
102.673836005239,1008,1000
102.711976748086,1008,1000
102.755807432594,1008,1000
102.854080120709,1008,1000
102.899701952407,1008,1000
102.99783362783,1008,1000
103.04624542576,1008,1000
103.118269141543,1008,1000
103.137933959393,1008,1000
103.198045777243,1008,1000
103.269525571487,1008,1000
103.390654381257,1008,1000
103.471119245213,1008,1000
103.51573511725,1008,1000
103.689347015174,1008,1000
103.917854004556,1008,1000
104.018284002959,1008,1000
104.067433978483,1008,1000
104.119513911632,1008,1000
104.272963024117,1008,1000
104.294852037647,1008,1000
104.456496234753,1008,1000
104.617475861998,1008,1000
104.677481954548,1008,1000
104.681505938808,1008,1000
104.770452155213,1008,1000
104.795293268159,1008,1000
104.811179386015,1008,1000
104.811975389757,1008,1000
104.935169658234,1008,1000
105.282864855629,1008,1000
105.323461079352,1008,1000
105.522970470035,1008,1000
105.669917177064,1008,1000
105.898794203175,1008,1000
105.965488561628,1008,1000
106.076465955626,1008,1000
106.116577092822,1008,1000
106.147667516308,1008,1000
106.17368365924,1008,1000
106.290803955198,1008,1000
106.334072421262,1008,1000
106.486139911796,1008,1000
106.561911095888,1008,1000
109.309264268625,1008,1000
109.314961372659,1008,1000
109.325545364568,1008,1000
109.334961372659,1008,1000
109.345528372659,1008,1000
109.354961372659,1008,1000
109.367193372659,1008,1000
109.374961372659,1008,1000
109.384961372659,1008,1000
109.396050372659,1008,1000
109.404961367938,1008,1000
109.415951367938,1008,1000
109.424961367938,1008,1000
109.435906367938,1008,1000
109.444961367938,1008,1000
109.454961367938,1008,1000
109.464961367938,1008,1000
109.474961367938,1008,1000
109.485780367938,1008,1000
109.495609367938,1008,1000
109.505605091152,1008,1000
109.514961363174,1008,1000
109.532458363174,1008,1000
109.534961363174,1008,1000
109.544961363174,1008,1000
109.554961363174,1008,1000
109.565738173329,1008,1000
109.575816363174,1008,1000
109.584961363174,1008,1000
109.600019363174,1008,1000
109.605235347229,1008,1000
109.616617358442,1008,1000
109.626833358442,1008,1000
109.639600759568,1008,1000
109.646263092962,1008,1000
109.654961358442,1008,1000
109.665762358442,1008,1000
109.674961358442,1008,1000
109.685717358442,1008,1000
109.694961358442,1008,1000
109.70545218341,1008,1000
109.715735353678,1008,1000
109.727229353678,1008,1000
109.734961353678,1008,1000
109.746786919332,1008,1000
109.755582353678,1008,1000
109.764961353678,1008,1000
109.774961353678,1008,1000
109.784961353678,1008,1000
109.794961353678,1008,1000
109.804961348876,1008,1000
109.815996348876,1008,1000
109.825987348876,1008,1000
109.834961348876,1008,1000
109.844961348876,1008,1000
109.855636348876,1008,1000
109.865780348876,1008,1000
109.874961348876,1008,1000
109.884961348876,1008,1000
109.898327348876,1008,1000
109.90945234421,1008,1000
109.91496134421,1008,1000
109.92567234421,1008,1000
109.93496134421,1008,1000
109.94496134421,1008,1000
109.95565434421,1008,1000
109.96496134421,1008,1000
109.97496134421,1008,1000
109.98496134421,1008,1000
109.99702234421,1008,1000
110.008417339679,1008,1000
110.015708339679,1008,1000
110.024961339679,1008,1000
110.034961339679,1008,1000
110.044961339679,1008,1000
110.054961339679,1008,1000
110.064961339679,1008,1000
110.075897339679,1008,1000
110.084961339679,1008,1000
110.097301339679,1008,1000
110.104961335251,1008,1000
110.114961335251,1008,1000
110.124961335251,1008,1000
110.134961335251,1008,1000
110.144961335251,1008,1000
110.157142723121,1008,1000
110.164961335251,1008,1000
110.174961335251,1008,1000
110.189425335251,1008,1000
110.194961335251,1008,1000
110.204961330772,1008,1000
110.214961330772,1008,1000
110.224961330772,1008,1000
110.234961330772,1008,1000
110.246401330772,1008,1000
110.255045450509,1008,1000
110.266068330772,1008,1000
110.281873330772,1008,1000
110.285591330772,1008,1000
110.294961330772,1008,1000
110.304961326428,1008,1000
110.314961326428,1008,1000
110.324961326428,1008,1000
110.335843326428,1008,1000
110.344961326428,1008,1000
110.354961326428,1008,1000
110.368786326428,1008,1000
110.374961326428,1008,1000
110.384961326428,1008,1000
110.394961326428,1008,1000
110.404961322217,1008,1000
110.415744322217,1008,1000
110.424961322217,1008,1000
110.435861322217,1008,1000
110.444961322217,1008,1000
110.457103322217,1008,1000
110.464961322217,1008,1000
110.474961322217,1008,1000
110.484961322217,1008,1000
110.495933322217,1008,1000
110.504961318139,1008,1000
110.514961318139,1008,1000
110.528381318139,1008,1000
110.535870318139,1008,1000
110.546896318139,1008,1000
110.554961318139,1008,1000
110.564961318139,1008,1000
110.574961318139,1008,1000
110.584961318139,1008,1000
110.594961318139,1008,1000
110.605582314168,1008,1000
110.630090314168,1008,1000
110.632345531256,1008,1000
110.635528314168,1008,1000
110.646194314168,1008,1000
110.655654314168,1008,1000
110.664961314168,1008,1000
110.674961314168,1008,1000
110.685753314168,1008,1000
110.694961314168,1008,1000
110.704961310286,1008,1000
110.719621928351,1008,1000
110.727580310286,1008,1000
110.736266310286,1008,1000
110.744961310286,1008,1000
110.754961310286,1008,1000
110.764961310286,1008,1000
110.774961310286,1008,1000
110.784961310286,1008,1000
110.795879310286,1008,1000
110.804961306354,1008,1000
110.814961306354,1008,1000
110.825933306354,1008,1000
110.834961306354,1008,1000
110.844961306354,1008,1000
110.854961306354,1008,1000
