X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
365.083878061067,8.67758e+07
365.086804600195,8.67764e+07
365.090403240043,8.67769e+07
365.091395562463,8.67774e+07
365.093292508097,8.6778e+07
365.095368380461,8.67785e+07
365.175264010202,8.6779e+07
365.175769574096,8.67796e+07
365.18131199518,8.67801e+07
365.182340559074,8.67807e+07
365.184610122968,8.67812e+07
365.186371686862,8.67817e+07
365.188232250756,8.67823e+07
365.189233596056,8.67828e+07
365.18970315995,8.67833e+07
365.192213611243,8.67839e+07
365.19715418816,8.67844e+07
365.199554314866,8.67849e+07
365.20002387876,8.67855e+07
365.201514034408,8.6786e+07
365.252576882564,8.67865e+07
365.25483896094,8.67871e+07
365.256953039874,8.67876e+07
365.258650195522,8.67882e+07
365.259128773346,8.67887e+07
365.25979635117,8.67892e+07
365.260761928994,8.67898e+07
365.263465662466,8.67903e+07
365.268304628916,8.67908e+07
365.26892720674,8.67914e+07
365.269910784564,8.67919e+07
365.270488362388,8.67924e+07
365.27375086366,8.6793e+07
365.274265441484,8.67935e+07
365.322686556421,8.67941e+07
365.324784812071,8.67946e+07
365.32645434829,8.67951e+07
365.32905768589,8.67957e+07
365.330571659586,8.67962e+07
365.331681251358,8.67967e+07
365.33581751685,8.67973e+07
365.336927108622,8.67978e+07
365.338282074128,8.67983e+07
365.340108557504,8.67989e+07
365.340677149276,8.67994e+07
365.341326741048,8.67999e+07
365.343431172076,8.68005e+07
365.34795270258,8.6801e+07
365.400097769104,8.68016e+07
365.401180374848,8.68021e+07
365.401784980592,8.68026e+07
365.40316719208,8.68032e+07
365.403717797824,8.68037e+07
365.404223403568,8.68042e+07
365.405324009312,8.68048e+07
365.409164826544,8.68053e+07
365.410941432288,8.68058e+07
365.411438038032,8.68064e+07
365.412466643776,8.68069e+07
365.413938855264,8.68075e+07
365.414651461008,8.6808e+07
365.41749626618,8.68085e+07
365.494990986997,8.68091e+07
365.496010592741,8.68096e+07
365.497129198485,8.68101e+07
365.498238804229,8.68107e+07
365.499231409973,8.68112e+07
365.499809015717,8.68117e+07
365.502204255229,8.68123e+07
365.502835874985,8.68128e+07
365.503359494741,8.68133e+07
365.504818734253,8.68139e+07
365.673947444865,8.68144e+07
365.674985137805,8.68144e+07
365.676890428343,8.68149e+07
365.677378062053,8.68155e+07
365.678009695763,8.6816e+07
365.679002329473,8.68165e+07
365.680837230603,8.68171e+07
365.681910864313,8.68176e+07
365.682632498023,8.68181e+07
365.684158765443,8.68187e+07
365.685277399153,8.68192e+07
365.685846032863,8.68198e+07
365.686396666573,8.68203e+07
365.688462933993,8.68208e+07
365.689491567703,8.68214e+07
365.782107677215,8.68219e+07
365.785077487525,8.68224e+07
365.786576840152,8.6823e+07
365.78763248789,8.68235e+07
365.788201135628,8.6824e+07
365.789211783366,8.68246e+07
365.790648078842,8.68251e+07
365.79113572658,8.68257e+07
365.791740374318,8.68262e+07
365.792760022056,8.68267e+07
365.794791669794,8.68273e+07
365.796712994088,8.68278e+07
365.797651698977,8.68283e+07
365.799493051604,8.68289e+07
365.879574285483,8.68294e+07
365.883930421445,8.68299e+07
365.884445083163,8.68305e+07
365.884941744881,8.6831e+07
365.885456406599,8.68315e+07
365.889747483887,8.68321e+07
365.890776145605,8.68326e+07
365.891813807323,8.68332e+07
365.893969317329,8.68337e+07
365.894582979047,8.68342e+07
365.895620640765,8.68348e+07
365.898032964201,8.68353e+07
365.899939689585,8.68358e+07
365.905446819213,8.68364e+07
365.951971194651,8.68369e+07
365.962837339838,8.68374e+07
365.965699164609,8.6838e+07
365.966556840319,8.68385e+07
365.967495569222,8.68391e+07
365.969732970392,8.68396e+07
365.970483646102,8.68401e+07
365.971540025078,8.68407e+07
365.973154559234,8.68412e+07
365.97713131676,8.68417e+07
365.97980566818,8.68423e+07
365.98041934389,8.68428e+07
365.982991606949,8.68433e+07
365.986095728454,8.68439e+07
366.032752165934,8.68444e+07
366.05305325725,8.68449e+07
366.05514981572,8.68455e+07
366.058959480154,8.6846e+07
366.06359091264,8.68466e+07
366.064709602392,8.68471e+07
366.065206292144,8.68476e+07
366.065765981896,8.68482e+07
366.06734243024,8.68487e+07
366.070337963698,8.68492e+07
366.072325706432,8.68498e+07
366.072975396184,8.68503e+07
366.073914791546,8.68508e+07
366.074456481298,8.68514e+07
366.111875422134,8.68519e+07
366.133441233581,8.68525e+07
366.136413697651,8.6853e+07
366.137523401425,8.68535e+07
366.138951485347,8.68541e+07
366.142257361345,8.68546e+07
366.143250065119,8.68551e+07
366.145080768893,8.68557e+07
366.147041472667,8.68562e+07
366.155308697033,8.68567e+07
366.160545538457,8.68573e+07
366.16276000537,8.68578e+07
366.16566093398,8.68583e+07
366.167186580863,8.68589e+07
366.185398254629,8.68594e+07
366.212188608133,8.686e+07
366.212685325967,8.68605e+07
366.214591228761,8.6861e+07
366.216207343505,8.68616e+07
366.221232303407,8.68621e+07
366.222586763015,8.68626e+07
366.223607191274,8.68632e+07
366.225878452111,8.68637e+07
366.228824284689,8.68642e+07
366.249027037995,8.68648e+07
366.253856758631,8.68653e+07
366.255995389811,8.68659e+07
366.257034020991,8.68664e+07
366.275577022818,8.68669e+07
366.29976595209,8.68675e+07
366.300325676997,8.6868e+07
366.301345408977,8.68685e+07
366.301833140957,8.68691e+07
366.304406794799,8.68696e+07
366.305435526779,8.68701e+07
366.305932258759,8.68707e+07
366.306428990739,8.68712e+07
366.307006722719,8.68717e+07
366.329292293935,8.68723e+07
366.3335823645,8.68728e+07
366.337050802336,8.68734e+07
366.338388506153,8.68739e+07
366.357065181917,8.68744e+07
366.370838313744,8.6875e+07
366.371957045724,8.68755e+07
366.372444777704,8.6876e+07
366.372932509684,8.68766e+07
366.374024241664,8.68771e+07
366.376426437604,8.68776e+07
366.382003814029,8.68782e+07
366.384209735891,8.68787e+07
366.388576155605,8.68793e+07
366.59818567384,8.68798e+07
366.599143150984,8.68798e+07
366.600090911674,8.68803e+07
366.602013151268,8.68808e+07
366.602509926278,8.68814e+07
366.602997701288,8.68819e+07
366.605196154842,8.68824e+07
366.605809929852,8.6883e+07
366.606306704862,8.68835e+07
366.606794479872,8.68841e+07
366.609033804902,8.68846e+07
366.609584579912,8.68851e+07
366.610658354922,8.68857e+07
366.611768129932,8.68862e+07
366.612264904942,8.68867e+07
366.706146463193,8.68873e+07
366.709556699495,8.68878e+07
366.713647971161,8.68883e+07
366.714135760509,8.68889e+07
366.716125549857,8.68894e+07
366.717598821523,8.68899e+07
366.718149610871,8.68905e+07
366.719442400219,8.6891e+07
366.720083189567,8.68916e+07
366.725273407973,8.68921e+07
366.725977197321,8.68926e+07
366.729097776017,8.68932e+07
366.730135565365,8.68937e+07
366.731966354713,8.68942e+07
366.81630568518,8.68948e+07
366.825977066174,8.68953e+07
366.826491869846,8.68958e+07
366.827422399457,8.68964e+07
366.828670203129,8.68969e+07
366.834171947428,8.68975e+07
366.8346867511,8.6898e+07
366.837538084383,8.68985e+07
366.838169888055,8.68991e+07
366.839144691727,8.68996e+07
366.839967495399,8.69001e+07
366.841041299071,8.69007e+07
366.843849906415,8.69012e+07
366.845976210241,8.69017e+07
366.965035550078,8.69023e+07
366.971900982435,8.69028e+07
366.973275782584,8.69033e+07
366.974232600592,8.69039e+07
366.977610236608,8.69044e+07
366.978152054616,8.6905e+07
366.978702872624,8.69055e+07
366.979181690632,8.6906e+07
366.984666998892,8.69066e+07
366.9856598169,8.69071e+07
366.988785634908,8.69076e+07
366.989778452916,8.69082e+07
366.991857336391,8.69087e+07
366.993553120839,8.69092e+07
367.064562459198,8.69098e+07
367.066963870272,8.69103e+07
367.068002168061,8.69109e+07
367.068986000463,8.69114e+07
367.071349665267,8.69119e+07
367.075356402399,8.69125e+07
367.076451234801,8.6913e+07
367.076930067203,8.69135e+07
367.077606899605,8.69141e+07
367.078716732007,8.69146e+07
367.081780894017,8.69151e+07
367.082773726419,8.69157e+07
367.083887848157,8.69162e+07
367.084501680559,8.69167e+07
367.136026314525,8.69173e+07
367.139152363267,8.69178e+07
367.140163210081,8.69184e+07
367.144592286524,8.69189e+07
367.172394810378,8.69194e+07
367.174598211554,8.692e+07
367.175609058368,8.69205e+07
367.176538905182,8.6921e+07
367.177549751996,8.69216e+07
367.17803759881,8.69221e+07
367.179021445624,8.69226e+07
367.179527292438,8.69232e+07
367.180583139252,8.69237e+07
367.181647986066,8.69243e+07
367.211247818796,8.69248e+07
367.214395959404,8.69253e+07
367.217341530853,8.69259e+07
367.221903686136,8.69264e+07
367.25513642154,8.69269e+07
367.259781029466,8.69275e+07
367.260322890626,8.6928e+07
367.261360751786,8.69285e+07
367.261947612946,8.69291e+07
367.263340046824,8.69296e+07
367.264467907984,8.69301e+07
367.269521770912,8.69307e+07
367.27226679326,8.69312e+07
367.274561975902,8.69318e+07
367.321997785491,8.69323e+07
367.325169124461,8.69328e+07
367.332080779872,8.69334e+07
367.341655890028,8.69339e+07
367.368424968803,8.69344e+07
367.372438435497,8.6935e+07
367.372971311063,8.69355e+07
367.376240528889,8.6936e+07
367.376764404455,8.69366e+07
367.377288280021,8.69371e+07
367.381409497847,8.69377e+07
367.383324563695,8.69382e+07
367.389061609739,8.69387e+07
367.390117485305,8.69393e+07
367.451689583121,8.69398e+07
367.452583714161,8.69403e+07
367.453242604137,8.69409e+07
367.460682082905,8.69414e+07
367.474357145621,8.69419e+07
367.476779282719,8.69425e+07
367.477294172695,8.6943e+07
367.479389842623,8.69435e+07
367.483723951519,8.69441e+07
367.485747841494,8.69446e+07
367.655327227151,8.69451e+07
367.655860145967,8.69451e+07
367.656375064783,8.69457e+07
367.659070902415,8.69462e+07
367.659594821231,8.69467e+07
367.661635658863,8.69473e+07
367.662664577679,8.69478e+07
367.664298496495,8.69483e+07
367.664840415311,8.69489e+07
367.673603847023,8.69494e+07
367.674190765839,8.695e+07
367.675255684655,8.69505e+07
367.676158603471,8.6951e+07
367.676655522287,8.69516e+07
367.677783441103,8.69521e+07
367.7521589012,8.69526e+07
367.752889834414,8.69532e+07
367.756566634056,8.69537e+07
367.75717156727,8.69542e+07
367.759401433698,8.69548e+07
367.760069366912,8.69553e+07
367.760566300126,8.69559e+07
367.76103623334,8.69564e+07
367.764094966196,8.69569e+07
367.76461889941,8.69575e+07
367.766010765838,8.6958e+07
367.766597699052,8.69585e+07
367.768478229982,8.69591e+07
367.768975163196,8.69596e+07
367.84204234344,8.69601e+07
367.843071314903,8.69607e+07
367.844897305672,8.69612e+07
367.8459082533,8.69617e+07
367.848394148556,8.69623e+07
367.850076096184,8.69628e+07
367.850636043812,8.69634e+07
367.85115099144,8.69639e+07
367.857126621424,8.69644e+07
367.857605569052,8.6965e+07
367.859321464308,8.69655e+07
367.862376206311,8.6966e+07
367.864661153939,8.69666e+07
367.867358467247,8.69671e+07
367.912944801521,8.69676e+07
367.915498931055,8.69682e+07
367.918180855107,8.69687e+07
367.919164817133,8.69693e+07
367.920265779159,8.69698e+07
367.921330741185,8.69703e+07
367.923414665237,8.69709e+07
367.924916627263,8.69714e+07
367.929422025443,8.69719e+07
367.930804423623,8.69725e+07
367.933502317492,8.6973e+07
367.934912722859,8.69735e+07
367.936998309492,8.69741e+07
367.938436079966,8.69746e+07
368.017634205688,8.69751e+07
368.020009156595,8.69757e+07
368.020542133017,8.69762e+07
368.022727085861,8.69768e+07
368.023449062283,8.69773e+07
368.024424038705,8.69778e+07
368.024903015127,8.69784e+07
368.026420967971,8.69789e+07
368.031888734535,8.69794e+07
368.037238524677,8.698e+07
368.038684477521,8.69805e+07
368.039740453943,8.6981e+07
368.040282430365,8.69816e+07
368.040923406787,8.69821e+07
368.133584198349,8.69827e+07
368.134958660019,8.69832e+07
368.135897650869,8.69837e+07
368.136992641719,8.69843e+07
368.139814614269,8.69848e+07
368.140951605119,8.69853e+07
368.142801586819,8.69859e+07
368.143803577669,8.69864e+07
368.144841568519,8.69869e+07
368.153517433499,8.69875e+07
368.155044895169,8.6988e+07
368.156074373082,8.69885e+07
368.156699363932,8.69891e+07
368.157349354782,8.69896e+07
368.25123566956,8.69902e+07
368.253369163168,8.69907e+07
368.254833663829,8.69912e+07
368.257875141118,8.69918e+07
368.258805146412,8.69923e+07
368.259933151706,8.69928e+07
368.262050162294,8.69934e+07
368.262646167588,8.69939e+07
368.264155178176,8.69944e+07
368.271524682372,8.6995e+07
368.294156664294,8.69955e+07
368.294689669588,8.69961e+07
368.29727416849,8.69966e+07
368.316215059191,8.69971e+07
368.398919439077,8.69977e+07
368.401501009454,8.69982e+07
368.405048097918,8.69987e+07
368.41124427392,8.69993e+07
368.412309804542,8.69998e+07
368.415220920226,8.70003e+07
368.416213954436,8.70009e+07
368.417732519268,8.70014e+07
368.419539553478,8.70019e+07
368.422159641942,8.70025e+07
368.428603730406,8.7003e+07
368.430121288248,8.70036e+07
368.431504356668,8.70041e+07
368.436000135902,8.70046e+07
368.490452369498,8.70052e+07
368.490958403708,8.70057e+07
368.493742463424,8.70062e+07
368.508851304488,8.70068e+07
368.516200026212,8.70073e+07
368.517211074854,8.70078e+07
368.523269345023,8.70084e+07
368.524248935145,8.70089e+07
368.525277983787,8.70095e+07
368.526304573909,8.701e+07
368.701166896325,8.70105e+07
368.702486973885,8.70105e+07
368.703561051445,8.7011e+07
368.704067129005,8.70116e+07
368.705566284125,8.70121e+07
368.707067446047,8.70126e+07
368.713018002571,8.70132e+07
368.713957080131,8.70137e+07
368.715013157691,8.70143e+07
368.716468312811,8.70148e+07
368.717915390371,8.70153e+07
368.718511467931,8.70159e+07
368.721736700611,8.70164e+07
368.722810778171,8.70169e+07
368.723433855731,8.70175e+07
368.807046999042,8.7018e+07
368.811349374426,8.70185e+07
368.814937161078,8.70191e+07
368.815407253118,8.70196e+07
368.81952403285,8.70201e+07
368.821575826726,8.70207e+07
368.822932010806,8.70212e+07
368.823519102846,8.70218e+07
368.824043194886,8.70223e+07
368.825491286926,8.70228e+07
368.828083563046,8.70234e+07
368.828697655086,8.70239e+07
368.829230747126,8.70244e+07
368.831121023246,8.7025e+07
368.925674664313,8.70255e+07
368.947393659404,8.7026e+07
368.949098765916,8.70266e+07
368.954577872428,8.70271e+07
368.95568797894,8.70277e+07
368.956221085452,8.70282e+07
368.957241191964,8.70287e+07
368.957819298476,8.70293e+07
368.958523404988,8.70298e+07
368.9590115115,8.70303e+07
368.960466724524,8.70309e+07
368.960936831036,8.70314e+07
368.961857937548,8.70319e+07
368.96244504406,8.70325e+07
369.034048889697,8.7033e+07
369.056883759424,8.70335e+07
369.057984880406,8.70341e+07
369.060761243352,8.70346e+07
369.061384364334,8.70352e+07
369.062866606298,8.70357e+07
369.06377872728,8.70362e+07
369.064915848262,8.70368e+07
369.065592969244,8.70373e+07
369.067299992864,8.70378e+07
369.071818213722,8.70384e+07
369.072387334704,8.70389e+07
369.072956455686,8.70394e+07
369.076447818632,8.704e+07
369.121095710007,8.70405e+07
369.131147367115,8.70411e+07
369.132131502231,8.70416e+07
369.134030692795,8.70421e+07
369.137416827911,8.70427e+07
369.138066963027,8.70432e+07
369.138591098143,8.70437e+07
369.139494233259,8.70443e+07
369.140000368375,8.70448e+07
369.140596503491,8.70453e+07
369.142113729529,8.70459e+07
369.143142864645,8.70464e+07
369.144372999761,8.70469e+07
369.148038675341,8.70475e+07
369.196583398017,8.7048e+07
369.20035169159,8.70486e+07
369.20212384068,8.70491e+07
369.203396582697,8.70496e+07
369.209134447622,8.70502e+07
369.210154596712,8.70507e+07
369.210633745802,8.70512e+07
369.213566287658,8.70518e+07
369.215391436748,8.70523e+07
369.216919585838,8.70528e+07
369.217993734928,8.70534e+07
369.218499884018,8.70539e+07
369.222303331288,8.70545e+07
369.226264284796,8.7055e+07
369.268052234566,8.70555e+07
369.271865601648,8.70561e+07
369.273652899828,8.70566e+07
369.275268048918,8.70571e+07
369.294320390084,8.70577e+07
369.295394539174,8.70582e+07
369.296912837354,8.70587e+07
369.297436986444,8.70593e+07
369.299391284624,8.70598e+07
369.300330440767,8.70603e+07
369.302626767159,8.70609e+07
369.303303930355,8.70614e+07
369.304234093551,8.7062e+07
369.309573803933,8.70625e+07
369.352828200023,8.7063e+07
369.355811678385,8.70636e+07
369.357947609561,8.70641e+07
369.358480772757,8.70646e+07
369.37883077304,8.70652e+07
369.380394936236,8.70657e+07
369.381514099432,8.70662e+07
369.382642262628,8.70668e+07
369.383220425824,8.70673e+07
369.38425858902,8.70679e+07
369.385278752216,8.70684e+07
369.386789915412,8.70689e+07
369.387864078608,8.70695e+07
369.391488115382,8.707e+07
369.428564362991,8.70705e+07
369.431274341425,8.70711e+07
369.445589937769,8.70716e+07
369.45054003973,8.70721e+07
369.457093628974,8.70727e+07
369.460584451639,8.70732e+07
369.461054629077,8.70737e+07
369.461641806515,8.70743e+07
369.462589983953,8.70748e+07
369.464695338829,8.70754e+07
369.633494456862,8.70759e+07
369.634108664608,8.70759e+07
369.634578872354,8.70764e+07
369.636276287846,8.70769e+07
369.636764495592,8.70775e+07
369.640640534322,8.7078e+07
369.64305215756,8.70785e+07
369.643594365306,8.70791e+07
369.645112780798,8.70796e+07
369.64766919629,8.70802e+07
369.651409611782,8.70807e+07
369.652546819528,8.70812e+07
369.653678027274,8.70818e+07
369.65518023502,8.70823e+07
369.656155442766,8.70828e+07
369.706172075654,8.70834e+07
