X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
139.259863313649,2.96771e+07
139.261550114589,2.96777e+07
139.263329011409,2.96782e+07
139.264572911879,2.96787e+07
139.265618812349,2.96793e+07
139.266934712819,2.96798e+07
139.267529613289,2.96804e+07
139.322170773366,2.96809e+07
139.323504672962,2.96814e+07
139.324731476728,2.9682e+07
139.325822376324,2.96825e+07
139.32678727592,2.9683e+07
139.327842175516,2.96836e+07
139.329137902604,2.96841e+07
139.3296248022,2.96846e+07
139.331212601392,2.96852e+07
139.333073714726,2.96857e+07
139.334128614322,2.96862e+07
139.335372513918,2.96868e+07
139.336804202244,2.96873e+07
139.33736310184,2.96879e+07
139.391544361884,2.96884e+07
139.39267126148,2.96889e+07
139.394143982198,2.96895e+07
139.395234881794,2.969e+07
139.39631678139,2.96905e+07
139.397641680986,2.96911e+07
139.398791390718,2.96916e+07
139.399900290314,2.96921e+07
139.401045189138,2.96927e+07
139.402222302858,2.96932e+07
139.403529202454,2.96938e+07
139.40460210205,2.96943e+07
139.406529689972,2.96948e+07
139.407149240432,2.96954e+07
139.460800950016,2.96959e+07
139.461954849612,2.96964e+07
139.463326631016,2.9697e+07
139.464419469926,2.96975e+07
139.465672789588,2.9698e+07
139.466783263614,2.96986e+07
139.468906061262,2.96991e+07
139.469374960086,2.96996e+07
139.471124757734,2.97002e+07
139.471656656558,2.97007e+07
139.473145454206,2.97013e+07
139.47428135303,2.97018e+07
139.476288828178,2.97023e+07
139.476901727002,2.97029e+07
139.530111537419,2.97034e+07
139.531076437015,2.97039e+07
139.532628218419,2.97045e+07
139.533755116557,2.9705e+07
139.534859972749,2.97055e+07
139.537176603049,2.97061e+07
139.538775547489,2.97066e+07
139.539424445627,2.97072e+07
139.540976243961,2.97077e+07
139.542049142099,2.97082e+07
139.543167040237,2.97088e+07
139.543644938375,2.97093e+07
139.546059314405,2.97098e+07
139.547195212543,2.97104e+07
139.599233124479,2.97109e+07
139.600333023774,2.97114e+07
139.60202792131,2.9712e+07
139.603154818846,2.97125e+07
139.604197559508,2.9713e+07
139.6063563796,2.97136e+07
139.608618032386,2.97141e+07
139.609708929922,2.97147e+07
139.610835827458,2.97152e+07
139.61143635638,2.97157e+07
139.613051151452,2.97163e+07
139.613718048988,2.97168e+07
139.615351901164,2.97173e+07
139.616559799302,2.97179e+07
139.668552711238,2.97184e+07
139.669724608774,2.97189e+07
139.671293507768,2.97195e+07
139.672437560132,2.972e+07
139.673535145966,2.97206e+07
139.675734022706,2.97211e+07
139.677739618844,2.97216e+07
139.67903751638,2.97222e+07
139.680683942838,2.97227e+07
139.681563840374,2.97232e+07
139.851099716542,2.97237e+07
139.85163161311,2.97237e+07
139.852109509678,2.97243e+07
139.853119406246,2.97248e+07
139.853633302814,2.97254e+07
139.855546992518,2.97259e+07
139.856475889086,2.97264e+07
139.857386785654,2.9727e+07
139.858405682222,2.97275e+07
139.85888357879,2.9728e+07
139.860010475358,2.97286e+07
139.861463268494,2.97291e+07
139.861959165062,2.97296e+07
139.86293306163,2.97302e+07
139.864694958198,2.97307e+07
139.92133909498,2.97312e+07
139.922817888116,2.97318e+07
139.923475784308,2.97323e+07
139.9251166805,2.97329e+07
139.926144576692,2.97334e+07
139.928538369076,2.97339e+07
139.929124265268,2.97345e+07
139.92971916146,2.9735e+07
139.930630057652,2.97355e+07
139.931233953844,2.97361e+07
139.931774850036,2.97366e+07
139.932743646932,2.97371e+07
139.934178439316,2.97377e+07
139.935314335508,2.97382e+07
139.990505680094,2.97388e+07
139.993165404776,2.97393e+07
139.994481300968,2.97398e+07
139.995874161806,2.97404e+07
139.996929057998,2.97409e+07
139.998926839012,2.97414e+07
140.001246735047,2.9742e+07
140.002301630925,2.97425e+07
140.003248526803,2.9743e+07
140.004303422681,2.97436e+07
140.005241318559,2.97441e+07
140.006269214437,2.97446e+07
140.006756110315,2.97452e+07
140.007757006193,2.97457e+07
140.059636265051,2.97463e+07
140.062556989733,2.97468e+07
140.063640108363,2.97473e+07
140.065124848101,2.97479e+07
140.067579743979,2.97484e+07
140.068598639857,2.97489e+07
140.070473128807,2.97495e+07
140.071681024685,2.975e+07
140.072834920563,2.97505e+07
140.073925816441,2.97511e+07
140.074637712319,2.97516e+07
140.076108504075,2.97522e+07
140.077307399953,2.97527e+07
140.077821295831,2.97532e+07
140.129598849717,2.97538e+07
140.131741574399,2.97543e+07
140.133702163205,2.97548e+07
140.134847058815,2.97554e+07
140.136710328645,2.97559e+07
140.138064119865,2.97564e+07
140.139765713473,2.9757e+07
140.141054609351,2.97575e+07
140.142073505229,2.9758e+07
140.143777296985,2.97586e+07
140.144733192595,2.97591e+07
140.145365088741,2.97597e+07
140.147131880497,2.97602e+07
140.148294776107,2.97607e+07
140.198747434249,2.97613e+07
140.200953158821,2.97618e+07
140.202859747627,2.97623e+07
140.205919554671,2.97629e+07
140.206929450061,2.97634e+07
140.207966345451,2.97639e+07
140.209049297895,2.97645e+07
140.210221193773,2.9765e+07
140.211456089651,2.97656e+07
140.212943881407,2.97661e+07
140.214558673163,2.97666e+07
140.215172568773,2.97672e+07
140.216787359553,2.97677e+07
140.218049254943,2.97682e+07
140.267968018671,2.97688e+07
140.270353743133,2.97693e+07
140.272035331939,2.97698e+07
140.275169468237,2.97704e+07
140.276314363627,2.97709e+07
140.277451965907,2.97714e+07
140.278731861297,2.9772e+07
140.279615756687,2.97725e+07
140.280667673963,2.97731e+07
140.282342556947,2.97736e+07
140.284348153085,2.97741e+07
140.285403048475,2.97747e+07
140.286529943865,2.97752e+07
140.287512839255,2.97757e+07
140.3373146029,2.97763e+07
140.339656587578,2.97768e+07
140.341273916168,2.97773e+07
140.344400312516,2.97779e+07
140.345588947856,2.97784e+07
140.346825550136,2.9779e+07
140.347871445526,2.97795e+07
140.348984370228,2.978e+07
140.350032258192,2.97806e+07
140.351554141176,2.97811e+07
140.353559737314,2.97816e+07
140.356754527762,2.97822e+07
140.357241422986,2.97827e+07
140.35836831821,2.97832e+07
140.406580186992,2.97838e+07
140.408904662914,2.97843e+07
140.41039550026,2.97848e+07
140.413729387744,2.97854e+07
140.41498228286,2.97859e+07
140.416154358182,2.97865e+07
140.417506253298,2.9787e+07
140.418732148414,2.97875e+07
140.41924604353,2.97881e+07
140.420781155837,2.97886e+07
140.589597130425,2.97891e+07
140.590120025491,2.97891e+07
140.591237920557,2.97896e+07
140.591850815623,2.97902e+07
140.592914710689,2.97907e+07
140.594412500821,2.97913e+07
140.594926395887,2.97918e+07
140.596589290953,2.97923e+07
140.597970081085,2.97929e+07
140.598483976151,2.97934e+07
140.599990766283,2.97939e+07
140.600504661356,2.97945e+07
140.601063556436,2.9795e+07
140.601532451516,2.97955e+07
140.602533346596,2.97961e+07
140.659331609486,2.97966e+07
140.661053399618,2.97972e+07
140.662072294684,2.97977e+07
140.663055189764,2.97982e+07
140.664719009842,2.97988e+07
140.665773874948,2.97993e+07
140.666801770028,2.97998e+07
140.667820665108,2.98004e+07
140.668803560188,2.98009e+07
140.67077812462,2.98014e+07
140.6720040197,2.9802e+07
140.67261691478,2.98025e+07
140.67315780986,2.9803e+07
140.67498460002,2.98036e+07
140.728660193528,2.98041e+07
140.730799980288,2.98047e+07
140.731926875448,2.98052e+07
140.732539770608,2.98057e+07
140.734103503954,2.98063e+07
140.735248399114,2.98068e+07
140.736384294274,2.98073e+07
140.737394189434,2.98079e+07
140.738674084594,2.98084e+07
140.740169708662,2.98089e+07
140.742752393902,2.98095e+07
140.743239289062,2.981e+07
140.744366184222,2.98106e+07
140.745412079382,2.98111e+07
140.79784477761,2.98116e+07
140.80005656437,2.98122e+07
140.801706354764,2.98127e+07
140.802229250072,2.98132e+07
140.80329708811,2.98138e+07
140.804785878726,2.98143e+07
140.805822774034,2.98148e+07
140.807129669342,2.98154e+07
140.80838256465,2.98159e+07
140.809291292818,2.98164e+07
140.8126270674,2.9817e+07
140.813861962708,2.98175e+07
140.814961858016,2.98181e+07
140.815529753324,2.98186e+07
140.867151512852,2.98191e+07
140.8693221486,2.98197e+07
140.871539834302,2.98202e+07
140.87251767234,2.98207e+07
140.873671567648,2.98213e+07
140.874708462956,2.98218e+07
140.875249358264,2.98223e+07
140.87686414888,2.98229e+07
140.877964044188,2.98234e+07
140.879009939496,2.9824e+07
140.88187465163,2.98245e+07
140.883100546938,2.9825e+07
140.884819834678,2.98256e+07
140.885874729986,2.98261e+07
140.936580153475,2.98266e+07
140.938727822505,2.98272e+07
140.940733418643,2.98277e+07
140.941684256681,2.98282e+07
140.943589151989,2.98288e+07
140.944797047519,2.98293e+07
140.945292943049,2.98298e+07
140.947131838579,2.98304e+07
140.949804629639,2.98309e+07
140.950309525169,2.98315e+07
140.951672316229,2.9832e+07
140.952330131279,2.98325e+07
140.954014057609,2.98331e+07
140.955212314327,2.98336e+07
140.984414932679,2.98341e+07
141.005800738077,2.98341e+07
141.008083407107,2.98347e+07
141.009945003245,2.98352e+07
141.011019646127,2.98357e+07
141.012973376492,2.98363e+07
141.014513527651,2.98368e+07
141.016307423181,2.98374e+07
141.016884319011,2.98379e+07
141.019842189806,2.98384e+07
141.020843085636,2.9839e+07
141.022023981466,2.98395e+07
141.023087877296,2.984e+07
141.023772773126,2.98406e+07
141.025333564786,2.98411e+07
141.075003322829,2.98416e+07
141.077366991859,2.98422e+07
141.079165587997,2.98427e+07
141.080240230879,2.98432e+07
141.082399050971,2.98438e+07
141.083838922654,2.98443e+07
141.086225766863,2.98449e+07
141.087980878728,2.98454e+07
141.089332774558,2.98459e+07
141.090495670388,2.98465e+07
141.091649566218,2.9847e+07
141.092957357878,2.98475e+07
141.093543019587,2.98481e+07
141.094641975134,2.98486e+07
141.144367907656,2.98491e+07
141.146714803636,2.98497e+07
141.148323172824,2.98502e+07
141.149549734062,2.98508e+07
141.151671644716,2.98513e+07
141.15319651658,2.98518e+07
141.155375867417,2.98524e+07
141.157381463555,2.98529e+07
141.158713483855,2.98534e+07
141.160025379835,2.9854e+07
141.328841354876,2.98545e+07
141.329391250266,2.98545e+07
141.329932145656,2.9855e+07
141.330482041046,2.98556e+07
141.331509936436,2.98561e+07
141.332962727216,2.98566e+07
141.334065622606,2.98572e+07
141.335111517996,2.98577e+07
141.335742413386,2.98582e+07
141.338008994946,2.98588e+07
141.338991890336,2.98593e+07
141.339541785726,2.98598e+07
141.340479681116,2.98604e+07
141.341489576506,2.98609e+07
141.342436471896,2.98614e+07
141.399675625358,2.9862e+07
141.400811520658,2.98625e+07
141.401280415868,2.98631e+07
141.40335923614,2.98636e+07
141.404881997608,2.98641e+07
141.405368892818,2.98647e+07
141.406252788028,2.98652e+07
141.406847683238,2.98657e+07
141.407875578448,2.98663e+07
141.409400368868,2.98668e+07
141.410410264078,2.98673e+07
141.410906159288,2.98679e+07
141.411943054498,2.98684e+07
141.413033949708,2.9869e+07
141.469000284961,2.98695e+07
141.470447,2.987e+07
141.47158289521,2.98706e+07
141.4727113247,2.98711e+07
141.47450847695,2.98716e+07
141.47604126737,2.98722e+07
141.47705116258,2.98727e+07
141.47795305779,2.98732e+07
141.480398953,2.98738e+07
141.48147184821,2.98743e+07
141.48198574342,2.98748e+07
141.48298663863,2.98754e+07
141.48519642905,2.98759e+07
141.48573732426,2.98765e+07
141.538319869046,2.9877e+07
141.539839963082,2.98775e+07
141.540884479295,2.98781e+07
141.541998783174,2.98786e+07
141.543846061035,2.98791e+07
141.546210956151,2.98797e+07
141.546715851267,2.98802e+07
141.547707746383,2.98807e+07
141.549547537085,2.98813e+07
141.551125327505,2.98818e+07
141.552468222621,2.98824e+07
141.553514117737,2.98829e+07
141.554930908345,2.98834e+07
141.555967803461,2.9884e+07
141.607540453079,2.98845e+07
141.609024547115,2.9885e+07
141.610340442221,2.98856e+07
141.611399367207,2.98861e+07
141.613637686911,2.98866e+07
141.6158914353,2.98872e+07
141.616991330416,2.98877e+07
141.617469225522,2.98882e+07
141.618949015734,2.98888e+07
141.620525911538,2.98893e+07
141.621769806654,2.98899e+07
141.62272570177,2.98904e+07
141.624142492378,2.98909e+07
141.625242387494,2.98915e+07
141.676815037107,2.9892e+07
141.678407131143,2.98925e+07
141.679525026249,2.98931e+07
141.680795921355,2.98936e+07
141.682881229614,2.98941e+07
141.685109108518,2.98947e+07
141.686724834249,2.98952e+07
141.687716729355,2.98958e+07
141.688392624461,2.98963e+07
141.690106414673,2.98968e+07
141.691251309779,2.98974e+07
141.692450204885,2.98979e+07
141.693577099991,2.98984e+07
141.694730995097,2.9899e+07
141.74609766721,2.98995e+07
141.74757371521,2.99e+07
141.748907610316,2.99006e+07
141.75032157196,2.99011e+07
141.752335616098,2.99016e+07
141.754341212236,2.99022e+07
141.755900418316,2.99027e+07
141.758387050856,2.99033e+07
141.75890994604,2.99038e+07
141.759396841224,2.99043e+07
141.760537862253,2.99049e+07
141.761598788952,2.99054e+07
141.763737474504,2.99059e+07
141.764765369688,2.99065e+07
141.81573647445,2.9907e+07
141.816989370536,2.99075e+07
141.818236194873,2.99081e+07
141.819542156517,2.99086e+07
141.821700976609,2.99092e+07
141.823543796793,2.99097e+07
141.825121002873,2.99102e+07
141.828671425781,2.99108e+07
141.82975844681,2.99113e+07
141.830830245873,2.99118e+07
141.831921141959,2.99124e+07
141.832877038045,2.99129e+07
141.833913934131,2.99134e+07
141.834950830217,2.9914e+07
141.885807658428,2.99145e+07
141.886916554514,2.9915e+07
141.8880614506,2.99156e+07
141.889287346686,2.99161e+07
141.890876561617,2.99167e+07
141.892881381801,2.99172e+07
141.894323587881,2.99177e+07
141.898000234743,2.99183e+07
141.899226130829,2.99188e+07
141.901416028244,2.99193e+07
142.07034786701,2.99198e+07
142.070825768482,2.99198e+07
142.071339669954,2.99204e+07
142.071907571426,2.99209e+07
142.07337837437,2.99215e+07
142.073910275842,2.9922e+07
142.074397177314,2.99225e+07
142.07701388173,2.99231e+07
142.078376684674,2.99236e+07
142.079440586146,2.99241e+07
142.080017487618,2.99247e+07
142.081380290562,2.99252e+07
142.081912192034,2.99257e+07
142.083409994978,2.99263e+07
142.08428489645,2.99268e+07
142.142150178834,2.99274e+07
142.142736083128,2.99279e+07
142.144332891716,2.99284e+07
142.14546879601,2.9929e+07
142.145991700304,2.99295e+07
142.147109604598,2.993e+07
142.147677508892,2.99306e+07
142.151527221774,2.99311e+07
142.152618126068,2.99316e+07
142.153141030362,2.99322e+07
142.15455783895,2.99327e+07
142.155684743244,2.99332e+07
142.156694647538,2.99338e+07
142.157776551832,2.99343e+07
142.211996697955,2.99349e+07
142.213114605149,2.99354e+07
142.214097512343,2.99359e+07
142.21529329497,2.99365e+07
142.217281103558,2.9937e+07
142.218450883245,2.99375e+07
142.219643790439,2.99381e+07
142.221393604827,2.99386e+07
142.222340512021,2.99391e+07
142.223458419215,2.99397e+07
142.224585326409,2.99402e+07
142.225694233603,2.99408e+07
142.226226140797,2.99413e+07
142.227903955185,2.99418e+07
142.281276512321,2.99424e+07
142.282245201265,2.99429e+07
142.283284000017,2.99434e+07
142.284541103536,2.9944e+07
142.286546699674,2.99445e+07
142.289026386555,2.9945e+07
142.290522293749,2.99456e+07
142.291144200943,2.99461e+07
142.292253108137,2.99466e+07
142.293290015331,2.99472e+07
142.293931922525,2.99477e+07
142.295527736913,2.99483e+07
142.296438644107,2.99488e+07
142.298026458495,2.99493e+07
142.350518930216,2.99499e+07
142.351699838274,2.99504e+07
142.352817746332,2.99509e+07
142.353987433483,2.99515e+07
142.355893296222,2.9952e+07
142.360373797491,2.99525e+07
142.361500704685,2.99531e+07
142.363062519073,2.99536e+07
142.364081427131,2.99542e+07
142.365154335189,2.99547e+07
142.365713243247,2.99552e+07
142.366723151305,2.99558e+07
142.368899059363,2.99563e+07
142.369421967421,2.99568e+07
142.419848446413,2.99574e+07
142.421029355171,2.99579e+07
142.422075263929,2.99584e+07
142.423383205272,2.9959e+07
142.425222742002,2.99595e+07
142.429558394821,2.996e+07
142.431229303579,2.99606e+07
142.432898121095,2.99611e+07
142.433863029853,2.99617e+07
142.434888840577,2.99622e+07
142.435945950492,2.99627e+07
142.438642768325,2.99633e+07
142.439724677083,2.99638e+07
142.440743585841,2.99643e+07
142.489236265471,2.99649e+07
142.490339952851,2.99654e+07
142.491673861609,2.99659e+07
142.492800298863,2.99665e+07
142.494533339682,2.9967e+07
142.500481191572,2.99676e+07
142.501001352354,2.99681e+07
142.502625171454,2.99686e+07
142.503301081004,2.99692e+07
142.505555900104,2.99697e+07
142.506024809654,2.99702e+07
142.507935366401,2.99708e+07
142.509251275951,2.99713e+07
142.510522185501,2.99718e+07
142.558774491503,2.99724e+07
142.559738849519,2.99729e+07
142.560840459685,2.99734e+07
142.562081152518,2.9974e+07
142.563681937758,2.99745e+07
142.570203950826,2.99751e+07
142.571249860376,2.99756e+07
142.572470607085,2.99761e+07
142.573182516635,2.99767e+07
142.575927335735,2.99772e+07
142.576892245285,2.99777e+07
142.577433154835,2.99783e+07
142.578786973935,2.99788e+07
142.579877883485,2.99793e+07
142.628071609082,2.99799e+07
142.62923451952,2.99804e+07
142.630559429958,2.9981e+07
142.631704340396,2.99815e+07
142.632992536674,2.9982e+07
142.639370549742,2.99826e+07
142.640649105611,2.99831e+07
142.642331115551,2.99836e+07
142.643305025989,2.99842e+07
142.645125109049,2.99847e+07
142.813941100521,2.99852e+07
142.814581013007,2.99852e+07
