X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
85.680815792428,1.13195e+07
85.681303421218,1.13201e+07
85.681917050008,1.13206e+07
85.73808567829,1.13212e+07
85.73937530708,1.13217e+07
85.74206993587,1.13222e+07
85.74268356466,1.13228e+07
85.74323419345,1.13233e+07
85.74427482224,1.13238e+07
85.74477145103,1.13244e+07
85.74541207982,1.13249e+07
85.74768159498,1.13254e+07
85.749123771582,1.1326e+07
85.75112936772,1.13265e+07
85.75172599651,1.13271e+07
85.7527636253,1.13276e+07
85.75330525409,1.13281e+07
85.807378996002,1.13287e+07
85.811076624792,1.13292e+07
85.814570397532,1.13297e+07
85.816441026322,1.13303e+07
85.816982655112,1.13308e+07
85.818472912692,1.13313e+07
85.819582541482,1.13319e+07
85.820557170272,1.13324e+07
85.821035799062,1.13329e+07
85.821577427852,1.13335e+07
85.824938314222,1.1334e+07
85.825930943012,1.13346e+07
85.827816200592,1.13351e+07
85.828285829382,1.13356e+07
85.877932313714,1.13362e+07
85.880261942504,1.13367e+07
85.884730218918,1.13372e+07
85.886275972824,1.13378e+07
85.886781601614,1.13383e+07
85.888298859194,1.13388e+07
85.889399487984,1.13394e+07
85.890810407006,1.13399e+07
85.891872374354,1.13405e+07
85.893297003144,1.1341e+07
85.895163631934,1.13415e+07
85.895732260724,1.13421e+07
85.897507147094,1.13426e+07
85.898517775884,1.13431e+07
85.947135631426,1.13437e+07
85.950793260216,1.13442e+07
85.95391553663,1.13447e+07
85.956119919326,1.13453e+07
85.957121548116,1.13458e+07
85.957600176906,1.13463e+07
85.958668368208,1.13469e+07
85.960131625788,1.13474e+07
85.961187254578,1.1348e+07
85.962531016568,1.13485e+07
85.965034578436,1.1349e+07
85.966144207226,1.13496e+07
85.967271836016,1.13501e+07
85.968318464806,1.13506e+07
86.016257949138,1.13512e+07
86.019969577928,1.13517e+07
86.023100854342,1.13522e+07
86.025305237038,1.13528e+07
86.026929494618,1.13533e+07
86.029186123408,1.13539e+07
86.030187752198,1.13544e+07
86.031297380988,1.13549e+07
86.031884009778,1.13555e+07
86.032380638568,1.1356e+07
86.035209524938,1.13565e+07
86.038452153728,1.13571e+07
86.039429782518,1.13576e+07
86.040386411308,1.13581e+07
86.08543426685,1.13587e+07
86.08926289564,1.13592e+07
86.092397926604,1.13597e+07
86.09464355475,1.13603e+07
86.09619581233,1.13608e+07
86.09844344112,1.13614e+07
86.09940906991,1.13619e+07
86.101567890002,1.13624e+07
86.102145518792,1.1363e+07
86.102642147582,1.13635e+07
86.104819033952,1.1364e+07
86.10858810023,1.13646e+07
86.11023872902,1.13651e+07
86.11196535781,1.13656e+07
86.154646584562,1.13662e+07
86.158556213352,1.13667e+07
86.161538244316,1.13673e+07
86.164489872462,1.13678e+07
86.166323501252,1.13683e+07
86.167610758832,1.13689e+07
86.168729387622,1.13694e+07
86.171827465294,1.13699e+07
86.172297094084,1.13705e+07
86.172813722874,1.1371e+07
86.174774609244,1.13715e+07
86.177719417942,1.13721e+07
86.180131046732,1.13726e+07
86.181892675522,1.13731e+07
86.223885902274,1.13737e+07
86.227858531064,1.13742e+07
86.230741562028,1.13748e+07
86.233756190174,1.13753e+07
86.235513020532,1.13758e+07
86.236904076544,1.13764e+07
86.238935705334,1.13769e+07
86.241981040586,1.13774e+07
86.243911298166,1.1378e+07
86.246292555746,1.13785e+07
86.41506148906,1.1379e+07
86.41573811785,1.1379e+07
86.41680274664,1.13796e+07
86.41773237543,1.13801e+07
86.41826500422,1.13806e+07
86.41877063301,1.13812e+07
86.4192942618,1.13817e+07
86.42027789059,1.13822e+07
86.42179514817,1.13828e+07
86.42289577696,1.13833e+07
86.42358140575,1.13838e+07
86.42510766333,1.13844e+07
86.42561329212,1.13849e+07
86.42614592091,1.13855e+07
86.4272105497,1.1386e+07
86.485013435562,1.13865e+07
86.486862064352,1.13871e+07
86.488515579512,1.13876e+07
86.489499208302,1.13881e+07
86.490563837092,1.13887e+07
86.492757723462,1.13892e+07
86.493345352252,1.13897e+07
86.496145238622,1.13903e+07
86.496650867412,1.13908e+07
86.497787496202,1.13913e+07
86.498924124992,1.13919e+07
86.499943753782,1.13924e+07
86.500458382572,1.1393e+07
86.502374268942,1.13935e+07
86.554733753274,1.1394e+07
86.556164382064,1.13946e+07
86.557736897224,1.13951e+07
86.558747526014,1.13956e+07
86.559895717316,1.13962e+07
86.562584669964,1.13967e+07
86.563118298754,1.13972e+07
86.567365185124,1.13978e+07
86.568411813914,1.13983e+07
86.569724700284,1.13989e+07
86.570212329074,1.13994e+07
86.570780957864,1.13999e+07
86.572669844234,1.14005e+07
86.573274473024,1.1401e+07
86.623865070986,1.14015e+07
86.625875699776,1.14021e+07
86.627173214936,1.14026e+07
86.628366843726,1.14031e+07
86.629920101306,1.14037e+07
86.633090616466,1.14042e+07
86.633668245256,1.14047e+07
86.638325196398,1.14053e+07
86.639290825188,1.14058e+07
86.639940453978,1.14064e+07
86.641376711558,1.14069e+07
86.642297340348,1.14074e+07
86.642928969138,1.1408e+07
86.644011597928,1.14085e+07
86.693023388698,1.1409e+07
86.697597161438,1.14096e+07
86.698210790228,1.14101e+07
86.699719047808,1.14106e+07
86.700377676598,1.14112e+07
86.703079934178,1.14117e+07
86.703630562968,1.14123e+07
86.70746551411,1.14128e+07
86.70913477169,1.14133e+07
86.71010940048,1.14139e+07
86.71066002927,1.14144e+07
86.71214128685,1.14149e+07
86.71351991564,1.14155e+07
86.71404354443,1.1416e+07
86.76214570641,1.14165e+07
86.76738710794,1.14171e+07
86.76906773673,1.14176e+07
86.77016836552,1.14181e+07
86.77072799431,1.14187e+07
86.77285188068,1.14192e+07
86.77382650947,1.14198e+07
86.776839831822,1.14203e+07
86.779160460612,1.14208e+07
86.780222346982,1.14214e+07
86.780943975772,1.14219e+07
86.783183862142,1.14224e+07
86.784407848933,1.1423e+07
86.785355477723,1.14235e+07
86.832037024122,1.1424e+07
86.836635425652,1.14246e+07
86.838406054442,1.14251e+07
86.840003312022,1.14257e+07
86.840626940812,1.14262e+07
86.842162132114,1.14267e+07
86.847914909006,1.14273e+07
86.849108166586,1.14278e+07
86.850379795376,1.14283e+07
86.851011424166,1.14289e+07
86.854134681746,1.14294e+07
86.854703310536,1.14299e+07
86.855659939326,1.14305e+07
86.857302196906,1.1431e+07
86.901429341834,1.14315e+07
86.906027743364,1.14321e+07
86.907618372154,1.14326e+07
86.909803258524,1.14332e+07
86.910921887314,1.14337e+07
86.911544516104,1.14342e+07
86.919071931936,1.14348e+07
86.919568560726,1.14353e+07
86.922279189516,1.14358e+07
86.925087447096,1.14364e+07
86.925566075886,1.14369e+07
86.926161704676,1.14374e+07
86.928901591046,1.1438e+07
86.929380219836,1.14385e+07
86.972170659546,1.14391e+07
86.975213061076,1.14396e+07
86.977877345514,1.14401e+07
86.980801833816,1.14407e+07
86.982806462606,1.14412e+07
86.983916091396,1.14417e+07
86.989280878438,1.14423e+07
86.991451369954,1.14428e+07
86.993136136018,1.14433e+07
86.995383945882,1.14439e+07
87.164152879196,1.14444e+07
87.164721507986,1.14444e+07
87.165344136776,1.14449e+07
87.166318765566,1.14455e+07
87.166878394356,1.1446e+07
87.168006023146,1.14465e+07
87.169043651936,1.14471e+07
87.170309280726,1.14476e+07
87.170958909516,1.14481e+07
87.171428538306,1.14487e+07
87.171979167096,1.14492e+07
87.172466795886,1.14497e+07
87.173026424676,1.14503e+07
87.174109053466,1.14508e+07
87.177213939836,1.14514e+07
87.234574454488,1.14519e+07
87.242166742388,1.14524e+07
87.243294371178,1.1453e+07
87.243781999968,1.14535e+07
87.246615257548,1.1454e+07
87.247692886338,1.14546e+07
87.248261515128,1.14551e+07
87.248812143918,1.14556e+07
87.249317772708,1.14562e+07
87.250745030288,1.14567e+07
87.251836659078,1.14573e+07
87.252387287868,1.14578e+07
87.252874916658,1.14583e+07
87.253425545448,1.14589e+07
87.304700088541,1.14594e+07
87.3113430601,1.14599e+07
87.31428131768,1.14605e+07
87.31530994647,1.1461e+07
87.31735057526,1.14615e+07
87.31845809042,1.14621e+07
87.31898271921,1.14626e+07
87.324530782182,1.14631e+07
87.325631410972,1.14637e+07
87.326705039762,1.14642e+07
87.327219668552,1.14648e+07
87.327788297342,1.14653e+07
87.328500926132,1.14658e+07
87.328979554922,1.14664e+07
87.374065406253,1.14669e+07
87.380582377812,1.14674e+07
87.383439635392,1.1468e+07
87.384566296834,1.14685e+07
87.386571892972,1.1469e+07
87.388135022866,1.14696e+07
87.389235651656,1.14701e+07
87.393680099894,1.14707e+07
87.398200872634,1.14712e+07
87.398851501424,1.14717e+07
87.401080759004,1.14723e+07
87.401622387794,1.14728e+07
87.402660016584,1.14733e+07
87.403192645374,1.14739e+07
87.443421723965,1.14744e+07
87.449956695524,1.14749e+07
87.453348953104,1.14755e+07
87.456624581894,1.1476e+07
87.457229210684,1.14765e+07
87.458620468264,1.14771e+07
87.459631097054,1.14776e+07
87.463027417606,1.14782e+07
87.468877819136,1.14787e+07
87.469861447926,1.14792e+07
87.471803076716,1.14798e+07
87.472386963086,1.14803e+07
87.473514591876,1.14808e+07
87.474860849456,1.14814e+07
87.512643041677,1.14819e+07
87.519223013236,1.14824e+07
87.522534270816,1.1483e+07
87.526378528396,1.14835e+07
87.527019157186,1.14841e+07
87.528128785976,1.14846e+07
87.529646043556,1.14851e+07
87.532185735318,1.14857e+07
87.538018136848,1.14862e+07
87.539779765638,1.14867e+07
87.541563280798,1.14873e+07
87.542709981224,1.14878e+07
87.543233610014,1.14883e+07
87.545213867594,1.14889e+07
87.582283359389,1.14894e+07
87.588408330948,1.14899e+07
87.591908588528,1.14905e+07
87.596213474898,1.1491e+07
87.597296103688,1.14916e+07
87.598333732478,1.14921e+07
87.599515361268,1.14926e+07
87.60149705303,1.14932e+07
87.60741045456,1.14937e+07
87.60895608335,1.14942e+07
87.61089259851,1.14948e+07
87.612429589168,1.14953e+07
87.613314217958,1.14958e+07
87.615759475538,1.14964e+07
87.645557917715,1.14969e+07
87.651612677101,1.14969e+07
87.65754864866,1.14975e+07
87.66110290624,1.1498e+07
87.66555179261,1.14985e+07
87.666653730466,1.14991e+07
87.667781359256,1.14996e+07
87.669505616836,1.15001e+07
87.670673370742,1.15007e+07
87.676793772272,1.15012e+07
87.678096401062,1.15017e+07
87.680255221154,1.15023e+07
87.682741859566,1.15028e+07
87.683310488356,1.15033e+07
87.685696745936,1.15039e+07
87.720923994813,1.15044e+07
87.726724966372,1.1505e+07
87.730234223952,1.15055e+07
87.734806129194,1.1506e+07
87.735821048178,1.15066e+07
87.737880676968,1.15071e+07
87.739552305758,1.15076e+07
87.740517934548,1.15082e+07
87.746024089984,1.15087e+07
87.747222893172,1.15092e+07
87.915991826486,1.15098e+07
87.916470455276,1.15098e+07
87.917382084066,1.15103e+07
87.917959712856,1.15108e+07
87.919485970436,1.15114e+07
87.920027599226,1.15119e+07
87.921119228016,1.15124e+07
87.923176485596,1.1513e+07
87.924241114386,1.15135e+07
87.924728743176,1.1514e+07
87.925387371966,1.15146e+07
87.928879258336,1.15151e+07
87.929537887126,1.15157e+07
87.930566515916,1.15162e+07
87.931135144706,1.15167e+07
87.98646906322,1.15173e+07
87.98714569201,1.15178e+07
87.98863594959,1.15183e+07
87.98992557838,1.15189e+07
87.99039520717,1.15194e+07
87.99230846475,1.15199e+07
87.99370872233,1.15205e+07
87.995009689678,1.1521e+07
87.996038318468,1.15215e+07
87.996615947258,1.15221e+07
87.998705204838,1.15226e+07
88.000266462418,1.15232e+07
88.001286091208,1.15237e+07
88.002661719998,1.15242e+07
88.056286009722,1.15248e+07
88.058344638512,1.15253e+07
88.059292267302,1.15258e+07
88.060384153672,1.15264e+07
88.062190782462,1.15269e+07
88.062669411252,1.15274e+07
88.063265040042,1.1528e+07
88.065135926412,1.15285e+07
88.066263555202,1.15291e+07
88.067256183992,1.15296e+07
88.068401812782,1.15301e+07
88.06946078013,1.15307e+07
88.07059740892,1.15312e+07
88.073529847192,1.15317e+07
88.125624327434,1.15323e+07
88.127529956224,1.15328e+07
88.128513585014,1.15333e+07
88.130123213804,1.15339e+07
88.132423357754,1.15344e+07
88.133505986544,1.15349e+07
88.134624615334,1.15355e+07
88.136431244124,1.1536e+07
88.137522872914,1.15366e+07
88.139954501704,1.15371e+07
88.140514130494,1.15376e+07
88.140992759284,1.15382e+07
88.144527645654,1.15387e+07
88.145006274444,1.15392e+07
88.194782645146,1.15398e+07
88.196760273936,1.15403e+07
88.198333902726,1.15408e+07
88.199443531516,1.15414e+07
88.201725675466,1.15419e+07
88.202745304256,1.15425e+07
88.204569933046,1.1543e+07
88.206511561836,1.15435e+07
88.207720190626,1.15441e+07
88.210205076996,1.15446e+07
88.211152705786,1.15451e+07
88.211838334576,1.15457e+07
88.214227592156,1.15462e+07
88.214904220946,1.15467e+07
88.2639337722,1.15473e+07
88.265918591648,1.15478e+07
88.267681220438,1.15483e+07
88.269623849228,1.15489e+07
88.271895993178,1.15494e+07
88.274207621968,1.155e+07
88.275236250758,1.15505e+07
88.277378508338,1.1551e+07
88.278416137128,1.15516e+07
88.279597765918,1.15521e+07
88.281005652288,1.15526e+07
88.281673281078,1.15532e+07
88.284092167448,1.15537e+07
88.285354796238,1.15542e+07
88.333218089912,1.15548e+07
88.33573790936,1.15553e+07
88.33778053815,1.15559e+07
88.33889916694,1.15564e+07
88.34111731089,1.15569e+07
88.34516493968,1.15575e+07
88.34682756847,1.1558e+07
88.34730619726,1.15585e+07
88.34962845484,1.15591e+07
88.35009808363,1.15596e+07
88.35138771242,1.15601e+07
88.35325859879,1.15607e+07
88.35382722758,1.15612e+07
88.35526348516,1.15617e+07
88.402474884303,1.15623e+07
88.405477227072,1.15628e+07
88.406938855862,1.15634e+07
88.408273484652,1.15639e+07
88.410432304744,1.15644e+07
88.414921257392,1.1565e+07
88.417848143762,1.15655e+07
88.419445401342,1.1566e+07
88.420564030132,1.15666e+07
88.422803658922,1.15671e+07
88.423733287712,1.15676e+07
88.424752916502,1.15682e+07
88.425880545292,1.15687e+07
88.426503174082,1.15693e+07
88.471606202015,1.15698e+07
88.475406756444,1.15703e+07
88.476309385234,1.15709e+07
88.478380802364,1.15714e+07
88.481174622456,1.15719e+07
88.485646575104,1.15725e+07
88.487195461474,1.1573e+07
88.488621719054,1.15735e+07
88.490257347844,1.15741e+07
88.491975151032,1.15746e+07
88.661324194684,1.15751e+07
88.661991823474,1.15751e+07
88.663002452264,1.15757e+07
88.663562081054,1.15762e+07
88.664527709844,1.15767e+07
88.665132338634,1.15773e+07
88.665619967424,1.15778e+07
88.666152596214,1.15783e+07
88.667561853794,1.15789e+07
88.669441482584,1.15794e+07
88.670380111374,1.15799e+07
88.670912740164,1.15805e+07
88.671418368954,1.1581e+07
88.671986997744,1.15816e+07
88.672474626534,1.15821e+07
88.731213141186,1.15826e+07
88.735319913926,1.15832e+07
88.737151171506,1.15837e+07
88.737629800296,1.15842e+07
88.739237057876,1.15848e+07
88.741641944246,1.15853e+07
88.742193573036,1.15858e+07
88.744395830616,1.15864e+07
88.745406459406,1.15869e+07
88.746519088196,1.15875e+07
88.747574716986,1.1588e+07
88.750011603356,1.15885e+07
88.751139232146,1.15891e+07
88.751608860936,1.15896e+07
88.800371458898,1.15901e+07
88.805055860428,1.15907e+07
88.806815118008,1.15912e+07
88.807365746798,1.15917e+07
88.809009004378,1.15923e+07
88.81151255219,1.15928e+07
88.81259518098,1.15933e+07
88.81369580977,1.15939e+07
88.815803405908,1.15944e+07
88.816841034698,1.1595e+07
88.818076663488,1.15955e+07
88.8192772113,1.1596e+07
88.820839178648,1.15966e+07
88.821470807438,1.15971e+07
88.86952977661,1.15976e+07
88.87441217814,1.15982e+07
88.87661406451,1.15987e+07
88.8771556933,1.15992e+07
88.88236595088,1.15998e+07
88.88410057967,1.16003e+07
88.88548283725,1.16009e+07
88.88597946604,1.16014e+07
88.88732572362,1.16019e+07
88.88800235241,1.16025e+07
88.8888959812,1.1603e+07
88.89005360999,1.16035e+07
88.89254549636,1.16041e+07
88.89347512515,1.16046e+07
88.938670094322,1.16051e+07
88.943702334222,1.16057e+07
88.946296011012,1.16062e+07
88.946928639802,1.16067e+07
88.953249897382,1.16073e+07
88.954332526172,1.16078e+07
88.956256154962,1.16084e+07
88.957374783752,1.16089e+07
88.958349412542,1.16094e+07
88.960492670122,1.161e+07
88.961467298912,1.16105e+07
88.962558927702,1.1611e+07
88.963145556492,1.16116e+07
88.963624185282,1.16121e+07
89.007918412034,1.16126e+07
89.012868651934,1.16132e+07
89.016667957514,1.16137e+07
89.019509843884,1.16143e+07
89.022498215094,1.16148e+07
89.024169843884,1.16153e+07
89.025640663976,1.16159e+07
89.026876292766,1.16164e+07
89.028739359044,1.16169e+07
89.029884987834,1.16175e+07
89.030895616624,1.1618e+07
89.032899502994,1.16185e+07
89.033522131784,1.16191e+07
89.034036760574,1.16196e+07
89.077193729746,1.16201e+07
89.082233969646,1.16207e+07
89.086430904016,1.16212e+07
89.088713161596,1.16218e+07
89.0933586201,1.16223e+07
89.09427024889,1.16228e+07
89.09533487768,1.16234e+07
89.09647150647,1.16239e+07
89.098050676756,1.16244e+07
89.099025305546,1.1625e+07
89.100209496848,1.16255e+07
89.103802078286,1.1626e+07
89.104361707076,1.16266e+07
89.104975335866,1.16271e+07
89.146577047458,1.16277e+07
89.151465505962,1.16282e+07
89.155724221728,1.16287e+07
89.15850804182,1.16293e+07
89.162525937812,1.16298e+07
89.163572566602,1.16303e+07
89.164781195392,1.16309e+07
89.166965824182,1.16314e+07
89.168707081762,1.16319e+07
89.169708710552,1.16325e+07
89.170719339342,1.1633e+07
89.174278890334,1.16335e+07
89.175903147914,1.16341e+07
89.176994776704,1.16346e+07
89.21595136517,1.16352e+07
89.220686823674,1.16357e+07
89.225039531172,1.16362e+07
89.227931669864,1.16368e+07
89.231837255524,1.16373e+07
89.233126884314,1.16378e+07
89.234442513104,1.16384e+07
89.236834432126,1.16389e+07
89.237838399474,1.16394e+07
89.238835202662,1.164e+07
89.407604135976,1.16405e+07
89.408145764766,1.16405e+07
89.408777393556,1.1641e+07
89.409247022346,1.16416e+07
89.409734651136,1.16421e+07
89.410240279926,1.16426e+07
89.411721537506,1.16432e+07
89.412660166296,1.16437e+07
89.413129795086,1.16442e+07
89.413599423876,1.16448e+07
89.414583052666,1.16453e+07
89.416055310246,1.16459e+07
89.416587939036,1.16464e+07
89.417066567826,1.16469e+07
89.417563196616,1.16475e+07
89.481124771745,1.1648e+07
89.482527400535,1.16485e+07
89.483493029325,1.16491e+07
89.485453658115,1.16496e+07
89.486049286905,1.16501e+07
89.487005915695,1.16507e+07
89.488079544485,1.16512e+07
89.488621173275,1.16517e+07
89.489090802065,1.16523e+07
89.490173430855,1.16528e+07
89.491112059645,1.16534e+07
89.493129317225,1.16539e+07
89.494175946015,1.16544e+07
89.494897574805,1.1655e+07
89.551363089457,1.16555e+07
89.555261604617,1.1656e+07
89.556369523639,1.16566e+07
