X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
225.916093305572,4.89935e+07
225.918068051794,4.8994e+07
225.920830798016,4.89946e+07
225.97316066377,4.89951e+07
225.974765413146,4.89956e+07
225.975779266438,4.89962e+07
225.976897009284,4.89967e+07
225.97744675213,4.89973e+07
225.978519494976,4.89978e+07
225.97952969268,4.89983e+07
225.981414178372,4.89989e+07
225.982693921218,4.89994e+07
225.98452440691,4.89999e+07
225.985552149756,4.90005e+07
225.986597892602,4.9001e+07
225.987817019056,4.90015e+07
225.991115246612,4.90021e+07
226.042453099536,4.90026e+07
226.043940848912,4.90032e+07
226.045098702204,4.90037e+07
226.047511545765,4.90042e+07
226.048052296607,4.90048e+07
226.048999047449,4.90053e+07
226.050281798291,4.90058e+07
226.050903549133,4.90064e+07
226.052933801659,4.90069e+07
226.054593303343,4.90074e+07
226.055720054185,4.9008e+07
226.056404805027,4.90085e+07
226.057423555869,4.9009e+07
226.060479682378,4.90096e+07
226.11649259577,4.90101e+07
226.118633114132,4.90107e+07
226.11963404339,4.90112e+07
226.121032717426,4.90117e+07
226.121573476394,4.90123e+07
226.122610235362,4.90128e+07
226.12363799433,4.90133e+07
226.124313753298,4.90139e+07
226.125650512266,4.90144e+07
226.126146271234,4.90149e+07
226.127174030202,4.90155e+07
226.12821978917,4.9016e+07
226.129148548138,4.90166e+07
226.132752342978,4.90171e+07
226.18958478474,4.90176e+07
226.192209373844,4.90182e+07
226.19428304788,4.90187e+07
226.195972806848,4.90192e+07
226.196522565816,4.90198e+07
226.197451324784,4.90203e+07
226.198037083752,4.90208e+07
226.201603368784,4.90214e+07
226.20220713588,4.90219e+07
226.202783902976,4.90224e+07
226.204290437168,4.9023e+07
226.204759204264,4.90235e+07
226.20583197136,4.90241e+07
226.206318738456,4.90246e+07
226.258881676402,4.90251e+07
226.262183228264,4.90257e+07
226.264310918936,4.90262e+07
226.26568901777,4.90267e+07
226.267830158289,4.90273e+07
226.268875925385,4.90278e+07
226.270092692481,4.90283e+07
226.271941358994,4.90289e+07
226.27286112609,4.90294e+07
226.273913365432,4.903e+07
226.275476194474,4.90305e+07
226.27656696157,4.9031e+07
226.278292728666,4.90316e+07
226.278770495762,4.90321e+07
226.33036692124,4.90326e+07
226.331529696444,4.90332e+07
226.333666379008,4.90337e+07
226.334873477842,4.90342e+07
226.337052550172,4.90348e+07
226.338204385457,4.90353e+07
226.339214152553,4.90358e+07
226.341071056923,4.90364e+07
226.342153586162,4.90369e+07
226.343299999902,4.90375e+07
226.512042897118,4.9038e+07
226.51256568891,4.9038e+07
226.513070480702,4.90385e+07
226.514008272494,4.9039e+07
226.515045064286,4.90396e+07
226.51653364787,4.90401e+07
226.517128439662,4.90406e+07
226.517606231454,4.90412e+07
226.518075023246,4.90417e+07
226.519138815038,4.90423e+07
226.520663398622,4.90428e+07
226.521664190414,4.90433e+07
226.523385982206,4.90439e+07
226.523917773998,4.90444e+07
226.52438656579,4.90449e+07
226.582254961416,4.90455e+07
226.583192753208,4.9046e+07
226.585692545,4.90465e+07
226.586756336792,4.90471e+07
226.587234128584,4.90476e+07
226.588956712168,4.90482e+07
226.58989450396,4.90487e+07
226.590823295752,4.90492e+07
226.591761087544,4.90498e+07
226.593751046504,4.90503e+07
226.595149158551,4.90508e+07
226.596772001517,4.90514e+07
226.602706124346,4.90519e+07
226.605567111567,4.90524e+07
226.652210725166,4.9053e+07
226.653699497109,4.90535e+07
226.654940029922,4.9054e+07
226.656616613506,4.90546e+07
226.657716413714,4.90551e+07
226.658699213922,4.90557e+07
226.65934801413,4.90562e+07
226.660483814338,4.90567e+07
226.661006614546,4.90573e+07
226.663151531426,4.90578e+07
226.664324643473,4.90583e+07
226.666028486439,4.90589e+07
226.676353581407,4.90594e+07
226.677471381615,4.90599e+07
226.723404263946,4.90605e+07
226.723936072606,4.9061e+07
226.724431881266,4.90616e+07
226.726651307246,4.90621e+07
226.727201115906,4.90626e+07
226.729067733226,4.90632e+07
226.730146107902,4.90637e+07
226.730749916562,4.90642e+07
226.731290725222,4.90648e+07
226.733348151202,4.90653e+07
226.733816959862,4.90658e+07
226.736413577182,4.90664e+07
226.745592074763,4.90669e+07
226.746750646647,4.90674e+07
226.793777687175,4.9068e+07
226.794832495835,4.90685e+07
226.795301304495,4.90691e+07
226.796493613488,4.90696e+07
226.797566422148,4.90701e+07
226.798540230808,4.90707e+07
226.800519055123,4.90712e+07
226.801546872229,4.90717e+07
226.802655689335,4.90723e+07
226.803358506441,4.90728e+07
226.804739140653,4.90733e+07
226.806090957759,4.90739e+07
226.814767741765,4.90744e+07
226.816039833921,4.9075e+07
226.875209028915,4.90755e+07
226.875893846021,4.9076e+07
226.876389663127,4.90766e+07
226.877309480233,4.90771e+07
226.878600114445,4.90776e+07
226.879645931551,4.90782e+07
226.880159748657,4.90787e+07
226.881043565763,4.90792e+07
226.882152382869,4.90798e+07
226.883180199975,4.90803e+07
226.884695834187,4.90808e+07
226.886166468399,4.90814e+07
226.888541102611,4.90819e+07
226.889469919717,4.90825e+07
226.945829532885,4.9083e+07
226.947707340781,4.90835e+07
226.949124164123,4.90841e+07
226.949781989785,4.90846e+07
226.952053641109,4.90851e+07
226.953387466771,4.90857e+07
226.954840118095,4.90862e+07
226.955443943757,4.90867e+07
226.957756595081,4.90873e+07
226.958396420743,4.90878e+07
226.959903072067,4.90884e+07
226.960416897729,4.90889e+07
226.961923549053,4.90894e+07
226.962410374715,4.909e+07
227.017509962082,4.90905e+07
227.019024789574,4.9091e+07
227.020531617066,4.90916e+07
227.021072451284,4.90921e+07
227.02280411972,4.90926e+07
227.023488953938,4.90932e+07
227.025416462619,4.90937e+07
227.026516296837,4.90942e+07
227.02770420843,4.90948e+07
227.028389042648,4.90953e+07
227.029976711084,4.90959e+07
227.031112545302,4.90964e+07
227.03216737952,4.90969e+07
227.032681213738,4.90975e+07
227.08672770985,4.9098e+07
227.088305378286,4.90985e+07
227.090310974424,4.90991e+07
227.090941808642,4.90996e+07
227.092640389621,4.91001e+07
227.093641223839,4.91007e+07
227.094777058057,4.91012e+07
227.095889819977,4.91018e+07
227.097602557068,4.91023e+07
227.098599391286,4.91028e+07
227.26734234798,4.91033e+07
227.268036199376,4.91033e+07
227.268631050772,4.91039e+07
227.269595902168,4.91044e+07
227.27108460496,4.91049e+07
227.271697456356,4.91055e+07
227.272815307752,4.9106e+07
227.273356159148,4.91066e+07
227.27489886194,4.91071e+07
227.275484713336,4.91076e+07
227.276476564732,4.91082e+07
227.276954416128,4.91087e+07
227.27915911892,4.91092e+07
227.280585970316,4.91098e+07
227.281126821712,4.91103e+07
227.338004619935,4.91108e+07
227.339673512558,4.91114e+07
227.340809372564,4.91119e+07
227.34193623257,4.91124e+07
227.343204698663,4.9113e+07
227.344630013478,4.91135e+07
227.346872960751,4.91141e+07
227.347504312171,4.91146e+07
227.364019163245,4.91151e+07
227.365029132555,4.91157e+07
227.367032211169,4.91162e+07
227.368404186163,4.91167e+07
227.369540046169,4.91173e+07
227.370486906175,4.91178e+07
227.409408377452,4.91183e+07
227.410436246124,4.91189e+07
227.410968114796,4.91194e+07
227.412004983468,4.912e+07
227.413475720812,4.91205e+07
227.415804589484,4.9121e+07
227.417003458156,4.91216e+07
227.418103326828,4.91221e+07
227.434996714814,4.91226e+07
227.437809863298,4.91232e+07
227.43916173197,4.91237e+07
227.440171600642,4.91242e+07
227.441303683728,4.91248e+07
227.442777676445,4.91253e+07
227.478894240834,4.91258e+07
227.480374138168,4.91264e+07
227.48134800684,4.91269e+07
227.481960875512,4.91275e+07
227.482871744184,4.9128e+07
227.485047502323,4.91285e+07
227.486192370995,4.91291e+07
227.487301239667,4.91296e+07
227.504968241547,4.91301e+07
227.50715642524,4.91307e+07
227.508301293912,4.91312e+07
227.509410162584,4.91317e+07
227.51053324567,4.91323e+07
227.511935238387,4.91328e+07
227.549088981744,4.91334e+07
227.550540896252,4.91339e+07
227.551523946152,4.91344e+07
227.554495750788,4.9135e+07
227.556077628156,4.91355e+07
227.557069505524,4.9136e+07
227.558097382892,4.91366e+07
227.55904426026,4.91371e+07
227.574444836626,4.91376e+07
227.576603656718,4.91382e+07
227.577775534086,4.91387e+07
227.578812411454,4.91392e+07
227.579894288822,4.91398e+07
227.581137804677,4.91403e+07
227.631658518302,4.91409e+07
227.634707551614,4.91414e+07
227.635221437648,4.91419e+07
227.63787825446,4.91425e+07
227.638428140494,4.9143e+07
227.638996026528,4.91435e+07
227.640041912562,4.91441e+07
227.640510798596,4.91446e+07
227.643665407249,4.91451e+07
227.645824227341,4.91457e+07
227.647086657758,4.91462e+07
227.648465543792,4.91468e+07
227.65014331586,4.91473e+07
227.650702201894,4.91478e+07
227.70333687948,4.91484e+07
227.705997878846,4.91489e+07
227.708206825896,4.91494e+07
227.710947161946,4.915e+07
227.71142505668,4.91505e+07
227.711965951414,4.9151e+07
227.714999635616,4.91516e+07
227.71561253035,4.91521e+07
227.716966319818,4.91526e+07
227.717471214552,4.91532e+07
227.717985109286,4.91537e+07
227.71905800402,4.91543e+07
227.720627793488,4.91548e+07
227.721990582956,4.91553e+07
227.775533680606,4.91559e+07
227.776507627656,4.91564e+07
227.780978468806,4.91569e+07
227.78201536354,4.91575e+07
227.782700258274,4.9158e+07
227.784144047742,4.91585e+07
227.785261942476,4.91591e+07
227.78638883721,4.91596e+07
227.787344731944,4.91602e+07
227.788651626678,4.91607e+07
227.789120521412,4.91612e+07
227.790274416146,4.91618e+07
227.791601205614,4.91623e+07
227.792818100348,4.91628e+07
227.84748126736,4.91634e+07
227.849134744718,4.91639e+07
227.850295144892,4.91644e+07
227.851839846296,4.9165e+07
227.852353749762,4.91655e+07
227.853977556694,4.9166e+07
227.85498746016,4.91666e+07
227.856096363626,4.91671e+07
227.856745267092,4.91677e+07
227.858327283832,4.91682e+07
228.03017830785,4.91687e+07
228.030674229086,4.91687e+07
228.031756150322,4.91692e+07
228.032333071558,4.91698e+07
228.032801992794,4.91703e+07
228.03388391403,4.91708e+07
228.035761677738,4.91714e+07
228.036284598974,4.91719e+07
228.03733052021,4.91725e+07
228.037880441446,4.9173e+07
228.038755362682,4.91735e+07
228.039810283918,4.91741e+07
228.040847205154,4.91746e+07
228.04192912639,4.91751e+07
228.043417968862,4.91757e+07
228.101852791511,4.91762e+07
228.102799721681,4.91767e+07
228.103836651851,4.91773e+07
228.104314582021,4.91778e+07
228.104837512191,4.91784e+07
228.106850302701,4.91789e+07
228.107962232871,4.91794e+07
228.108494163041,4.918e+07
228.110001023381,4.91805e+07
228.111040953551,4.9181e+07
228.111662883721,4.91816e+07
228.112185813891,4.91821e+07
228.116573043767,4.91826e+07
228.118576071689,4.91832e+07
228.171353997525,4.91837e+07
228.172996095277,4.91842e+07
228.174162957228,4.91848e+07
228.175271887398,4.91853e+07
228.175749817568,4.91859e+07
228.177852763098,4.91864e+07
228.180046693268,4.91869e+07
228.181478432983,4.91875e+07
228.182452363153,4.9188e+07
228.183074293323,4.91885e+07
228.184102223493,4.91891e+07
228.186015257865,4.91896e+07
228.189037529649,4.91901e+07
228.190110459819,4.91907e+07
228.242220964139,4.91912e+07
228.243737009148,4.91918e+07
228.244376948186,4.91923e+07
228.245892826262,4.91928e+07
228.2463977653,4.91934e+07
228.247398704338,4.91939e+07
228.249294316794,4.91944e+07
228.250654056509,4.9195e+07
228.252285916849,4.91955e+07
228.253819021051,4.9196e+07
228.254440960089,4.91966e+07
228.257702223005,4.91971e+07
228.258225162043,4.91976e+07
228.259926257377,4.91982e+07
228.313373861082,4.91987e+07
228.31443780904,4.91993e+07
228.315564756998,4.91998e+07
228.317133652914,4.92003e+07
228.317710600872,4.92009e+07
228.319163496788,4.92014e+07
228.320236444746,4.92019e+07
228.321372392704,4.92025e+07
228.322472340662,4.9203e+07
228.323580592509,4.92035e+07
228.324653540467,4.92041e+07
228.327508794463,4.92046e+07
228.328139742421,4.92052e+07
228.329128889797,4.92057e+07
228.389065815916,4.92062e+07
228.389985763874,4.92068e+07
228.391494876705,4.92073e+07
228.393787989536,4.92078e+07
228.394274937494,4.92084e+07
228.395221885452,4.92089e+07
228.39575383341,4.92094e+07
228.396267781368,4.921e+07
228.397169729326,4.92105e+07
228.397656677284,4.9211e+07
228.398197625242,4.92116e+07
228.399677521158,4.92121e+07
228.402226392062,4.92127e+07
228.40272234903,4.92132e+07
228.461179386923,4.92137e+07
228.463695552671,4.92143e+07
228.465425422753,4.92148e+07
228.467382266627,4.92153e+07
228.468392223595,4.92159e+07
228.469005180563,4.92164e+07
228.469997137531,4.92169e+07
228.471052094499,4.92175e+07
228.472035051467,4.9218e+07
228.472513008435,4.92186e+07
228.473639908856,4.92191e+07
228.475065822792,4.92196e+07
228.47574177976,4.92202e+07
228.477203693696,4.92207e+07
228.531136927761,4.92212e+07
228.534403193165,4.92218e+07
228.535377319445,4.92223e+07
228.537363362377,4.92228e+07
228.539148277711,4.92234e+07
228.540592209407,4.92239e+07
228.541674175255,4.92244e+07
228.542197141103,4.9225e+07
228.543216106951,4.92255e+07
228.543784072799,4.92261e+07
228.545327004495,4.92266e+07
228.546833936191,4.92271e+07
228.547924902039,4.92277e+07
228.549033867887,4.92282e+07
228.601332664061,4.92287e+07
228.604603758307,4.92293e+07
228.605613733047,4.92298e+07
228.608341936927,4.92303e+07
228.609450911667,4.92309e+07
228.610045886407,4.92314e+07
228.611633835887,4.9232e+07
228.613084033421,4.92325e+07
228.613670008161,4.9233e+07
228.615244957641,4.92336e+07
228.784270759876,4.92341e+07
228.784739743598,4.92341e+07
228.786656939092,4.92346e+07
228.787774922814,4.92351e+07
228.788730906536,4.92357e+07
228.789857890258,4.92362e+07
228.79033587398,4.92368e+07
228.791851841424,4.92373e+07
228.792356825146,4.92378e+07
228.792951808868,4.92384e+07
228.79389879259,4.92389e+07
228.794385776312,4.92394e+07
228.795332760034,4.924e+07
228.796297743756,4.92405e+07
228.797325727478,4.9241e+07
228.855569519783,4.92416e+07
228.857138743725,4.92421e+07
228.858492955505,4.92426e+07
228.858988948149,4.92432e+07
228.859556940793,4.92437e+07
228.861081926081,4.92443e+07
228.862181785219,4.92448e+07
228.863751770507,4.92453e+07
228.864842763151,4.92459e+07
228.865879755795,4.92464e+07
228.866916748439,4.92469e+07
228.868307627475,4.92475e+07
228.871666070553,4.9248e+07
228.874221533149,4.92485e+07
228.925313437191,4.92491e+07
228.926260429835,4.92496e+07
228.928826469063,4.92502e+07
228.929304470795,4.92507e+07
228.930676474259,4.92512e+07
228.931974475991,4.92518e+07
228.932461477723,4.92523e+07
228.932966479455,4.92528e+07
228.934509482919,4.92534e+07
228.935899486383,4.92539e+07
228.937035488115,4.92544e+07
228.938605544883,4.9255e+07
228.942232226193,4.92555e+07
228.943352219259,4.9256e+07
228.994488955815,4.92566e+07
228.99601336014,4.92571e+07
228.998495907421,4.92577e+07
228.998982909153,4.92582e+07
229.000050164913,4.92587e+07
229.002208989557,4.92593e+07
229.004521011229,4.92598e+07
229.005188022065,4.92603e+07
229.006297032901,4.92609e+07
229.007813054573,4.92614e+07
229.009495596511,4.92619e+07
229.010063607347,4.92625e+07
229.011614921399,4.9263e+07
229.013129763969,4.92636e+07
229.064298946242,4.92641e+07
229.065306055346,4.92646e+07
229.068284604359,4.92652e+07
229.069270864671,4.92657e+07
229.069937875507,4.92662e+07
229.072677700151,4.92668e+07
229.074390721823,4.92673e+07
229.075502969191,4.92678e+07
229.076584980027,4.92684e+07
229.077504990863,4.92689e+07
229.079254151582,4.92694e+07
229.079723162418,4.927e+07
229.08144618409,4.92705e+07
229.082528194926,4.92711e+07
229.146672661604,4.92716e+07
229.147186680272,4.92721e+07
229.148241850587,4.92727e+07
229.148728869255,4.92732e+07
229.149323887923,4.92737e+07
229.149828906591,4.92743e+07
229.152601078299,4.92748e+07
229.153124096967,4.92753e+07
229.155596152971,4.92759e+07
229.156074171639,4.92764e+07
229.157318190307,4.9277e+07
229.157805208975,4.92775e+07
229.159276246311,4.9278e+07
229.160938264979,4.92786e+07
229.219166618022,4.92791e+07
229.222290808398,4.92796e+07
229.222795834748,4.92802e+07
229.224374887448,4.92807e+07
229.226996452263,4.92812e+07
229.227492478613,4.92818e+07
229.228547504963,4.92823e+07
229.230346797565,4.92828e+07
229.231482823915,4.92834e+07
229.231987850265,4.92839e+07
229.233440902965,4.92845e+07
229.234522929315,4.9285e+07
229.235216955665,4.92855e+07
229.237989008365,4.92861e+07
229.289368937493,4.92866e+07
229.29210655002,4.92871e+07
229.29324257637,4.92877e+07
229.29383760272,4.92882e+07
229.296768559109,4.92887e+07
229.297724304676,4.92893e+07
229.298662331026,4.92898e+07
229.300032357376,4.92904e+07
229.301244569405,4.92909e+07
229.302380603491,4.92914e+07
229.303444637577,4.9292e+07
229.304661671663,4.92925e+07
229.306127701155,4.9293e+07
229.307151467291,4.92936e+07
229.358715656633,4.92941e+07
229.361450752072,4.92946e+07
229.36299532186,4.92952e+07
229.364077355946,4.92957e+07
229.365908278249,4.92962e+07
229.366952281148,4.92968e+07
229.368067098341,4.92973e+07
229.369879132427,4.92979e+07
229.370871166513,4.92984e+07
229.373161396774,4.92989e+07
229.542286616271,4.92994e+07
229.54331491319,4.92994e+07
229.544279962872,4.93e+07
229.544749012554,4.93005e+07
229.545452062236,4.9301e+07
229.5468961616,4.93016e+07
229.547906211282,4.93021e+07
