X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
336.146933470724,6.92659e+07
336.147503105476,6.92665e+07
336.150227009732,6.9267e+07
336.151148644484,6.92675e+07
336.156427010222,6.92681e+07
336.204922248951,6.92686e+07
336.217936527924,6.92691e+07
336.218416176976,6.92697e+07
336.23004743218,6.92702e+07
336.234932081232,6.92707e+07
336.236504379336,6.92713e+07
336.237588028388,6.92718e+07
336.281692043797,6.92724e+07
336.287573971822,6.92729e+07
336.29043263229,6.92734e+07
336.470112660892,6.9274e+07
336.472490338598,6.9274e+07
336.47429669401,6.92745e+07
336.474857371716,6.9275e+07
336.475968049422,6.92756e+07
336.477369404834,6.92761e+07
336.480367760246,6.92766e+07
336.480982437952,6.92772e+07
336.482573115658,6.92777e+07
336.546562846959,6.92782e+07
336.556790624019,6.92788e+07
336.557306316035,6.92793e+07
336.559230008051,6.92798e+07
336.560160700067,6.92804e+07
336.564450468131,6.92809e+07
336.565074160147,6.92815e+07
336.566148852163,6.9282e+07
336.566700544179,6.92825e+07
336.615882691929,6.92831e+07
336.629282853021,6.92836e+07
336.630870237053,6.92841e+07
336.633994649725,6.92847e+07
336.636138356061,6.92852e+07
336.642387906509,6.92857e+07
336.649965319181,6.92863e+07
336.653968144525,6.92868e+07
336.656986557197,6.92874e+07
336.659192969869,6.92879e+07
336.685193544059,6.92884e+07
336.71403071232,6.9289e+07
336.714519432994,6.92895e+07
336.724492874342,6.929e+07
336.730047757038,6.92906e+07
336.730581477712,6.92911e+07
336.732869198386,6.92916e+07
336.736573639734,6.92922e+07
336.759731963778,6.92932e+07
336.767202405126,6.92938e+07
336.7677451258,6.92943e+07
336.785254068219,6.92949e+07
336.787214788893,6.92954e+07
336.819501234045,6.92959e+07
336.820611969057,6.92965e+07
336.821299774811,6.9297e+07
336.823098244835,6.92975e+07
336.829234056789,6.92981e+07
336.840126730143,6.92927e+07
336.891221565027,6.92986e+07
336.90167673975,6.92991e+07
336.912209238538,6.92997e+07
336.912657987932,6.93002e+07
336.91689548672,6.93002e+07
336.918683985508,6.93008e+07
336.963611453024,6.93013e+07
336.965095202418,6.93018e+07
336.993498384332,6.93029e+07
337.002481639677,6.93034e+07
337.009570694557,6.93038e+07
337.010311458277,6.93043e+07
337.033991077157,6.93048e+07
337.049520537289,6.93054e+07
337.081948131511,6.93024e+07
337.085131658951,6.93059e+07
337.103364993828,6.93064e+07
337.125680897048,6.9307e+07
337.152032477438,6.93075e+07
337.155908339342,6.93078e+07
337.172675917656,6.93084e+07
337.195689820876,6.93089e+07
337.243524408431,6.931e+07
337.251193993159,6.93105e+07
337.251862785523,6.9311e+07
337.266736751869,6.93116e+07
337.333028315609,6.93094e+07
337.334905929137,6.93121e+07
337.338960349429,6.93124e+07
337.412136120591,6.9313e+07
337.414115941684,6.93135e+07
337.42014222606,6.9314e+07
337.490679087479,6.93146e+07
337.494066192948,6.93151e+07
337.49824065623,6.93156e+07
337.499516477324,6.93162e+07
337.559963061556,6.93167e+07
337.57271145859,6.93173e+07
337.576308715407,6.93178e+07
337.585029892767,6.93183e+07
337.587678563711,6.93189e+07
337.629355049994,6.93194e+07
337.648956539317,6.93199e+07
337.653922045733,6.93205e+07
337.655325716677,6.9321e+07
337.664495266125,6.93215e+07
337.709218052783,6.93221e+07
337.712450645305,6.93226e+07
337.718195542106,6.93232e+07
337.73757711873,6.93237e+07
337.773881968546,6.93248e+07
337.781752655273,6.93253e+07
337.791267383621,6.93258e+07
337.798325247795,6.93264e+07
337.806354740356,6.93269e+07
337.812246014391,6.93274e+07
337.860551400762,6.93242e+07
337.893527665783,6.93283e+07
337.896490422823,6.93289e+07
337.932102310784,6.93294e+07
338.016279356671,6.9328e+07
338.085428409755,6.93305e+07
339.093475647305,6.93299e+07
339.185860540473,6.9331e+07
339.196392738083,6.93315e+07
339.258751891106,6.93321e+07
339.330856124462,6.93332e+07
339.355189366952,6.93337e+07
340.334083196778,6.93326e+07
340.406134589253,6.93342e+07
340.412983351055,6.93348e+07
340.491173496849,6.93353e+07
340.491734750783,6.93358e+07
340.587880411688,6.93374e+07
341.565419075836,6.93364e+07
355.563948450881,6.93364e+07
355.647974595609,6.93369e+07
355.649473652858,6.93374e+07
355.71998493948,6.9338e+07
355.721067129626,6.93385e+07
355.791665505312,6.93391e+07
355.960446823621,6.93393e+07
355.961963990071,6.93393e+07
355.962469156521,6.93399e+07
355.963452322971,6.93404e+07
356.032531195026,6.93409e+07
356.033640349472,6.93415e+07
356.034776503918,6.9342e+07
356.036717658364,6.93425e+07
356.101750489312,6.93431e+07
356.102819627359,6.93436e+07
356.104121296489,6.93441e+07
356.10606295265,6.93447e+07
356.107028095188,6.93452e+07
356.17162264791,6.93458e+07
356.172633131277,6.93463e+07
356.174239416353,6.93468e+07
356.175237240982,6.93474e+07
356.17617538352,6.93479e+07
356.177302526058,6.93484e+07
356.242424162117,6.9349e+07
356.243046292821,6.93495e+07
356.244391554229,6.935e+07
356.245527684933,6.93506e+07
356.246113815637,6.93511e+07
356.247639077045,6.93516e+07
356.248324207749,6.93522e+07
356.312302031662,6.93527e+07
356.313438150622,6.93533e+07
356.314520269582,6.93538e+07
356.315629388542,6.93543e+07
356.316765507502,6.93549e+07
356.317480478375,6.93554e+07
356.318373597335,6.93559e+07
356.381467296416,6.93565e+07
356.382450415376,6.9357e+07
356.383550534336,6.93575e+07
356.384100653296,6.93581e+07
356.385137772256,6.93586e+07
356.386834010176,6.93592e+07
356.388242540032,6.93597e+07
356.390670658992,6.93602e+07
356.450632555333,6.93608e+07
356.451750674293,6.93613e+07
356.452264781579,6.93618e+07
356.453461604759,6.93624e+07
356.454923819331,6.93629e+07
356.456485926617,6.93634e+07
356.459186141189,6.9364e+07
356.461052248475,6.93645e+07
356.461593355761,6.9365e+07
356.519995802609,6.93656e+07
356.52170935464,6.93661e+07
356.522962450318,6.93667e+07
356.523539545996,6.93672e+07
356.524459641674,6.93677e+07
356.526076737352,6.93683e+07
356.527973024386,6.93688e+07
356.528550120064,6.93693e+07
356.530929603037,6.93699e+07
356.532200698715,6.93704e+07
356.603203208351,6.93709e+07
356.603780292457,6.93715e+07
356.606048460669,6.9372e+07
356.606706544775,6.93726e+07
356.608853712987,6.93731e+07
356.610804797093,6.93736e+07
356.611931881199,6.93742e+07
356.612445965305,6.93747e+07
356.612933049411,6.93752e+07
356.613420133517,6.93758e+07
356.613898217623,6.93763e+07
356.674553031995,6.93768e+07
356.675022116101,6.93774e+07
356.675999036857,6.93779e+07
356.677416009273,6.93784e+07
356.680161177485,6.9379e+07
356.681117261591,6.93795e+07
356.683901804665,6.93801e+07
356.684433888771,6.93806e+07
356.686816082883,6.93811e+07
356.688439192889,6.93817e+07
356.690975156798,6.93822e+07
356.692066240904,6.93827e+07
356.759629597387,6.93833e+07
356.761506640987,6.93838e+07
356.762498713619,6.93843e+07
356.764501757219,6.93849e+07
356.765592829851,6.93854e+07
356.766187902483,6.9386e+07
356.7816327216,6.93865e+07
356.784421365942,6.9387e+07
356.785994219979,6.93876e+07
356.786490292611,6.93881e+07
356.789395513447,6.93886e+07
356.791309696497,6.93892e+07
356.791958769129,6.93897e+07
356.836939665345,6.93902e+07
356.838031338739,6.93908e+07
356.841102981837,6.93913e+07
356.842104043065,6.93918e+07
356.843123104293,6.93924e+07
356.846533898413,6.93929e+07
356.857205215786,6.93935e+07
356.864192185547,6.9394e+07
356.865247296515,6.93945e+07
356.866592407483,6.93951e+07
356.867079468711,6.93956e+07
356.867557529939,6.93961e+07
356.870329556366,6.93967e+07
356.872398667334,6.93972e+07
356.912729282926,6.93977e+07
356.914173251614,6.93983e+07
356.91690043476,6.93988e+07
356.917919484698,6.93994e+07
356.919010534636,6.93999e+07
356.92014632387,6.94004e+07
356.93166777389,6.9401e+07
356.938958438368,6.94015e+07
356.941377959104,6.9402e+07
356.942840863585,6.94026e+07
356.943814913523,6.94031e+07
356.945818075169,6.94036e+07
356.94837704142,6.94042e+07
357.11718193394,6.94047e+07
357.118147275366,6.94047e+07
357.11924730301,6.94052e+07
357.120203330654,6.94058e+07
357.120726358298,6.94063e+07
357.121790385942,6.94068e+07
357.122340413586,6.94074e+07
357.12282744123,6.94079e+07
357.124226496518,6.94084e+07
357.125245524162,6.9409e+07
357.126345551806,6.94095e+07
357.12777961617,6.941e+07
357.128329643814,6.94106e+07
357.130225726746,6.94111e+07
357.13086575439,6.94117e+07
357.187379760298,6.94122e+07
357.188421476448,6.94127e+07
357.19004101853,6.94133e+07
357.192833248698,6.94138e+07
357.193527276342,6.94143e+07
357.194005303986,6.94149e+07
357.19499733163,6.94154e+07
357.211886951301,6.94159e+07
357.213756922265,6.94165e+07
357.214940938891,6.9417e+07
357.215463955517,6.94176e+07
357.217402707635,6.94181e+07
357.219485674597,6.94186e+07
357.22268276406,6.94192e+07
357.256898680107,6.94197e+07
357.257827696733,6.94202e+07
357.259531553843,6.94208e+07
357.263197471915,6.94213e+07
357.264187558281,6.94218e+07
357.265278574907,6.94224e+07
357.265945591533,6.94229e+07
357.283296052513,6.94234e+07
357.284754424837,6.9424e+07
357.287930176955,6.94245e+07
357.289528837017,6.94251e+07
357.291133853643,6.94256e+07
357.293306605761,6.94261e+07
357.293946622387,6.94267e+07
357.327159887209,6.94272e+07
357.329859964916,6.94277e+07
357.332178408942,6.94283e+07
357.333269414616,6.94288e+07
357.33439642029,6.94293e+07
357.335505425964,6.94299e+07
357.336046431638,6.94304e+07
357.353737603862,6.9431e+07
357.354666609536,6.94315e+07
357.35752832105,6.9432e+07
357.358790577041,6.94326e+07
357.360443010587,6.94331e+07
357.363174779331,6.94336e+07
357.364362047983,6.94342e+07
357.396795177796,6.94347e+07
357.399082990792,6.94352e+07
357.413320401232,6.94358e+07
357.414774067601,6.94363e+07
357.41751973397,6.94368e+07
357.418628728788,6.94374e+07
357.419737723606,6.94379e+07
357.434151686104,6.94385e+07
357.436784926882,6.9439e+07
357.437445784212,6.94395e+07
357.43967577903,6.94401e+07
357.441039631178,6.94406e+07
357.441517625996,6.94411e+07
357.442085620814,6.94417e+07
357.466113323836,6.94422e+07
357.468463131586,6.94427e+07
357.484791490854,6.94433e+07
357.485909457586,6.94438e+07
357.488976896611,6.94444e+07
357.489544891429,6.94449e+07
357.490022886247,6.94454e+07
357.507324190442,6.9446e+07
357.50901331065,6.94465e+07
357.511017289271,6.9447e+07
357.511495273387,6.94476e+07
357.5124161318,6.94481e+07
357.513454576167,6.94486e+07
357.514464560283,6.94492e+07
357.53581487394,6.94497e+07
357.551387281988,6.94502e+07
357.569583989314,6.94508e+07
357.583630274388,6.94513e+07
357.585109723947,6.94519e+07
357.585632708063,6.94524e+07
357.589357021057,6.94529e+07
357.602080781057,6.94535e+07
357.6064060619,6.9454e+07
357.607913894921,6.94545e+07
357.608589868421,6.94551e+07
357.609103841921,6.94556e+07
357.610945762421,6.94561e+07
357.611928735921,6.94567e+07
357.613064709421,6.94572e+07
357.630065528912,6.94578e+07
357.645966410762,6.94583e+07
357.656829807091,6.94588e+07
357.658654025484,6.94594e+07
357.662350387302,6.94599e+07
357.663767156908,6.94604e+07
357.677589871979,6.9461e+07
357.681542152822,6.94615e+07
357.682011126322,6.9462e+07
357.685126082117,6.94626e+07
357.685685055617,6.94631e+07
357.687129002617,6.94636e+07
357.687651976117,6.94642e+07
357.688246949617,6.94647e+07
357.706041825575,6.94653e+07
357.720221732433,6.94658e+07
357.732754853685,6.94663e+07
357.734847585175,6.94669e+07
357.737914607344,6.94674e+07
357.739844375842,6.94679e+07
357.751236186237,6.94685e+07
357.757202287191,6.9469e+07
357.761232598657,6.94695e+07
357.937317520482,6.94701e+07
357.937939459062,6.94701e+07
357.939057397642,6.94706e+07
357.940031336222,6.94711e+07
357.941005274802,6.94717e+07
357.941564213382,6.94722e+07
357.942096151962,6.94727e+07
357.943106090542,6.94733e+07
357.944080029122,6.94738e+07
357.944575967702,6.94743e+07
357.945693906282,6.94749e+07
357.946631844862,6.94754e+07
357.947749783442,6.9476e+07
357.948245722022,6.94765e+07
357.950758537762,6.9477e+07
358.017503069917,6.94776e+07
358.018386994361,6.94781e+07
358.020274337211,6.94786e+07
358.020869261655,6.94792e+07
358.02200593308,6.94797e+07
358.022573857524,6.94802e+07
358.023574781968,6.94808e+07
358.024503706412,6.94813e+07
358.026172669786,6.94818e+07
358.028077443118,6.94824e+07
358.028555367562,6.94829e+07
358.03111121645,6.94835e+07
358.033645989782,6.9484e+07
358.03517083867,6.94845e+07
358.08791392288,6.94851e+07
358.089022847324,6.94856e+07
358.091764318567,6.94861e+07
358.092981243011,6.94867e+07
358.095328740024,6.94872e+07
358.095923664468,6.94877e+07
358.097421513356,6.94883e+07
358.0981154378,6.94888e+07
358.099215362244,6.94894e+07
358.100632213658,6.94899e+07
358.101905992963,6.94904e+07
358.103212919933,6.9491e+07
358.104330846903,6.94915e+07
358.105535349599,6.9492e+07
358.157999089169,6.94926e+07
358.159117016139,6.94931e+07
358.161190390068,6.94936e+07
358.162376517246,6.94942e+07
358.165079735969,6.94947e+07
358.165575662939,6.94952e+07
358.167289509301,6.94958e+07
358.168407433745,6.94963e+07
358.169507360715,6.94969e+07
358.170012287685,6.94974e+07
358.172069141625,6.94979e+07
358.173142068595,6.94985e+07
358.173646995565,6.9499e+07
358.175360849505,6.94995e+07
358.227307741715,6.95001e+07
358.228599842464,6.95006e+07
358.230747904324,6.95011e+07
358.231829820622,6.95017e+07
358.234830730367,6.95022e+07
358.235885646665,6.95028e+07
358.236904562963,6.95033e+07
358.237968479261,6.95038e+07
358.239202800064,6.95044e+07
358.240350282083,6.95049e+07
358.242643198381,6.95054e+07
358.243572114679,6.9506e+07
358.244203030977,6.95065e+07
358.244779947275,6.9507e+07
358.298566217522,6.95076e+07
358.29970213382,6.95081e+07
358.30076628757,6.95086e+07
358.302246436074,6.95092e+07
358.32093912515,6.95097e+07
358.321895030956,6.95103e+07
358.322579936762,6.95108e+07
358.323499842568,6.95113e+07
358.324572748374,6.95119e+07
358.32564565418,6.95124e+07
358.326123559986,6.95129e+07
358.326682465792,6.95135e+07
358.328171277404,6.9514e+07
358.32916318321,6.95145e+07
358.3681918569,6.95151e+07
358.370100242296,6.95156e+07
358.372690534818,6.95162e+07
358.373700440624,6.95167e+07
358.405001805212,6.95172e+07
358.405470700662,6.95178e+07
358.406020596112,6.95183e+07
358.407826691943,6.95188e+07
358.408439587393,6.95194e+07
358.409910378293,6.95199e+07
358.410893273743,6.95204e+07
358.412771169193,6.9521e+07
358.414385743509,6.95215e+07
358.416245619765,6.9522e+07
358.447681581425,6.95226e+07
358.449092476875,6.95231e+07
358.450589628483,6.95237e+07
358.45205275822,6.95242e+07
358.484414695558,6.95247e+07
358.485370591008,6.95253e+07
358.486868791389,6.95258e+07
358.487959686839,6.95263e+07
358.488455582289,6.95269e+07
358.489591477739,6.95274e+07
358.491107268639,6.95279e+07
358.492216164089,6.95285e+07
358.493280144895,6.9529e+07
358.494697125701,6.95296e+07
358.522755347298,6.95301e+07
358.524625377033,6.95306e+07
358.527450956559,6.95312e+07
358.528009841823,6.95317e+07
358.559016152774,6.95322e+07
358.561632137639,6.95328e+07
358.562768022903,6.95333e+07
358.564480908167,6.95338e+07
358.565021793431,6.95344e+07
358.565522678695,6.95349e+07
358.734293917531,6.95354e+07
358.734978782835,6.95354e+07
358.736114648139,6.9536e+07
358.736601513443,6.95365e+07
358.737232378747,6.9537e+07
358.737863244051,6.95376e+07
358.738449109355,6.95381e+07
358.741168705267,6.95386e+07
358.742250570571,6.95392e+07
358.743260435875,6.95397e+07
358.744360301179,6.95402e+07
358.744829166483,6.95408e+07
358.745884031787,6.95413e+07
358.746803897091,6.95419e+07
358.747353762395,6.95424e+07
358.808392603359,6.95429e+07
358.808969458941,6.95435e+07
358.810676303067,6.9544e+07
358.812446424573,6.95445e+07
358.813537280155,6.95451e+07
358.814204135737,6.95456e+07
358.814744991319,6.95461e+07
358.815835846901,6.95467e+07
358.817378558065,6.95472e+07
358.818741269229,6.95478e+07
358.819336124811,6.95483e+07
358.820354980393,6.95488e+07
358.824678121631,6.95494e+07
358.827626731429,6.95499e+07
358.878143460317,6.95504e+07
358.879342315899,6.9551e+07
358.879991171481,6.95515e+07
358.881729519335,6.9552e+07
358.883974542388,6.95526e+07
358.88509756495,6.95531e+07
358.886170420532,6.95536e+07
358.887081276114,6.95542e+07
358.887766131696,6.95547e+07
358.88925484286,6.95553e+07
358.889723698442,6.95558e+07
358.891461431281,6.95563e+07
358.894554185497,6.95569e+07
358.896800732805,6.95574e+07
358.947645088701,6.95579e+07
358.949288899007,6.95585e+07
358.950352745017,6.9559e+07
358.951434591027,6.95595e+07
358.953445683269,6.95601e+07
358.954470657773,6.95606e+07
358.955678503783,6.95612e+07
358.956969605103,6.95617e+07
358.957916451113,6.95622e+07
358.959128425195,6.95628e+07
358.960210271205,6.95633e+07
358.961238117215,6.95638e+07
358.964447821317,6.95644e+07
358.966442046189,6.95649e+07
359.017884425027,6.95654e+07
359.019074261673,6.9566e+07
359.020282098319,6.95665e+07
359.020849934965,6.9567e+07
359.022673670391,6.95676e+07
359.023716644895,6.95681e+07
359.025120842097,6.95687e+07
359.026255200877,6.95692e+07
359.027364037523,6.95697e+07
359.028475322153,6.95703e+07
