X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
165.428380705591,1008,1000
165.438309248119,1008,1000
165.446825953215,1008,1000
165.456825953215,1008,1000
165.472778248119,1008,1000
165.481502705591,1008,1000
165.495913163063,1008,1000
165.503040632553,1008,1000
165.508395121803,1008,1000
165.521943957231,1008,1000
165.526842178999,1008,1000
165.536825957231,1008,1000
165.546825957231,1008,1000
165.556825957231,1008,1000
165.566825957231,1008,1000
165.578440297093,1008,1000
165.586825957231,1008,1000
165.596825957231,1008,1000
165.619080308899,1008,1000
165.626000829663,1008,1000
165.651064758479,1008,1000
165.654095279243,1008,1000
165.660713800007,1008,1000
165.665599320771,1008,1000
165.674337841535,1008,1000
165.678444362299,1008,1000
165.686923308899,1008,1000
165.698080308899,1008,1000
165.706825965255,1008,1000
165.716825965255,1008,1000
165.728273306531,1008,1000
165.737541965255,1008,1000
165.746825965255,1008,1000
165.759498320497,1008,1000
165.766825965255,1008,1000
165.777657320497,1008,1000
165.787711320497,1008,1000
165.797900320497,1008,1000
165.806825969289,1008,1000
165.820052331913,1008,1000
165.832238914887,1008,1000
165.837457497861,1008,1000
165.846825969289,1008,1000
165.856825969289,1008,1000
165.866825969289,1008,1000
165.876825969289,1008,1000
165.886825969289,1008,1000
165.898305331913,1008,1000
165.906825973329,1008,1000
165.917838973329,1008,1000
165.927365559702,1008,1000
165.936825973329,1008,1000
165.962963752637,1008,1000
165.967304366405,1008,1000
165.973868980173,1008,1000
165.978002593941,1008,1000
165.986825973329,1008,1000
165.996825973329,1008,1000
166.00682597737,1008,1000
166.01682597737,1008,1000
166.02682597737,1008,1000
166.03682597737,1008,1000
166.04682597737,1008,1000
166.05682597737,1008,1000
166.06701736335,1008,1000
166.07884536335,1008,1000
166.08682597737,1008,1000
166.09682597737,1008,1000
166.10775798142,1008,1000
166.11682598142,1008,1000
166.12682598142,1008,1000
166.13781198142,1008,1000
166.14682598142,1008,1000
166.15682598142,1008,1000
166.168561382,1008,1000
166.17803536499,1008,1000
166.18780298142,1008,1000
166.19744298142,1008,1000
166.212098400377,1008,1000
166.216825985439,1008,1000
166.226825985439,1008,1000
166.239444375597,1008,1000
166.246825985439,1008,1000
166.256825985439,1008,1000
166.268314375597,1008,1000
166.297438007244,1008,1000
166.302003722157,1008,1000
166.312287456295,1008,1000
166.318587190433,1008,1000
166.323220924571,1008,1000
166.328610658709,1008,1000
166.347253418532,1008,1000
166.35166615267,1008,1000
166.35682598944,1008,1000
166.369367418532,1008,1000
166.37682598944,1008,1000
166.38682598944,1008,1000
166.400457389983,1008,1000
166.432538153369,1008,1000
166.442626916755,1008,1000
166.450902680141,1008,1000
166.463905443527,1008,1000
166.467413206913,1008,1000
166.471564970299,1008,1000
166.475779733685,1008,1000
166.483528497071,1008,1000
166.488000260457,1008,1000
166.497686940534,1008,1000
166.506825997346,1008,1000
166.516825997346,1008,1000
166.53724840606,1008,1000
166.546217198348,1008,1000
166.556261990636,1008,1000
166.562259782924,1008,1000
166.570584575212,1008,1000
166.57695040606,1008,1000
166.586825997346,1008,1000
166.596825997346,1008,1000
166.607740001267,1008,1000
166.616826001267,1008,1000
166.627605001267,1008,1000
166.636826001267,1008,1000
166.646826001267,1008,1000
166.656826001267,1008,1000
166.683547471359,1008,1000
166.688041292167,1008,1000
166.691333112975,1008,1000
166.699541933783,1008,1000
166.706826005146,1008,1000
166.716826005146,1008,1000
166.727589488448,1008,1000
166.737668005146,1008,1000
166.747260522132,1008,1000
166.766825425214,1008,1000
166.773336274084,1008,1000
166.780338122954,1008,1000
166.804198913304,1008,1000
166.810628789816,1008,1000
166.816527666328,1008,1000
166.82425854284,1008,1000
166.829252419352,1008,1000
166.838024008966,1008,1000
166.846977505254,1008,1000
166.857603434462,1008,1000
166.866826008966,1008,1000
166.881612505254,1008,1000
166.887619381766,1008,1000
166.899416505254,1008,1000
166.906826012768,1008,1000
166.916826012768,1008,1000
166.926824443544,1008,1000
166.971561929892,1008,1000
166.97709583379,1008,1000
166.981130737688,1008,1000
166.993426641586,1008,1000
166.997875545484,1008,1000
167.002815465659,1008,1000
167.010384396533,1008,1000
167.014662327407,1008,1000
167.018125258281,1008,1000
167.026826016565,1008,1000
167.036826016565,1008,1000
167.046826016565,1008,1000
167.056826016565,1008,1000
167.066826016565,1008,1000
167.077035538119,1008,1000
167.086826016565,1008,1000
167.096826016565,1008,1000
167.107695020322,1008,1000
167.121033225387,1008,1000
167.127909182911,1008,1000
167.137225461008,1008,1000
167.147333391273,1008,1000
167.156826020322,1008,1000
167.16680155422,1008,1000
167.19039688125,1008,1000
167.196245838774,1008,1000
167.199591796298,1008,1000
167.206826024017,1008,1000
167.216826024017,1008,1000
167.227684569979,1008,1000
167.236826024017,1008,1000
167.249047569979,1008,1000
167.264948569979,1008,1000
167.268699553697,1008,1000
167.294633734847,1008,1000
167.310311748164,1008,1000
167.314499757802,1008,1000
167.31958876744,1008,1000
167.326401777078,1008,1000
167.331404786716,1008,1000
167.336826027696,1008,1000
167.347909706217,1008,1000
167.358021477592,1008,1000
167.366826027696,1008,1000
167.376826027696,1008,1000
167.387841585554,1008,1000
167.404859591356,1008,1000
167.416618626446,1008,1000
167.433968661536,1008,1000
167.439687696626,1008,1000
167.445919731716,1008,1000
167.452543766806,1008,1000
167.457190801896,1008,1000
167.466826031343,1008,1000
167.477267766456,1008,1000
167.487551031343,1008,1000
167.496826031343,1008,1000
167.506826034922,1008,1000
167.516826034922,1008,1000
167.526826034922,1008,1000
167.536826034922,1008,1000
167.546826034922,1008,1000
167.558819313451,1008,1000
167.566826034922,1008,1000
167.588336615802,1008,1000
167.59410467599,1008,1000
167.60326274377,1008,1000
167.607640828674,1008,1000
167.61747263058,1008,1000
167.627416038476,1008,1000
167.639422334613,1008,1000
167.64862063058,1008,1000
167.65807163058,1008,1000
167.666826038476,1008,1000
167.676826038476,1008,1000
167.686826038476,1008,1000
167.69906163058,1008,1000
167.707549508213,1008,1000
167.736331154725,1008,1000
167.739452263885,1008,1000
167.750257373045,1008,1000
167.766131482205,1008,1000
167.770355591365,1008,1000
167.775214700525,1008,1000
167.781203809685,1008,1000
167.790752918845,1008,1000
167.797545508213,1008,1000
167.806826045495,1008,1000
167.816826045495,1008,1000
167.826826045495,1008,1000
167.837695045495,1008,1000
167.847604375802,1008,1000
167.856826045495,1008,1000
167.866826045495,1008,1000
167.876826045495,1008,1000
167.900637662677,1008,1000
167.905203819407,1008,1000
167.911800976137,1008,1000
167.917596048951,1008,1000
167.927909522273,1008,1000
167.936826048951,1008,1000
167.946826048951,1008,1000
167.956972673161,1008,1000
167.972005522273,1008,1000
167.979552522273,1008,1000
167.988198522273,1008,1000
167.997850673161,1008,1000
168.006826052411,1008,1000
168.017641052411,1008,1000
168.041892686971,1008,1000
168.058333867075,1008,1000
168.064098047179,1008,1000
168.072869227283,1008,1000
168.077165407387,1008,1000
168.081128587491,1008,1000
168.088018767595,1008,1000
168.101032693524,1008,1000
168.107918535672,1008,1000
168.12729603172,1008,1000
168.131980234712,1008,1000
168.145949437704,1008,1000
168.150353640696,1008,1000
168.156826055798,1008,1000
168.166826055798,1008,1000
168.177578055798,1008,1000
168.187882535672,1008,1000
168.202572542011,1008,1000
168.206826059135,1008,1000
168.217008713731,1008,1000
168.226826059135,1008,1000
168.252112713731,1008,1000
168.260423939263,1008,1000
168.267151164795,1008,1000
168.270173390327,1008,1000
168.276826059135,1008,1000
168.286826059135,1008,1000
168.312315548219,1008,1000
168.319753795945,1008,1000
168.340164043671,1008,1000
168.344487291397,1008,1000
168.348855539123,1008,1000
168.362351786849,1008,1000
168.380024034575,1008,1000
168.389399282301,1008,1000
168.399831530027,1008,1000
168.406603796345,1008,1000
168.409986065967,1008,1000
168.415939335589,1008,1000
168.445504092643,1008,1000
168.448958362265,1008,1000
168.453533631887,1008,1000
168.459360901509,1008,1000
168.474073171131,1008,1000
168.479621440753,1008,1000
168.484025710375,1008,1000
168.492553979997,1008,1000
168.501325255477,1008,1000
168.513297546631,1008,1000
168.526359837785,1008,1000
168.533105128939,1008,1000
168.537590420093,1008,1000
168.551406752145,1008,1000
168.556826069017,1008,1000
168.581549752145,1008,1000
168.585382043299,1008,1000
168.598285334453,1008,1000
168.614177637981,1008,1000
168.638790950385,1008,1000
168.646603262789,1008,1000
168.651633575193,1008,1000
168.661373887597,1008,1000
168.678256200001,1008,1000
168.684511512405,1008,1000
168.688708824809,1008,1000
168.695058137213,1008,1000
168.706544461776,1008,1000
168.714914795096,1008,1000
168.718171128416,1008,1000
168.721963461736,1008,1000
168.733308795056,1008,1000
168.742755128376,1008,1000
168.746835461696,1008,1000
168.75782107541,1008,1000
168.76682607541,1008,1000
168.790137571338,1008,1000
168.808800387787,1008,1000
168.817288741611,1008,1000
168.822571095435,1008,1000
168.829100449259,1008,1000
168.837633803083,1008,1000
168.842736156907,1008,1000
168.853957510731,1008,1000
168.859748864555,1008,1000
168.869129576649,1008,1000
168.877869930473,1008,1000
168.886826078545,1008,1000
168.896826078545,1008,1000
168.907162581798,1008,1000
168.91839975723,1008,1000
168.934098800188,1008,1000
168.938701174152,1008,1000
168.949747580495,1008,1000
168.956826081654,1008,1000
168.966851581798,1008,1000
168.976826081654,1008,1000
168.992487580495,1008,1000
169.00170995951,1008,1000
169.008004791357,1008,1000
169.016826084737,1008,1000
169.026826084737,1008,1000
169.036826084737,1008,1000
169.049417586849,1008,1000
169.058044586849,1008,1000
169.082974285465,1008,1000
169.088288679295,1008,1000
169.093481073125,1008,1000
169.099069466955,1008,1000
169.106826087763,1008,1000
169.116826087763,1008,1000
169.127284613772,1008,1000
169.138508822893,1008,1000
169.146826087763,1008,1000
169.156826087763,1008,1000
169.169335822893,1008,1000
169.177648822893,1008,1000
169.192125822893,1008,1000
169.197578087763,1008,1000
169.209655430695,1008,1000
169.216937596386,1008,1000
169.228710833902,1008,1000
169.236826090782,1008,1000
169.246826090782,1008,1000
169.256826090782,1008,1000
169.280590241952,1008,1000
169.288524674492,1008,1000
169.298592107032,1008,1000
169.306859555579,1008,1000
169.317638007101,1008,1000
169.322695458623,1008,1000
169.326826093757,1008,1000
169.342855844851,1008,1000
169.349673296373,1008,1000
169.360666093757,1008,1000
169.372232545279,1008,1000
169.379167996801,1008,1000
169.390250844851,1008,1000
169.412614715075,1008,1000
169.424550185163,1008,1000
169.429179655251,1008,1000
169.435898125339,1008,1000
169.442378595427,1008,1000
169.447499065515,1008,1000
169.457976855503,1008,1000
169.487950855503,1008,1000
169.494048325591,1008,1000
169.497538795679,1008,1000
169.503861276196,1008,1000
169.508729764496,1008,1000
169.516826099564,1008,1000
169.534724676921,1008,1000
169.543068165221,1008,1000
169.552384653521,1008,1000
169.558171141821,1008,1000
169.567433676921,1008,1000
169.592563865932,1008,1000
169.601934358391,1008,1000
169.605055864599,1008,1000
169.609055370807,1008,1000
169.626812613861,1008,1000
169.632266120069,1008,1000
169.638174626277,1008,1000
169.654286876181,1008,1000
169.659299382389,1008,1000
169.676557888597,1008,1000
169.681291394805,1008,1000
169.690008901013,1008,1000
169.697019628477,1008,1000
169.706826105214,1008,1000
169.717902105214,1008,1000
169.726826105214,1008,1000
169.736826105214,1008,1000
169.748251617906,1008,1000
169.756905886294,1008,1000
169.767797706921,1008,1000
169.788860294344,1008,1000
169.808485284351,1008,1000
169.814263825779,1008,1000
169.838225367207,1008,1000
169.855691908635,1008,1000
169.876916450063,1008,1000
169.881185991491,1008,1000
169.886333532919,1008,1000
169.893489074347,1008,1000
169.897398615775,1008,1000
169.904244166985,1008,1000
169.909265725639,1008,1000
169.923195284293,1008,1000
169.937606842947,1008,1000
169.941714401601,1008,1000
169.952017960255,1008,1000
169.959047518909,1008,1000
169.967927077563,1008,1000
169.974753636217,1008,1000
169.980324194871,1008,1000
170.005000757255,1008,1000
170.009397332913,1008,1000
170.022515908571,1008,1000
170.029959484229,1008,1000
170.060932059887,1008,1000
170.069361635545,1008,1000
170.073892211203,1008,1000
170.077265786861,1008,1000
170.082539362519,1008,1000
170.091269938177,1008,1000
170.099078513835,1008,1000
170.103870099,1008,1000
170.11510869133,1008,1000
170.12220128366,1008,1000
170.12629087599,1008,1000
170.13854246832,1008,1000
170.14356406065,1008,1000
170.15916765298,1008,1000
170.16761524531,1008,1000
170.17777383764,1008,1000
170.18942242997,1008,1000
170.1975010223,1008,1000
170.203958618137,1008,1000
170.210038226787,1008,1000
170.216826118915,1008,1000
170.232072934503,1008,1000
170.242992543153,1008,1000
170.250918151803,1008,1000
170.260002636551,1008,1000
170.284194245201,1008,1000
170.294869853851,1008,1000
170.298108462501,1008,1000
170.30512908027,1008,1000
170.312937705014,1008,1000
170.324689329758,1008,1000
170.330170954502,1008,1000
170.359681579246,1008,1000
170.380647661508,1008,1000
170.387088286252,1008,1000
170.400176910996,1008,1000
170.418738551532,1008,1000
170.436171192068,1008,1000
170.439580832604,1008,1000
170.44446747314,1008,1000
170.461557113676,1008,1000
170.467433754212,1008,1000
170.472352394748,1008,1000
170.477095035284,1008,1000
170.48379667582,1008,1000
170.490767316356,1008,1000
170.502756965699,1008,1000
170.507512621783,1008,1000
170.511881277867,1008,1000
170.519991933951,1008,1000
170.527503590035,1008,1000
170.545916246119,1008,1000
170.564067733723,1008,1000
170.570621389807,1008,1000
170.581941045891,1008,1000
170.591104701975,1008,1000
170.597076358059,1008,1000
170.609765026823,1008,1000
170.613683698097,1008,1000
170.625773369371,1008,1000
170.634613040645,1008,1000
170.641619711919,1008,1000
170.651201383193,1008,1000
170.659244054467,1008,1000
170.663320725741,1008,1000
170.673515397015,1008,1000
170.684038068289,1008,1000
170.695100739563,1008,1000
170.700752413594,1008,1000
170.707165099808,1008,1000
170.719212131681,1008,1000
170.729934978513,1008,1000
170.739324730809,1008,1000
170.748718417023,1008,1000
170.756826131681,1008,1000
170.766826131681,1008,1000
170.776826131681,1008,1000
170.789655978513,1008,1000
170.80598808437,1008,1000
170.81008278522,1008,1000
170.817488134087,1008,1000
170.833535655461,1008,1000
170.841605356311,1008,1000
170.851327057161,1008,1000
170.859122758011,1008,1000
