X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
199.684264515515,0.0347482
199.694318515515,0.0348022
199.704210513978,0.0346942
199.714300513978,0.0347842
199.724282513978,0.0347662
199.734201513978,0.0346852
199.744210513978,0.0346942
199.754165513978,0.0346492
199.764246513978,0.0347302
199.774291513978,0.0347752
199.785304513978,0.0357882
199.795187176601,0.0356709
199.804426512513,0.0349102
199.814327512513,0.0348112
199.824210512513,0.0346942
199.834318512513,0.0348022
199.844399512513,0.0348832
199.854264512513,0.0347482
199.864664202752,0.0351479
199.874408512513,0.0348922
199.884345512513,0.0348292
199.894219512513,0.0347032
199.904255511066,0.0347392
199.914309511066,0.0347932
199.924399511066,0.0348832
199.934183511066,0.0346672
199.944426511066,0.0349102
199.954246511066,0.0347302
199.964300511066,0.0347842
199.974381511066,0.0348652
199.984345511066,0.0348292
199.994363511066,0.0348472
200.004237509653,0.0347212
200.014192509653,0.0346762
200.024201509653,0.0346852
200.034426509653,0.0349102
200.044255509653,0.0347392
200.054435509653,0.0349192
200.064174509653,0.0346582
200.074345509653,0.0348292
200.085376509653,0.0358602
200.094183509653,0.0346672
200.104918725221,0.0354024
200.114399508286,0.0348832
200.124408508286,0.0348922
200.134318508286,0.0348022
200.144309508286,0.0347932
200.154399508286,0.0348832
200.164899508286,0.0353832
200.174354508286,0.0348382
200.184264508286,0.0347482
200.194381508286,0.0348652
200.204192506966,0.0346762
200.214165506966,0.0346492
200.224372506966,0.0348562
200.234345506966,0.0348292
200.244336506966,0.0348202
200.254255506966,0.0347392
200.264363506966,0.0348472
200.274219506966,0.0347032
200.284300506966,0.0347842
200.295247544985,0.0357312
200.304399505668,0.0348832
200.314210505668,0.0346942
200.324309505668,0.0347932
200.334183505668,0.0346672
200.344264505668,0.0347482
200.355719167975,0.0362029
200.364345505668,0.0348292
200.374435505668,0.0349192
200.384908167975,0.0353919
200.394237505668,0.0347212
200.404300504404,0.0347842
200.414273504404,0.0347572
200.424192504404,0.0346762
200.434174504404,0.0346582
200.444183504404,0.0346672
200.454444504404,0.0349282
200.465656166675,0.0361399
200.474255504404,0.0347392
200.484192504404,0.0346762
200.494174504404,0.0346582
200.5044445032,0.0349282
200.5149445032,0.0354282
200.5241655032,0.0346492
200.5342375032,0.0347212
200.5442915032,0.0347752
200.5542555032,0.0347392
200.5642285032,0.0347122
200.574670165437,0.0351539
200.584973508354,0.0354572
200.5953855032,0.0358692
200.604336502037,0.0348202
200.614237502037,0.0347212
200.624408502037,0.0348922
200.634291502037,0.0347752
200.644219502037,0.0347032
200.654174502037,0.0346582
200.664201502037,0.0346852
200.674444502037,0.0349282
200.685124164242,0.0356079
200.694354502037,0.0348382
200.704408500897,0.0348922
200.714629163074,0.0351129
200.725403829831,0.0358875
200.734192500897,0.0346762
200.745466500897,0.0359502
200.754210500897,0.0346942
200.765675769807,0.0361595
200.774309500897,0.0347932
200.784282500897,0.0347662
200.794300500897,0.0347842
200.804282499799,0.0347662
200.814273499799,0.0347572
200.824309499799,0.0347932
200.834435499799,0.0349192
200.844381499799,0.0348652
200.854336499799,0.0348202
200.864381499799,0.0348652
200.874381499799,0.0348652
200.884435499799,0.0349192
200.894372499799,0.0348562
200.904354498716,0.0348382
200.914372498716,0.0348562
200.924291498716,0.0347752
200.934354498716,0.0348382
200.944255498716,0.0347392
200.954814858315,0.0352986
200.964444498716,0.0349282
200.974264498716,0.0347482
200.984219498716,0.0347032
200.994989498716,0.0354732
201.00429149768,0.0347752
201.01423749768,0.0347212
201.02416549768,0.0346492
201.035160159781,0.0356439
201.04422849768,0.0347122
201.05418349768,0.0346672
201.064490159781,0.0349739
201.07426449768,0.0347482
201.08432749768,0.0348112
201.09443102095,0.0349147
201.104183496673,0.0346672
201.114390496673,0.0348742
201.124273496673,0.0347572
201.134282496673,0.0347662
201.144273496673,0.0347572
201.154426496673,0.0349102
201.164246496673,0.0347302
201.174210496673,0.0346942
201.184372496673,0.0348562
201.194354496673,0.0348382
201.204309495682,0.0347932
201.214210495682,0.0346942
201.224255495682,0.0347392
201.234192495682,0.0346762
201.244372495682,0.0348562
201.254228495682,0.0347122
201.264237495682,0.0347212
201.274408495682,0.0348922
201.284210495682,0.0346942
201.294228495682,0.0347122
201.304435494721,0.0349192
201.314174494721,0.0346582
201.324444494721,0.0349282
201.334228494721,0.0347122
201.344291494721,0.0347752
201.354399494721,0.0348832
201.364444494721,0.0349282
201.374327494721,0.0348112
201.384399494721,0.0348832
201.394174494721,0.0346582
201.404210493788,0.0346942
201.414417493788,0.0349012
201.424174493788,0.0346582
201.434318493788,0.0348022
201.444444493788,0.0349282
201.454174493788,0.0346582
201.464309493788,0.0347932
201.474381493788,0.0348652
201.484390493788,0.0348742
201.494219493788,0.0347032
201.504282492906,0.0347662
201.514264492906,0.0347482
201.524408492906,0.0348922
201.534183492906,0.0346672
201.544444492906,0.0349282
201.554517154919,0.0350009
201.564327492906,0.0348112
201.574893674448,0.0353774
201.585009490136,0.0354932
201.594354492906,0.0348382
201.604910198104,0.0353939
201.614408492031,0.0348922
201.624264492031,0.0347482
201.634183492031,0.0346672
201.644237492031,0.0347212
201.654165492031,0.0346492
201.66466115403,0.0351449
201.674237492031,0.0347212
201.684255492031,0.0347392
201.694444492031,0.0349282
201.705322491197,0.0358062
201.714174491197,0.0346582
201.724381491197,0.0348652
201.734210491197,0.0346942
201.744273491197,0.0347572
201.754255491197,0.0347392
201.764246491197,0.0347302
201.774210491197,0.0346942
201.784354491197,0.0348382
201.794426491197,0.0349102
201.80429149037,0.0347752
201.81439049037,0.0348742
201.82431849037,0.0348022
201.83427349037,0.0347572
201.84436349037,0.0348472
201.855388869238,0.0358726
201.86420149037,0.0346852
201.87439949037,0.0348832
201.88439949037,0.0348832
201.89442649037,0.0349102
201.90442648958,0.0349102
201.91439948958,0.0348832
201.92420148958,0.0346852
201.93444448958,0.0349282
201.945277151547,0.0357608
201.95425548958,0.0347392
201.96428248958,0.0347662
201.97438148958,0.0348652
201.98438148958,0.0348652
201.99423748958,0.0347212
202.005376488834,0.0358602
202.014192488834,0.0346762
202.024381488834,0.0348652
202.034282488834,0.0347662
202.044949488834,0.0354332
202.054399488834,0.0348832
202.064327488834,0.0348112
202.074417488834,0.0349012
202.084426488834,0.0349102
202.094237488834,0.0347212
202.104408488094,0.0348922
202.114165488094,0.0346492
202.124363488094,0.0348472
202.134381488094,0.0348652
202.144228488094,0.0347122
202.154399488094,0.0348832
202.164246488094,0.0347302
202.174408488094,0.0348922
202.184228488094,0.0347122
202.194273488094,0.0347572
202.20444448735,0.0349282
202.21435448735,0.0348382
202.22416548735,0.0346492
202.23423748735,0.0347212
202.24423748735,0.0347212
202.25416548735,0.0346492
202.264238149289,0.0347218
202.27441748735,0.0349012
202.28437248735,0.0348562
202.29420148735,0.0346852
202.304435486631,0.0349192
202.314174486631,0.0346582
202.324318486631,0.0348022
202.334183486631,0.0346672
202.344309486631,0.0347932
202.355079148562,0.0355628
202.364417486631,0.0349012
202.374863486631,0.0353472
202.384210486631,0.0346942
202.394165486631,0.0346492
202.404219485935,0.0347032
202.414980699334,0.0354644
202.424300485935,0.0347842
202.434300485935,0.0347842
202.444219485935,0.0347032
202.456357398799,0.0368411
202.464309485935,0.0347932
202.47483614786,0.0353198
202.484354485935,0.0348382
202.494273485935,0.0347572
202.504417485259,0.0349012
202.514444485259,0.0349282
202.524174485259,0.0346582
202.534273485259,0.0347572
202.544426485259,0.0349102
202.554318485259,0.0348022
202.564264485259,0.0347482
202.574165485259,0.0346492
202.584631477691,0.0351152
202.594327485259,0.0348112
202.604390484619,0.0348742
202.614318484619,0.0348022
202.625070146532,0.0355538
202.635331484619,0.0358152
202.644827831726,0.0353115
202.654183484619,0.0346672
202.664300484619,0.0347842
202.675277146532,0.0357608
202.684192484619,0.0346762
202.694165484619,0.0346492
202.704327484009,0.0348112
202.714417484009,0.0349012
202.724165484009,0.0346492
202.734318484009,0.0348022
202.744246484009,0.0347302
202.754841145918,0.0353248
202.764192484009,0.0346762
202.774291484009,0.0347752
202.784372484009,0.0348562
202.794701145918,0.0351848
202.804282483413,0.0347662
202.814381483413,0.0348652
202.824201483413,0.0346852
202.834192483413,0.0346762
202.844417483413,0.0349012
202.854318483413,0.0348022
202.864300483413,0.0347842
202.874219483413,0.0347032
202.884318483413,0.0348022
202.894165483413,0.0346492
202.90428248283,0.0347662
202.91425548283,0.0347392
202.92428248283,0.0347662
202.93433648283,0.0348202
202.94440848283,0.0348922
202.95423748283,0.0347212
202.96428248283,0.0347662
202.97439948283,0.0348832
202.98418348283,0.0346672
202.99442648283,0.0349102
203.004246482275,0.0347302
203.014426482275,0.0349102
203.024219482275,0.0347032
203.034408482275,0.0348922
203.044192482275,0.0346762
203.054228482275,0.0347122
203.064381482275,0.0348652
203.074174482275,0.0346582
203.084372482275,0.0348562
203.094291482275,0.0347752
203.104282481734,0.0347662
203.114219481734,0.0347032
203.124390481734,0.0348742
203.134931481734,0.0354152
203.145475481734,0.0359592
203.154372481734,0.0348562
203.164174481734,0.0346582
203.174228481734,0.0347122
203.184237481734,0.0347212
203.194300481734,0.0347842
203.204426481214,0.0349102
203.214381481214,0.0348652
203.224237481214,0.0347212
203.234183481214,0.0346672
203.244508143103,0.0349918
203.254183481214,0.0346672
203.264363481214,0.0348472
203.275106143103,0.0355898
203.284273481214,0.0347572
203.294444481214,0.0349282
203.30436348072,0.0348472
203.31429148072,0.0347752
203.326029142605,0.0365128
203.33422848072,0.0347122
203.34424648072,0.0347302
203.354409142605,0.0348928
203.36424648072,0.0347302
203.37438148072,0.0348652
203.38438148072,0.0348652
203.39438148072,0.0348652
203.404300480237,0.0347842
203.414417480237,0.0349012
203.424300480237,0.0347842
203.434165480237,0.0346492
203.444408480237,0.0348922
203.454399480237,0.0348832
203.464174480237,0.0346582
203.474255480237,0.0347392
203.484408480237,0.0348922
203.494408480237,0.0348922
203.504417479775,0.0349012
203.514183479775,0.0346672
203.524399479775,0.0348832
203.534336479775,0.0348202
203.544165479775,0.0346492
203.555448479775,0.0359322
203.564417479775,0.0349012
203.574300479775,0.0347842
203.584793469565,0.0352772
203.594264479775,0.0347482
203.60428247934,0.0347662
203.61428247934,0.0347662
203.62430047934,0.0347842
203.63439947934,0.0348832
203.64421947934,0.0347032
203.65419247934,0.0346762
203.66428247934,0.0347662
203.674443418223,0.0349271
203.68441747934,0.0349012
203.69422847934,0.0347122
203.704354478908,0.0348382
203.714336478908,0.0348202
203.724237478908,0.0347212
203.735023495375,0.0355072
203.744201478908,0.0346852
203.754354478908,0.0348382
203.764381478908,0.0348652
203.774363478908,0.0348472
203.785412478908,0.0358962
203.794336478908,0.0348202
203.804255478503,0.0347392
203.814291478503,0.0347752
203.824444478503,0.0349282
203.835217353067,0.035701
203.844400140378,0.0348838
203.854174478503,0.0346582
203.866085776682,0.0365695
203.874174478503,0.0346582
203.884345478503,0.0348292
203.894219478503,0.0347032
203.904174478106,0.0346582
203.914390478106,0.0348742
203.924174478106,0.0346582
203.93527182426,0.0357555
203.944273478106,0.0347572
203.954382124673,0.0348658
203.965034478106,0.0355182
203.974444478106,0.0349282
203.984336478106,0.0348202
203.994408478106,0.0348922
204.005146746127,0.0356304
204.014309477735,0.0347932
204.024435477735,0.0349192
204.034345477735,0.0348292
204.045596358485,0.0360801
204.054444477735,0.0349282
204.065331477735,0.0358152
204.075493139606,0.0359768
204.084372477735,0.0348562
204.094192477735,0.0346762
204.104417477371,0.0349012
204.114318477371,0.0348022
204.124255477371,0.0347392
204.134390477371,0.0348742
204.144255477371,0.0347392
204.154399477371,0.0348832
204.164345477371,0.0348292
204.174318477371,0.0348022
204.184336477371,0.0348202
204.194327477371,0.0348112
204.204201477024,0.0346852
204.214426477024,0.0349102
204.224255477024,0.0347392
204.234336477024,0.0348202
204.244381477024,0.0348652
204.254444477024,0.0349282
204.264219477024,0.0347032
204.274273477024,0.0347572
204.284165477024,0.0346492
204.294291477024,0.0347752
204.304201476693,0.0346852
204.314372476693,0.0348562
204.324201476693,0.0346852
204.33455313856,0.0350368
204.344237476693,0.0347212
204.354327476693,0.0348112
204.364255476693,0.0347392
204.374165476693,0.0346492
204.384210476693,0.0346942
204.394237476693,0.0347212
204.404363476382,0.0348472
204.414255476382,0.0347392
204.424228476382,0.0347122
204.434228476382,0.0347122
204.444634138247,0.0351178
204.454399476382,0.0348832
204.464318476382,0.0348022
204.474192476382,0.0346762
204.484309476382,0.0347932
204.495088138247,0.0355718
204.504354476084,0.0348382
204.514165476084,0.0346492
204.524854137949,0.0353378
204.534345476084,0.0348292
204.544255476084,0.0347392
204.554309476084,0.0347932
204.564174476084,0.0346582
204.574345476084,0.0348292
204.584811464528,0.0352952
204.594381476084,0.0348652
204.604264475805,0.0347482
204.614300475805,0.0347842
204.624363475805,0.0348472
204.634300475805,0.0347842
204.644908475805,0.0353922
204.654381475805,0.0348652
204.664174475805,0.0346582
204.674192475805,0.0346762
204.684282475805,0.0347662
204.694408475805,0.0348922
204.704327475535,0.0348112
204.714372475535,0.0348562
204.724219475535,0.0347032
204.734390475535,0.0348742
204.744318475535,0.0348022
204.754228475535,0.0347122
204.764174475535,0.0346582
204.774408475535,0.0348922
204.784201475535,0.0346852
204.794309475535,0.0347932
204.804183475269,0.0346672
204.814210475269,0.0346942
204.825048475269,0.0355322
204.834192475269,0.0346762
204.844327475269,0.0348112
204.855196137132,0.0356798
204.864435475269,0.0349192
204.874228475269,0.0347122
204.884282475269,0.0347662
204.894417475269,0.0349012
204.904255475019,0.0347392
204.91485343528,0.0353371
204.924417475019,0.0349012
204.93431013688,0.0347938
204.944408475019,0.0348922
204.954426475019,0.0349102
204.964273475019,0.0347572
204.974345475019,0.0348292
204.984183475019,0.0346672
204.994273475019,0.0347572
205.004264474776,0.0347482
205.014336474776,0.0348202
205.024345474776,0.0348292
205.034399474776,0.0348832
205.044751136637,0.0352348
205.054426474776,0.0349102
205.064210474776,0.0346942
205.074363474776,0.0348472
205.084318474776,0.0348022
205.095155990299,0.0356397
