X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
142.03200098278,0.0344787
142.04200098278,0.0344787
142.05200098278,0.0344787
142.06200098278,0.0344787
142.07200098278,0.0344787
142.08200098278,0.0344787
142.09200098278,0.0344787
142.102000986522,0.0344787
142.112000986522,0.0344787
142.122000986522,0.0344787
142.132000986522,0.0344787
142.142000986522,0.0344787
142.152000986522,0.0344787
142.162000986522,0.0344787
142.172000986522,0.0344787
142.182000986522,0.0344787
142.192000986522,0.0344787
142.20200099029,0.0344787
142.21299599029,0.0354737
142.22200099029,0.0344787
142.23200099029,0.0344787
142.24200099029,0.0344787
142.25200099029,0.0344787
142.26200099029,0.0344787
142.27200099029,0.0344787
142.28200099029,0.0344787
142.29200099029,0.0344787
142.302000994082,0.0344788
142.312000994082,0.0344788
142.322000994082,0.0344788
142.332000994082,0.0344788
142.342000994082,0.0344788
142.352000994082,0.0344788
142.362000994082,0.0344788
142.372000994082,0.0344788
142.382000994082,0.0344788
142.392000994082,0.0344788
142.402000997873,0.0344788
142.412000997873,0.0344788
142.423594997873,0.0360728
142.432000997873,0.0344788
142.442000997873,0.0344788
142.452000997873,0.0344788
142.462000997873,0.0344788
142.472572997873,0.0350508
142.482000997873,0.0344788
142.492000997873,0.0344788
142.502001001655,0.0344788
142.512001001655,0.0344788
142.522001001655,0.0344788
142.532001001655,0.0344788
142.542001001655,0.0344788
142.552001001655,0.0344788
142.562001001655,0.0344788
142.572001001655,0.0344788
142.582001001655,0.0344788
142.592879001655,0.0353568
142.602582005476,0.0350598
142.612001005476,0.0344788
142.622001005476,0.0344788
142.632001005476,0.0344788
142.642834005476,0.0353118
142.652001005476,0.0344788
142.662001005476,0.0344788
142.672001005476,0.0344788
142.682001005476,0.0344788
142.692618005476,0.0350958
142.702001009282,0.0344788
142.712001009282,0.0344788
142.722001009282,0.0344788
142.732978009282,0.0354558
142.742001009282,0.0344788
142.752001009282,0.0344788
142.762001009282,0.0344788
142.772744009282,0.0352218
142.782001009282,0.0344788
142.792001009282,0.0344788
142.802690549885,0.0351683
142.812001013122,0.0344788
142.822001013122,0.0344788
142.832001013122,0.0344788
142.843077013122,0.0355548
142.852001013122,0.0344788
142.862001013122,0.0344788
142.872001013122,0.0344788
142.882001013122,0.0344788
142.892001013122,0.0344788
142.902699016969,0.0351768
142.912001016969,0.0344788
142.923050016969,0.0355278
142.932001016969,0.0344788
142.942001016969,0.0344788
142.952001016969,0.0344788
142.962001016969,0.0344788
142.972001016969,0.0344788
142.983014016969,0.0354918
142.992001016969,0.0344788
143.002001020818,0.0344788
143.012001020818,0.0344788
143.022906020818,0.0353838
143.032001020818,0.0344788
143.042001020818,0.0344788
143.052001020818,0.0344788
143.062001020818,0.0344788
143.072001020818,0.0344788
143.082001020818,0.0344788
143.092001020818,0.0344788
143.102001024665,0.0344788
143.112001024665,0.0344788
143.122001024665,0.0344788
143.132001024665,0.0344788
143.142001024665,0.0344788
143.152001024665,0.0344788
143.162001024665,0.0344788
143.172001024665,0.0344788
143.182001024665,0.0344788
143.192001024665,0.0344788
143.202001028506,0.0344788
143.212001028506,0.0344788
143.222001028506,0.0344788
143.232001028506,0.0344788
143.242001028506,0.0344788
143.252001028506,0.0344788
143.262001028506,0.0344788
143.272001028506,0.0344788
143.282001028506,0.0344788
143.29275926798,0.035237
143.302001032376,0.0344788
143.312001032376,0.0344788
143.322001032376,0.0344788
143.332001032376,0.0344788
143.342001032376,0.0344788
143.352001032376,0.0344788
143.362001032376,0.0344788
143.372001032376,0.0344788
143.382735961488,0.0352137
143.392001032376,0.0344788
143.402001036246,0.0344788
143.412001036246,0.0344788
143.422001036246,0.0344788
143.432001036246,0.0344788
143.445911383384,0.0383891
143.452001036246,0.0344788
143.462068994352,0.0345468
143.473487036246,0.0359648
143.482051495644,0.0345293
143.492681036246,0.0351588
143.50200104011,0.0344788
143.512099529591,0.0345773
143.52200104011,0.0344788
143.53200104011,0.0344788
143.54200104011,0.0344788
143.55200104011,0.0344788
143.56200104011,0.0344788
143.57200104011,0.0344788
143.58200104011,0.0344788
143.59200104011,0.0344788
143.602771966787,0.0352497
143.612001043998,0.0344788
143.622001043998,0.0344788
143.632001043998,0.0344788
143.642001043998,0.0344788
143.652001043998,0.0344788
143.662001043998,0.0344788
143.672001043998,0.0344788
143.682001043998,0.0344788
143.692001043998,0.0344788
143.702001047884,0.0344788
143.712859591189,0.0353374
143.723343610682,0.0358214
143.732001047884,0.0344788
143.742969047884,0.0354468
143.752001047884,0.0344788
143.762001047884,0.0344788
143.772001047884,0.0344788
143.782001047884,0.0344788
143.792001047884,0.0344788
143.802001051785,0.0344788
143.812001051785,0.0344788
143.822001051785,0.0344788
143.832001051785,0.0344788
143.842001051785,0.0344788
143.852001051785,0.0344788
143.862001051785,0.0344788
143.872001051785,0.0344788
143.882001051785,0.0344788
143.892001051785,0.0344788
143.902001055705,0.0344788
143.912001055705,0.0344788
143.922001055705,0.0344788
143.932825055705,0.0353028
143.942001055705,0.0344788
143.952001055705,0.0344788
143.962001055705,0.0344788
143.972001055705,0.0344788
143.982001055705,0.0344788
143.992001055705,0.0344788
144.002001059626,0.0344788
144.012001059626,0.0344788
144.022001059626,0.0344788
144.032609059626,0.0350868
144.042001059626,0.0344788
144.052001059626,0.0344788
144.062001059626,0.0344788
144.072780059626,0.0352578
144.082001059626,0.0344788
144.092001059626,0.0344788
144.102001063568,0.0344788
144.112054545629,0.0345323
144.122001063568,0.0344788
144.132001063568,0.0344788
144.142001063568,0.0344788
144.15234294969,0.0348207
144.162001063568,0.0344788
144.172001063568,0.0344788
144.182001063568,0.0344788
144.192001063568,0.0344788
144.202825067512,0.0353028
144.212001067512,0.0344788
144.222001067512,0.0344788
144.232001067512,0.0344788
144.242001067512,0.0344788
144.252001067512,0.0344788
144.262009548657,0.0344873
144.272001067512,0.0344788
144.282001067512,0.0344788
144.292001067512,0.0344788
144.302001071435,0.0344788
144.312001071435,0.0344788
144.322001071435,0.0344788
144.332001071435,0.0344788
144.342001071435,0.0344788
144.352001071435,0.0344788
144.363514071435,0.0359918
144.372001071435,0.0344788
144.382001071435,0.0344788
144.392807071435,0.0352848
144.407433153653,0.0399109
144.412001075379,0.0344788
144.422001075379,0.0344788
144.432001075379,0.0344788
144.443068075379,0.0355458
144.452001075379,0.0344788
144.462001075379,0.0344788
144.472001075379,0.0344788
144.482816075379,0.0352938
144.492001075379,0.0344788
144.50200107932,0.0344788
144.516137520686,0.0386153
144.52200107932,0.0344788
144.532074472406,0.0345522
144.54200107932,0.0344788
144.552056973698,0.0345347
144.56200107932,0.0344788
144.57276207932,0.0352398
144.582184288766,0.034662
144.59200107932,0.0344788
144.602001083273,0.0344788
144.612001083273,0.0344788
144.622001083273,0.0344788
144.632001083273,0.0344788
144.642001083273,0.0344788
144.652001083273,0.0344788
144.662001083273,0.0344788
144.672001083273,0.0344788
144.682293504443,0.0347713
144.692001083273,0.0344788
144.702001087242,0.0344788
144.712001087242,0.0344788
144.723077087242,0.0355548
144.732001087242,0.0344788
144.742001087242,0.0344788
144.752001087242,0.0344788
144.762001087242,0.0344788
144.772963234093,0.035441
144.782001087242,0.0344788
144.792618087242,0.0350958
144.802001091221,0.0344789
144.812001091221,0.0344789
144.822001091221,0.0344789
144.832001091221,0.0344789
144.842001091221,0.0344789
144.852001091221,0.0344789
144.862001091221,0.0344789
144.872001091221,0.0344789
144.882001091221,0.0344789
144.892001091221,0.0344789
144.911881057922,0.0443588
144.917522466214,0.0400002
144.922001095183,0.0344789
144.932066930802,0.0345447
144.942001095183,0.0344789
144.952049432094,0.0345272
144.962001095183,0.0344789
144.972001095183,0.0344789
144.982001095183,0.0344789
144.992001095183,0.0344789
145.002001099167,0.0344789
145.012313631937,0.0347914
145.022130732881,0.0346085
145.032735099167,0.0352129
145.042001099167,0.0344789
145.052001099167,0.0344789
145.062001099167,0.0344789
145.072001099167,0.0344789
145.082001099167,0.0344789
145.093095099167,0.0355729
145.10206358029,0.0345413
145.113023103151,0.0355009
145.122001103151,0.0344789
145.132001103151,0.0344789
145.143041103151,0.0355189
145.152001103151,0.0344789
145.162001103151,0.0344789
145.172001103151,0.0344789
145.182001103151,0.0344789
145.192001103151,0.0344789
145.202001107165,0.0344789
145.212001107165,0.0344789
145.222807107165,0.0352849
145.232001107165,0.0344789
145.242942107165,0.0354199
145.252001107165,0.0344789
145.262001107165,0.0344789
145.272001107165,0.0344789
145.282001107165,0.0344789
145.292001107165,0.0344789
145.302001111177,0.0344789
145.312001111177,0.0344789
145.323113111177,0.0355909
145.332699111177,0.0351769
145.342001111177,0.0344789
145.352001111177,0.0344789
145.362001111177,0.0344789
145.373077111177,0.0355549
145.382001111177,0.0344789
145.392906111177,0.0353839
145.402001115204,0.0344789
145.412001115204,0.0344789
145.422001115204,0.0344789
145.432001115204,0.0344789
145.442888971298,0.0353667
145.452001115204,0.0344789
145.462717115204,0.0351949
145.472001115204,0.0344789
145.482001115204,0.0344789
145.493086115204,0.0355639
145.502001119244,0.0344789
145.51235285849,0.0348306
145.522001119244,0.0344789
145.532001119244,0.0344789
145.542001119244,0.0344789
145.552001119244,0.0344789
145.562001119244,0.0344789
145.572001119244,0.0344789
145.582001119244,0.0344789
145.592001119244,0.0344789
145.604207094998,0.0366849
145.612001123293,0.0344789
145.622001123293,0.0344789
145.632001123293,0.0344789
145.642001123293,0.0344789
145.652001123293,0.0344789
145.662717123293,0.0351949
145.672001123293,0.0344789
145.682627123293,0.0351049
145.692001123293,0.0344789
145.702001127342,0.0344789
145.712001127342,0.0344789
145.722001127342,0.0344789
145.732001127342,0.0344789
145.742001127342,0.0344789
145.752001127342,0.0344789
145.762924127342,0.0354019
145.772001127342,0.0344789
145.782001127342,0.0344789
145.792001127342,0.0344789
145.803104131386,0.0355819
145.812001131386,0.0344789
145.822001131386,0.0344789
145.832001131386,0.0344789
145.842618131386,0.0350959
145.852001131386,0.0344789
145.862001131386,0.0344789
145.873005131386,0.0354829
145.882924131386,0.0354019
145.892906131386,0.0353839
145.90200113545,0.0344789
145.91269913545,0.0351769
145.92635013545,0.0388279
145.93200113545,0.0344789
145.94200113545,0.0344789
145.95200113545,0.0344789
145.96200113545,0.0344789
145.97358613545,0.0360639
145.98200113545,0.0344789
145.99200113545,0.0344789
146.002001139502,0.0344789
146.012001139502,0.0344789
146.022001139502,0.0344789
146.032001139502,0.0344789
146.042001139502,0.0344789
146.052001139502,0.0344789
146.062001139502,0.0344789
146.072001139502,0.0344789
146.082001139502,0.0344789
146.092001139502,0.0344789
146.102001143572,0.0344789
146.112001143572,0.0344789
146.122001143572,0.0344789
146.132001143572,0.0344789
146.142001143572,0.0344789
146.152001143572,0.0344789
146.162001143572,0.0344789
146.172001143572,0.0344789
146.182001143572,0.0344789
146.192001143572,0.0344789
146.202001147635,0.0344789
146.212001147635,0.0344789
146.222001147635,0.0344789
146.232001147635,0.0344789
146.242573147635,0.0350509
146.252618147635,0.0350959
146.262001147635,0.0344789
146.272001147635,0.0344789
146.282001147635,0.0344789
146.292001147635,0.0344789
146.30273515169,0.0352129
146.31200115169,0.0344789
146.32200115169,0.0344789
146.33200115169,0.0344789
146.34305915169,0.0355369
146.35200115169,0.0344789
146.36200115169,0.0344789
146.37200115169,0.0344789
146.38200115169,0.0344789
146.39222899507,0.0347068
146.402001155778,0.0344789
146.412001155778,0.0344789
146.422807155778,0.0352849
146.432029337225,0.0345071
146.447942519692,0.0404203
146.452001155778,0.0344789
146.462069113884,0.0345469
146.472001155778,0.0344789
146.482051615176,0.0345294
146.492001155778,0.0344789
146.502001159862,0.0344789
146.512001159862,0.0344789
146.522001159862,0.0344789
146.532001159862,0.0344789
146.542001159862,0.0344789
146.552001159862,0.0344789
146.562001159862,0.0344789
146.572001159862,0.0344789
146.582001159862,0.0344789
146.592001159862,0.0344789
146.602001163958,0.0344789
146.612726163958,0.0352039
146.622834163958,0.0353119
146.632001163958,0.0344789
146.642189650111,0.0346674
146.652001163958,0.0344789
146.662001163958,0.0344789
146.672001163958,0.0344789
146.682001163958,0.0344789
146.692001163958,0.0344789
146.703014168032,0.0354919
146.712001168032,0.0344789
146.722001168032,0.0344789
146.732847657095,0.0353254
146.742001168032,0.0344789
146.752001168032,0.0344789
146.762726168032,0.0352039
146.772001168032,0.0344789
146.782001168032,0.0344789
146.793220656476,0.0356984
146.803910172109,0.0363879
146.812001172109,0.0344789
146.822001172109,0.0344789
146.832001172109,0.0344789
146.842001172109,0.0344789
146.852001172109,0.0344789
146.862001172109,0.0344789
146.872001172109,0.0344789
146.882001172109,0.0344789
146.892645172109,0.0351229
146.90200117619,0.0344789
146.91200117619,0.0344789
146.92303217619,0.0355099
146.93200117619,0.0344789
146.94200117619,0.0344789
146.95200117619,0.0344789
146.96200117619,0.0344789
146.97200117619,0.0344789
146.98365817619,0.0361359
146.99200117619,0.0344789
147.002744180281,0.0352219
147.012735180281,0.0352129
147.022001180281,0.0344789
147.032001180281,0.0344789
147.042001180281,0.0344789
147.052001180281,0.0344789
147.062001180281,0.0344789
147.072001180281,0.0344789
147.082001180281,0.0344789
147.092001180281,0.0344789
147.102001184386,0.0344789
147.112001184386,0.0344789
147.122969184386,0.0354469
147.132001184386,0.0344789
147.142591184386,0.0350689
147.152001184386,0.0344789
147.162001184386,0.0344789
147.172001184386,0.0344789
147.182001184386,0.0344789
147.192001184386,0.0344789
147.202001188515,0.0344789
147.212001188515,0.0344789
147.222001188515,0.0344789
147.232001188515,0.0344789
147.242001188515,0.0344789
147.252789188515,0.0352669
147.262001188515,0.0344789
147.272001188515,0.0344789
147.282001188515,0.0344789
147.292001188515,0.0344789
147.302001192628,0.034479
147.312663192628,0.035141
147.323023192628,0.035501
147.333086192628,0.035564
147.342001192628,0.034479
147.352769930162,0.0352477
147.362001192628,0.034479
147.372987192628,0.035465
147.382816192628,0.035294
147.392001192628,0.034479
147.402001196732,0.034479
147.412001196732,0.034479
