X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
140.980012581356,0.0344688
140.990012581356,0.0344688
141.001020373551,0.0354766
141.01001257959,0.0344688
141.02001257959,0.0344688
141.03001257959,0.0344688
141.04001257959,0.0344688
141.05001257959,0.0344688
141.06001257959,0.0344688
141.07001257959,0.0344688
141.08001257959,0.0344688
141.09001257959,0.0344688
141.10001257959,0.0344688
141.11001257782,0.0344688
141.12001257782,0.0344688
141.13001257782,0.0344688
141.14001257782,0.0344688
141.15001257782,0.0344688
141.16001257782,0.0344688
141.17001257782,0.0344688
141.18001257782,0.0344688
141.19001257782,0.0344688
141.20001257782,0.0344688
141.210012576087,0.0344688
141.220012576087,0.0344688
141.230012576087,0.0344688
141.240012576087,0.0344688
141.250012576087,0.0344688
141.260012576087,0.0344688
141.270012576087,0.0344688
141.280012576087,0.0344688
141.290012576087,0.0344688
141.300012576087,0.0344688
141.310012574399,0.0344688
141.320012574399,0.0344688
141.330012574399,0.0344688
141.340012574399,0.0344688
141.350012574399,0.0344688
141.360012574399,0.0344688
141.370012574399,0.0344688
141.380012574399,0.0344688
141.390012574399,0.0344688
141.400012574399,0.0344688
141.410012572744,0.0344688
141.420012572744,0.0344688
141.430012572744,0.0344688
141.440012572744,0.0344688
141.450012572744,0.0344688
141.460012572744,0.0344688
141.470012572744,0.0344688
141.480012572744,0.0344688
141.490818572744,0.0352748
141.500012572744,0.0344688
141.515522588538,0.0399788
141.520012571125,0.0344688
141.530015611694,0.0344718
141.540012571125,0.0344688
141.550074482162,0.0345307
141.560057336274,0.0345135
141.570012571125,0.0344688
141.580012571125,0.0344688
141.590012571125,0.0344688
141.600012571125,0.0344688
141.610012569548,0.0344688
141.620012569548,0.0344688
141.630012569548,0.0344688
141.640012569548,0.0344688
141.650012569548,0.0344688
141.660012569548,0.0344688
141.670012569548,0.0344688
141.680012569548,0.0344688
141.691144554017,0.0356007
141.700012569548,0.0344688
141.710012568011,0.0344688
141.720012568011,0.0344688
141.730012568011,0.0344688
141.740012568011,0.0344688
141.750012568011,0.0344688
141.760012568011,0.0344688
141.770012568011,0.0344688
141.780012568011,0.0344688
141.790012568011,0.0344688
141.800012568011,0.0344688
141.810012566516,0.0344688
141.820012566516,0.0344688
141.830012566516,0.0344688
141.840012566516,0.0344688
141.850012566516,0.0344688
141.860012566516,0.0344688
141.870012566516,0.0344688
141.880012566516,0.0344688
141.890012566516,0.0344688
141.900012566516,0.0344688
141.91452538948,0.0389816
141.920012565056,0.0344688
141.930048301602,0.0345045
141.940012565056,0.0344688
141.950066918626,0.0345231
141.960012565056,0.0344688
141.970012565056,0.0344688
141.980012565056,0.0344688
141.990012565056,0.0344688
142.000012565056,0.0344688
142.010012563635,0.0344688
142.020012563635,0.0344688
142.030012563635,0.0344688
142.040012563635,0.0344688
142.050792415588,0.0352486
142.060012563635,0.0344688
142.070012563635,0.0344688
142.080012563635,0.0344688
142.090012563635,0.0344688
142.10060666806,0.0350629
142.110012562259,0.0344688
142.120012562259,0.0344688
142.130012562259,0.0344688
142.140012562259,0.0344688
142.150012562259,0.0344688
142.160012562259,0.0344688
142.170012562259,0.0344688
142.180012562259,0.0344688
142.19034128712,0.0347975
142.200012562259,0.0344688
142.210012560927,0.0344688
142.220012560927,0.0344688
142.230012560927,0.0344688
142.240012560927,0.0344688
142.250012560927,0.0344688
142.260012560927,0.0344688
142.270012560927,0.0344688
142.280012560927,0.0344688
142.290012560927,0.0344688
142.300012560927,0.0344688
142.31001255963,0.0344688
142.32001255963,0.0344688
142.33001255963,0.0344688
142.34001255963,0.0344688
142.35001255963,0.0344688
142.36001255963,0.0344688
142.37001255963,0.0344688
142.38001255963,0.0344688
142.39001255963,0.0344688
142.40001255963,0.0344688
142.410012558379,0.0344688
142.420012558379,0.0344688
142.430012558379,0.0344688
142.440012558379,0.0344688
142.450012558379,0.0344688
142.460012558379,0.0344688
142.470012558379,0.0344688
142.480750733656,0.0352069
142.490012558379,0.0344688
142.500012558379,0.0344688
142.510012557163,0.0344688
142.520012557163,0.0344688
142.530012557163,0.0344688
142.540012557163,0.0344688
142.550012557163,0.0344688
142.560012557163,0.0344688
142.571150828561,0.035607
142.580012557163,0.0344688
142.590012557163,0.0344688
142.600012557163,0.0344688
142.610012555997,0.0344688
142.620012555997,0.0344688
142.630012555997,0.0344688
142.640012555997,0.0344688
142.650012555997,0.0344688
142.660012555997,0.0344688
142.670012555997,0.0344688
142.680012555997,0.0344688
142.690012555997,0.0344688
142.700012555997,0.0344688
142.710012554869,0.0344687
142.720012554869,0.0344687
142.730012554869,0.0344687
142.740012554869,0.0344687
142.750012554869,0.0344687
142.760012554869,0.0344687
142.770012554869,0.0344687
142.780012554869,0.0344687
142.790012554869,0.0344687
142.800012554869,0.0344687
142.810012553789,0.0344687
142.820012553789,0.0344687
142.830012553789,0.0344687
142.840012553789,0.0344687
142.850012553789,0.0344687
142.860012553789,0.0344687
142.870012553789,0.0344687
142.880012553789,0.0344687
142.890012553789,0.0344687
142.900012553789,0.0344687
142.910493051353,0.0349492
142.920012552752,0.0344687
142.930012552752,0.0344687
142.940012552752,0.0344687
142.950012552752,0.0344687
142.960012552752,0.0344687
142.970012552752,0.0344687
142.980012552752,0.0344687
142.990012552752,0.0344687
143.000012552752,0.0344687
143.010470642488,0.0349268
143.02001255176,0.0344687
143.03001255176,0.0344687
143.04001255176,0.0344687
143.05001255176,0.0344687
143.06001255176,0.0344687
143.07001255176,0.0344687
143.08001255176,0.0344687
143.09003777293,0.034494
143.10001255176,0.0344687
143.110012550804,0.0344687
143.120012550804,0.0344687
143.130012550804,0.0344687
143.140012550804,0.0344687
143.150012550804,0.0344687
143.160012550804,0.0344687
143.170012550804,0.0344687
143.180012550804,0.0344687
143.190012550804,0.0344687
143.200012550804,0.0344687
143.210012549898,0.0344687
143.220012549898,0.0344687
143.230012549898,0.0344687
143.240012549898,0.0344687
143.250012549898,0.0344687
143.260012549898,0.0344687
143.270012549898,0.0344687
143.280012549898,0.0344687
143.290012549898,0.0344687
143.300012549898,0.0344687
143.310012549037,0.0344687
143.320012549037,0.0344687
143.330012549037,0.0344687
143.340271370962,0.0347276
143.350012549037,0.0344687
143.360012549037,0.0344687
143.370012549037,0.0344687
143.380012549037,0.0344687
143.390012549037,0.0344687
143.400012549037,0.0344687
143.41001254822,0.0344687
143.42001254822,0.0344687
143.43001254822,0.0344687
143.445152404319,0.0396086
143.45001254822,0.0344687
143.460050407253,0.0345066
143.47001254822,0.0344687
143.480069024277,0.0345252
143.490051878389,0.0345081
143.50001254822,0.0344687
143.510012547441,0.0344687
143.520012547441,0.0344687
143.530012547441,0.0344687
143.540012547441,0.0344687
143.550012547441,0.0344687
143.560012547441,0.0344687
143.570012547441,0.0344687
143.580012547441,0.0344687
143.590012547441,0.0344687
143.600012547441,0.0344687
143.610012546711,0.0344687
143.620012546711,0.0344687
143.630012546711,0.0344687
143.640012546711,0.0344687
143.650012546711,0.0344687
143.660012546711,0.0344687
143.670012546711,0.0344687
143.680012546711,0.0344687
143.690012546711,0.0344687
143.700012546711,0.0344687
143.710012546023,0.0344687
143.720012546023,0.0344687
143.730012546023,0.0344687
143.740012546023,0.0344687
143.750012546023,0.0344687
143.760012546023,0.0344687
143.770346691272,0.0348029
143.780012546023,0.0344687
143.790012546023,0.0344687
143.800012546023,0.0344687
143.81001254538,0.0344687
143.82001254538,0.0344687
143.83001254538,0.0344687
143.84001254538,0.0344687
143.85001254538,0.0344687
143.86001254538,0.0344687
143.87001254538,0.0344687
143.88001254538,0.0344687
143.89001254538,0.0344687
143.90001254538,0.0344687
143.910012544785,0.0344687
143.920012544785,0.0344687
143.930012544785,0.0344687
143.940012544785,0.0344687
143.950012544785,0.0344687
143.960012544785,0.0344687
143.970012544785,0.0344687
143.980012544785,0.0344687
143.990012544785,0.0344687
144.000012544785,0.0344687
144.010012544235,0.0344687
144.020012544235,0.0344687
144.030012544235,0.0344687
144.040012544235,0.0344687
144.050012544235,0.0344687
144.0601798297,0.034636
144.070012544235,0.0344687
144.080012544235,0.0344687
144.090012544235,0.0344687
144.100012544235,0.0344687
144.110012543731,0.0344687
144.120012543731,0.0344687
144.130012543731,0.0344687
144.140012543731,0.0344687
144.150012543731,0.0344687
144.160012543731,0.0344687
144.170012543731,0.0344687
144.180012543731,0.0344687
144.190012543731,0.0344687
144.200035012304,0.0344912
144.210012543273,0.0344687
144.220216760791,0.034673
144.230012543273,0.0344687
144.240012543273,0.0344687
144.250012543273,0.0344687
144.260012543273,0.0344687
144.270012543273,0.0344687
144.280012543273,0.0344687
144.290012543273,0.0344687
144.300012543273,0.0344687
144.310012542862,0.0344687
144.320012542862,0.0344687
144.330012542862,0.0344687
144.340012542862,0.0344687
144.350769491489,0.0352257
144.360012542862,0.0344687
144.370012542862,0.0344687
144.380012542862,0.0344687
144.390012542862,0.0344687
144.400012542862,0.0344687
144.410012542498,0.0344687
144.420012542498,0.0344687
144.430012542498,0.0344687
144.440012542498,0.0344687
144.450012542498,0.0344687
144.461007873601,0.0354641
144.470012542498,0.0344687
144.480012542498,0.0344687
144.490012542498,0.0344687
144.500012542498,0.0344687
144.515315504587,0.0397717
144.52001254218,0.0344687
144.530015582749,0.0344718
144.54001254218,0.0344687
144.550074453217,0.0345306
144.560057307329,0.0345135
144.57001254218,0.0344687
144.58001254218,0.0344687
144.59001254218,0.0344687
144.60001254218,0.0344687
144.610012541909,0.0344687
144.620012541909,0.0344687
144.630012541909,0.0344687
144.640012541909,0.0344687
144.650012541909,0.0344687
144.660012541909,0.0344687
144.670012541909,0.0344687
144.680012541909,0.0344687
144.690012541909,0.0344687
144.700012541909,0.0344687
144.710012541685,0.0344687
144.720012541685,0.0344687
144.730012541685,0.0344687
144.740012541685,0.0344687
144.750012541685,0.0344687
144.760012541685,0.0344687
144.770012541685,0.0344687
144.780012541685,0.0344687
144.790012541685,0.0344687
144.800012541685,0.0344687
144.810012541506,0.0344687
144.820012541506,0.0344687
144.830012541506,0.0344687
144.840937342944,0.0353935
144.850012541506,0.0344687
144.860012541506,0.0344687
144.870012541506,0.0344687
144.880012541506,0.0344687
144.890012541506,0.0344687
144.900012541506,0.0344687
144.916051435058,0.0405076
144.92031084335,0.034767
144.93004827792,0.0345045
144.940012541374,0.0344687
144.950066894944,0.0345231
144.960012541374,0.0344687
144.970012541374,0.0344687
144.980012541374,0.0344687
144.990012541374,0.0344687
145.000012541374,0.0344687
145.010012541289,0.0344687
145.020012541289,0.0344687
145.030012541289,0.0344687
145.040012541289,0.0344687
145.050012541289,0.0344687
145.06007765651,0.0345339
145.070012541289,0.0344687
145.080012541289,0.0344687
145.090012541289,0.0344687
145.100012541289,0.0344687
145.110012541251,0.0344687
145.120012541251,0.0344687
145.130012541251,0.0344687
145.140012541251,0.0344687
145.150012541251,0.0344687
145.160045514105,0.0345017
145.170012541251,0.0344687
145.180012541251,0.0344687
145.190012541251,0.0344687
145.200012541251,0.0344687
145.210012541259,0.0344687
145.220012541259,0.0344687
145.230554716674,0.0350109
145.240012541259,0.0344687
145.250012541259,0.0344687
145.260012541259,0.0344687
145.270012541259,0.0344687
145.280012541259,0.0344687
145.290012541259,0.0344687
145.300012541259,0.0344687
145.310012541313,0.0344687
145.320012541313,0.0344687
145.330150733379,0.0346069
145.340012541313,0.0344687
145.350012541313,0.0344687
145.360012541313,0.0344687
145.370012541313,0.0344687
145.380012541313,0.0344687
145.390012541313,0.0344687
145.400012541313,0.0344687
145.410012541414,0.0344687
145.420012541414,0.0344687
145.430012541414,0.0344687
145.440012541414,0.0344687
145.450012541414,0.0344687
145.460012541414,0.0344687
145.470012541414,0.0344687
145.480012541414,0.0344687
145.490012541414,0.0344687
145.500012541414,0.0344687
145.510012541562,0.0344687
145.520012541562,0.0344687
145.530012541562,0.0344687
145.540012541562,0.0344687
145.550012541562,0.0344687
145.560012541562,0.0344687
145.570012541562,0.0344687
145.580012541562,0.0344687
145.590012541562,0.0344687
145.600012541562,0.0344687
145.61001254174,0.0344687
145.62001254174,0.0344687
145.63001254174,0.0344687
145.64001254174,0.0344687
145.65001254174,0.0344687
145.66001254174,0.0344687
145.67001254174,0.0344687
145.68001254174,0.0344687
145.69001254174,0.0344687
145.70001254174,0.0344687
145.710012541553,0.0344687
145.720012541553,0.0344687
145.730012541553,0.0344687
145.740012541553,0.0344687
145.750012541553,0.0344687
145.760012541553,0.0344687
145.770012541553,0.0344687
145.780012541553,0.0344687
145.790012541553,0.0344687
145.800012541553,0.0344687
145.810012541413,0.0344687
145.820012541413,0.0344687
145.830012541413,0.0344687
145.840012541413,0.0344687
145.850127124541,0.0345833
145.860012541413,0.0344687
145.870012541413,0.0344687
145.880012541413,0.0344687
145.890012541413,0.0344687
145.900012541413,0.0344687
145.910012541318,0.0344687
145.920012541318,0.0344687
145.930012541318,0.0344687
145.940012541318,0.0344687
145.950012541318,0.0344687
145.960806384043,0.0352626
145.970012541318,0.0344687
145.980012541318,0.0344687
145.990012541318,0.0344687
146.000012541318,0.0344687
146.010012541271,0.0344687
146.020012541271,0.0344687
146.030012541271,0.0344687
146.040012541271,0.0344687
146.050012541271,0.0344687
146.060012541271,0.0344687
146.070012541271,0.0344687
146.080049646232,0.0345058
146.090012541271,0.0344687
146.100012541271,0.0344687
146.11001254127,0.0344687
146.12001254127,0.0344687
146.13001254127,0.0344687
146.14001254127,0.0344687
146.15001254127,0.0344687
146.16001254127,0.0344687
146.17001254127,0.0344687
146.18001254127,0.0344687
146.19001254127,0.0344687
146.20001254127,0.0344687
146.210012541315,0.0344687
146.220012541315,0.0344687
146.230012541315,0.0344687
146.240012541315,0.0344687
146.250012541315,0.0344687
146.260012541315,0.0344687
146.270012541315,0.0344687
146.280012541315,0.0344687
146.290012541315,0.0344687
146.300012541315,0.0344687
146.310012541661,0.0344687
146.320012541661,0.0344687
146.330012541661,0.0344687
146.340012541661,0.0344687
146.350012541661,0.0344687
146.360012541661,0.0344687
146.370012541661,0.0344687
146.380012541661,0.0344687
146.390012541661,0.0344687
