X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
133.546825618252,0.034475
133.556825618252,0.034475
133.566825618252,0.034475
133.576825618252,0.034475
133.586825618252,0.034475
133.596825618252,0.034475
133.607640617796,0.03529
133.616825617796,0.034475
133.627531370592,0.0351808
133.636825617796,0.034475
133.646825617796,0.034475
133.656825617796,0.034475
133.666825617796,0.034475
133.676825617796,0.034475
133.686825617796,0.034475
133.696825617796,0.034475
133.706825617347,0.034475
133.717181495802,0.0348309
133.726825617347,0.034475
133.736825617347,0.034475
133.747523617347,0.035173
133.756825617347,0.034475
133.766837235199,0.0344866
133.776825617347,0.034475
133.787473235347,0.0351226
133.796825617347,0.034475
133.806825616913,0.034475
133.816825616913,0.034475
133.826825616913,0.034475
133.836825616913,0.034475
133.846825616913,0.034475
133.856825616913,0.034475
133.866825616913,0.034475
133.876825616913,0.034475
133.886825616913,0.034475
133.896825616913,0.034475
133.906849628552,0.034499
133.916825616488,0.034475
133.926825616488,0.034475
133.937424616488,0.035074
133.946825616488,0.034475
133.956825616488,0.034475
133.966825616488,0.034475
133.976825616488,0.034475
133.986825616488,0.034475
133.996825616488,0.034475
134.006825616067,0.034475
134.016825616067,0.034475
134.026825616067,0.034475
134.036825616067,0.034475
134.046825616067,0.034475
134.056825616067,0.034475
134.067541616067,0.035191
134.076825616067,0.034475
134.086825616067,0.034475
134.096825616067,0.034475
134.106825615655,0.034475
134.116825615655,0.034475
134.126825615655,0.034475
134.137208186062,0.0348576
134.146825615655,0.034475
134.156825615655,0.034475
134.166825615655,0.034475
134.176825615655,0.034475
134.186825615655,0.034475
134.196825615655,0.034475
134.206825615256,0.034475
134.21717955658,0.034829
134.226825615256,0.034475
134.236825615256,0.034475
134.246825615256,0.034475
134.256825615256,0.034475
134.266825615256,0.034475
134.276825615256,0.034475
134.286825615256,0.034475
134.296825615256,0.034475
134.306825614862,0.034475
134.316825614862,0.034475
134.326825614862,0.034475
134.336825614862,0.034475
134.346825614862,0.034475
134.356825614862,0.034475
134.366825614862,0.034475
134.376825614862,0.034475
134.386825614862,0.034475
134.396825614862,0.034475
134.406825614287,0.034475
134.416825614287,0.034475
134.426825614287,0.034475
134.444562864263,0.0422123
134.448146877267,0.0357963
134.456836401075,0.0344858
134.466859508631,0.0345089
134.476825614287,0.034475
134.486879588049,0.034529
134.496825614287,0.034475
134.506825613753,0.034475
134.516825613753,0.034475
134.526825613753,0.034475
134.536825613753,0.034475
134.546825613753,0.034475
134.556825613753,0.034475
134.566825613753,0.034475
134.576825613753,0.034475
134.586825613753,0.034475
134.596825613753,0.034475
134.606825613239,0.034475
134.616825613239,0.034475
134.626825613239,0.034475
134.636825613239,0.034475
134.647056877887,0.0347063
134.656825613239,0.034475
134.666825613239,0.034475
134.676825613239,0.034475
134.686825613239,0.034475
134.696825613239,0.034475
134.706825612758,0.034475
134.716825612758,0.034475
134.726825612758,0.034475
134.736825612758,0.034475
134.746825612758,0.034475
134.756825612758,0.034475
134.766825612758,0.034475
134.776825612758,0.034475
134.786825612758,0.034475
134.796825612758,0.034475
134.806825612309,0.034475
134.816825612309,0.034475
134.826825612309,0.034475
134.836825612309,0.034475
134.846825612309,0.034475
134.856825612309,0.034475
134.866825612309,0.034475
134.876825612309,0.034475
134.886825612309,0.034475
134.896825612309,0.034475
134.906825611877,0.034475
134.916825611877,0.034475
134.926825611877,0.034475
134.936825611877,0.034475
134.946825611877,0.034475
134.956825611877,0.034475
134.966825611877,0.034475
134.976825611877,0.034475
134.986825611877,0.034475
134.996858578585,0.034508
135.006825611476,0.034475
135.016825611476,0.034475
135.026825611476,0.034475
135.036825611476,0.034475
135.046825611476,0.034475
135.056825611476,0.034475
135.066825611476,0.034475
135.076934199448,0.0345836
135.086825611476,0.034475
135.096825611476,0.034475
135.106825611098,0.034475
135.116825611098,0.034475
135.126825611098,0.034475
135.136825611098,0.034475
135.146825611098,0.034475
135.157011569522,0.034661
135.166825611098,0.034475
135.176825611098,0.034475
135.186825611098,0.034475
135.196825611098,0.034475
135.206825610745,0.034475
135.216825610745,0.034475
135.226825610745,0.034475
135.236825610745,0.034475
135.246825610745,0.034475
135.256825610745,0.034475
135.266825610745,0.034475
135.276825610745,0.034475
135.286825610745,0.034475
135.297418042183,0.0350674
135.307532610411,0.035182
135.316825610411,0.034475
135.326825610411,0.034475
135.336825610411,0.034475
135.34814657864,0.035796
135.356825610411,0.034475
135.366825610411,0.034475
135.376825610411,0.034475
135.386825610411,0.034475
135.396825610411,0.034475
135.406825610099,0.034475
135.416825610099,0.034475
135.426825610099,0.034475
135.436825610099,0.034475
135.446825610099,0.034475
135.456825610099,0.034475
135.466825610099,0.034475
135.476825610099,0.034475
135.486825610099,0.034475
135.496825610099,0.034475
135.506847521095,0.0344969
135.516825609799,0.034475
135.528120132791,0.0357695
135.536825609799,0.034475
135.546825609799,0.034475
135.556825609799,0.034475
135.566825609799,0.034475
135.577883366027,0.0355328
135.586825609799,0.034475
135.596825609799,0.034475
135.606825609521,0.034475
135.616825609521,0.034475
135.626825609521,0.034475
135.636825609521,0.034475
135.646825609521,0.034475
135.656825609521,0.034475
135.666825609521,0.034475
135.676825609521,0.034475
135.686825609521,0.034475
135.696825609521,0.034475
135.706825609267,0.034475
135.716825609267,0.034475
135.726825609267,0.034475
135.736825609267,0.034475
135.746825609267,0.034475
135.756825609267,0.034475
135.766825609267,0.034475
135.776825609267,0.034475
135.786825609267,0.034475
135.797631609267,0.035281
135.806825609022,0.034475
135.816825609022,0.034475
135.826825609022,0.034475
135.836825609022,0.034475
135.846825609022,0.034475
135.856825609022,0.034475
135.866825609022,0.034475
135.876825609022,0.034475
135.886825609022,0.034475
135.896825609022,0.034475
135.913818434908,0.0414678
135.917122970166,0.0347724
135.926834273096,0.0344837
135.936832843415,0.0344822
135.946856478376,0.0345059
135.95687746007,0.0345269
135.966825608795,0.034475
135.976825608795,0.034475
135.986825608795,0.034475
135.996825608795,0.034475
136.006825608587,0.034475
136.016825608587,0.034475
136.026825608587,0.034475
136.036825608587,0.034475
136.046825608587,0.034475
136.056825608587,0.034475
136.066825608587,0.034475
136.076825608587,0.034475
136.086825608587,0.034475
136.096825608587,0.034475
136.106825608364,0.034475
136.116825608364,0.034475
136.126825608364,0.034475
136.136825608364,0.034475
136.146825608364,0.034475
136.156825608364,0.034475
136.166825608364,0.034475
136.176825608364,0.034475
136.186825608364,0.034475
136.196825608364,0.034475
136.206825608128,0.034475
136.216825608128,0.034475
136.226825608128,0.034475
136.237185755897,0.0348352
136.246825608128,0.034475
136.256825608128,0.034475
136.266825608128,0.034475
136.276825608128,0.034475
136.286825608128,0.034475
136.296825608128,0.034475
136.306825607879,0.034475
136.316825607879,0.034475
136.326825607879,0.034475
136.336825607879,0.034475
136.346825607879,0.034475
136.356825607879,0.034475
136.366825607879,0.034475
136.376825607879,0.034475
136.386825607879,0.034475
136.396825607879,0.034475
136.406825607616,0.034475
136.416825607616,0.034475
136.426825607616,0.034475
136.436825607616,0.034475
136.446825607616,0.034475
136.456825607616,0.034475
136.466825607616,0.034475
136.476825607616,0.034475
136.486825607616,0.034475
136.496825607616,0.034475
136.506825607153,0.034475
136.516825607153,0.034475
136.526825607153,0.034475
136.536832969175,0.0344824
136.546825607153,0.034475
136.556825607153,0.034475
136.566825607153,0.034475
136.576825607153,0.034475
136.587692735877,0.0353421
136.596825607153,0.034475
136.606825606591,0.034475
136.616825606591,0.034475
136.626825606591,0.034475
136.636825606591,0.034475
136.646825606591,0.034475
136.656825606591,0.034475
136.666825606591,0.034475
136.676825606591,0.034475
136.686825606591,0.034475
136.696825606591,0.034475
136.706825606003,0.034475
136.716825606003,0.034475
136.726825606003,0.034475
136.736825606003,0.034475
136.746825606003,0.034475
136.756825606003,0.034475
136.766825606003,0.034475
136.776825606003,0.034475
136.786825606003,0.034475
136.796825606003,0.034475
136.80682560539,0.034475
136.81682560539,0.034475
136.82682560539,0.034475
136.83682560539,0.034475
136.84682560539,0.034475
136.85682560539,0.034475
136.86744260539,0.035092
136.87682560539,0.034475
136.88682560539,0.034475
136.89682560539,0.034475
136.906825604753,0.034475
136.916825604753,0.034475
136.926825604753,0.034475
136.936825604753,0.034475
136.946825604753,0.034475
136.956825604753,0.034475
136.96685141931,0.0345008
136.976825604753,0.034475
136.986825604753,0.034475
136.996825604753,0.034475
137.00682560514,0.034475
137.01682560514,0.034475
137.026845292691,0.0344947
137.03682560514,0.034475
137.04682560514,0.034475
137.05682560514,0.034475
137.06682560514,0.034475
137.07682560514,0.034475
137.08682560514,0.034475
137.09682560514,0.034475
137.106825605874,0.034475
137.116825605874,0.034475
137.126825605874,0.034475
137.136825605874,0.034475
137.146825605874,0.034475
137.156825605874,0.034475
137.166825605874,0.034475
137.176825605874,0.034475
137.186825605874,0.034475
137.196825605874,0.034475
137.206825606642,0.034475
137.216825606642,0.034475
137.226825606642,0.034475
137.237667606642,0.035317
137.246825606642,0.034475
137.256825606642,0.034475
137.266825606642,0.034475
137.276825606642,0.034475
137.286825606642,0.034475
137.296825606642,0.034475
137.306825607438,0.034475
137.316825607438,0.034475
137.326825607438,0.034475
137.336825607438,0.034475
137.346825607438,0.034475
137.356825607438,0.034475
137.366825607438,0.034475
137.376825607438,0.034475
137.386825607438,0.034475
137.396825607438,0.034475
137.406825608263,0.034475
137.417588400999,0.0352378
137.426825608263,0.034475
137.444454751517,0.0421041
137.448691280237,0.0363407
137.456836395051,0.0344858
137.467214454015,0.0348639
137.476825608263,0.034475
137.486879582025,0.034529
137.496825608263,0.034475
137.506825609119,0.034475
137.516825609119,0.034475
137.526825609119,0.034475
137.536825609119,0.034475
137.546825609119,0.034475
137.556825609119,0.034475
137.566825609119,0.034475
137.576825609119,0.034475
137.586825609119,0.034475
137.596825609119,0.034475
137.606825610007,0.034475
137.616825610007,0.034475
137.626825610007,0.034475
137.636825610007,0.034475
137.646825610007,0.034475
137.657813487193,0.0354629
137.666825610007,0.034475
137.676825610007,0.034475
137.686825610007,0.034475
137.696825610007,0.034475
137.70682561093,0.034475
137.71682561093,0.034475
137.72682561093,0.034475
137.73682561093,0.034475
137.74682561093,0.034475
137.75682561093,0.034475
137.76682561093,0.034475
137.77682561093,0.034475
137.78741561093,0.035065
137.79682561093,0.034475
137.806825611885,0.034475
137.816825611885,0.034475
137.826825611885,0.034475
137.836825611885,0.034475
137.848739727945,0.0363891
137.856825611885,0.034475
137.866825611885,0.034475
137.876825611885,0.034475
137.886825611885,0.034475
137.896825611885,0.034475
137.906825612881,0.034475
137.916825612881,0.034475
137.926825612881,0.034475
137.936825612881,0.034475
137.946825612881,0.034475
137.956825612881,0.034475
137.966825612881,0.034475
137.976825612881,0.034475
137.986825612881,0.034475
137.996825612881,0.034475
138.006825613904,0.034475
138.016825613904,0.034475
138.026825613904,0.034475
138.036825613904,0.034475
138.046825613904,0.034475
138.056825613904,0.034475
138.066825613904,0.034475
138.076918662894,0.0345681
138.086825613904,0.034475
138.096825613904,0.034475
138.106895702898,0.0345451
138.116825614242,0.034475
138.126825614242,0.034475
138.136825614242,0.034475
138.146825614242,0.034475
138.156825614242,0.034475
138.166825614242,0.034475
138.176825614242,0.034475
138.186825614242,0.034475
138.196825614242,0.034475
138.206825612444,0.034475
138.216825612444,0.034475
138.227730612444,0.03538
138.236825612444,0.034475
138.246825612444,0.034475
138.256825612444,0.034475
138.266825612444,0.034475
138.277651477614,0.0353009
138.286825612444,0.034475
138.296825612444,0.034475
138.306825610608,0.034475
138.316825610608,0.034475
138.326825610608,0.034475
138.336825610608,0.034475
138.346825610608,0.034475
138.357829610608,0.035479
138.366825610608,0.034475
138.376825610608,0.034475
138.386825610608,0.034475
138.396825610608,0.034475
138.406825608752,0.034475
138.416825608752,0.034475
138.426825608752,0.034475
138.436825608752,0.034475
138.446825608752,0.034475
138.456825608752,0.034475
138.466825608752,0.034475
138.476825608752,0.034475
138.486825608752,0.034475
138.496825608752,0.034475
138.514671843089,0.0423212
138.518670362121,0.0363198
138.526841828637,0.0344912
138.536864936193,0.0345143
138.546825606869,0.034475
138.556885015611,0.0345344
138.566825606869,0.034475
138.576825606869,0.034475
138.586825606869,0.034475
138.596825606869,0.034475
138.606825604954,0.034475
138.616825604954,0.034475
138.626825604954,0.034475
138.636825604954,0.034475
138.646825604954,0.034475
138.656825604954,0.034475
138.666825604954,0.034475
138.676825604954,0.034475
138.686825604954,0.034475
138.696825604954,0.034475
138.707292365715,0.0349418
138.716825603007,0.034475
138.726825603007,0.034475
138.736825603007,0.034475
138.746825603007,0.034475
138.756825603007,0.034475
138.766825603007,0.034475
138.776825603007,0.034475
