X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
146.245063921251,1008,1000
146.255063921251,1008,1000
146.265063921251,1008,1000
146.275063921251,1008,1000
146.285988369525,1008,1000
146.295063921251,1008,1000
146.305063923226,1008,1000
146.315063923226,1008,1000
146.325063923226,1008,1000
146.335063923226,1008,1000
146.345063923226,1008,1000
146.355063923226,1008,1000
146.365063923226,1008,1000
146.375063923226,1008,1000
146.385063923226,1008,1000
146.395063923226,1008,1000
146.405063925224,1008,1000
146.415063925224,1008,1000
146.425063925224,1008,1000
146.443817186576,1008,1000
146.449458714338,1008,1000
146.455063925224,1008,1000
146.465137235808,1008,1000
146.475063925224,1008,1000
146.485103792714,1008,1000
146.495063925224,1008,1000
146.50506392727,1008,1000
146.51506392727,1008,1000
146.52506392727,1008,1000
146.53506392727,1008,1000
146.54506392727,1008,1000
146.55506392727,1008,1000
146.56506392727,1008,1000
146.57506392727,1008,1000
146.58506392727,1008,1000
146.59506392727,1008,1000
146.60506392935,1008,1000
146.61506392935,1008,1000
146.62506392935,1008,1000
146.63506392935,1008,1000
146.64506392935,1008,1000
146.65506392935,1008,1000
146.66506392935,1008,1000
146.67506392935,1008,1000
146.68506392935,1008,1000
146.69506392935,1008,1000
146.705063931468,1008,1000
146.715063931468,1008,1000
146.725063931468,1008,1000
146.735063931468,1008,1000
146.745063931468,1008,1000
146.755063931468,1008,1000
146.765063931468,1008,1000
146.775063931468,1008,1000
146.785063931468,1008,1000
146.795063931468,1008,1000
146.805093384608,1008,1000
146.815063933612,1008,1000
146.825063933612,1008,1000
146.835063933612,1008,1000
146.845063933612,1008,1000
146.855063933612,1008,1000
146.865063933612,1008,1000
146.875063933612,1008,1000
146.885063933612,1008,1000
146.895063933612,1008,1000
146.905362470914,1008,1000
146.915063935797,1008,1000
146.925224393469,1008,1000
146.935063935797,1008,1000
146.945063935797,1008,1000
146.955063935797,1008,1000
146.965063935797,1008,1000
146.975063935797,1008,1000
146.985039393469,1008,1000
146.995063935797,1008,1000
147.005063938009,1008,1000
147.015063938009,1008,1000
147.025063938009,1008,1000
147.035063938009,1008,1000
147.045063938009,1008,1000
147.055063938009,1008,1000
147.065063938009,1008,1000
147.075063938009,1008,1000
147.085063938009,1008,1000
147.095063938009,1008,1000
147.105063940252,1008,1000
147.115063940252,1008,1000
147.125063940252,1008,1000
147.135063940252,1008,1000
147.145063940252,1008,1000
147.155063940252,1008,1000
147.165063940252,1008,1000
147.175063940252,1008,1000
147.185063940252,1008,1000
147.195063940252,1008,1000
147.205063942534,1008,1000
147.215063942534,1008,1000
147.225063942534,1008,1000
147.235063942534,1008,1000
147.245063942534,1008,1000
147.255063942534,1008,1000
147.266799420962,1008,1000
147.275063942534,1008,1000
147.285063942534,1008,1000
147.295063942534,1008,1000
147.305063944831,1008,1000
147.315063944831,1008,1000
147.325063944831,1008,1000
147.335063944831,1008,1000
147.345063944831,1008,1000
147.355063944831,1008,1000
147.365063944831,1008,1000
147.375282430367,1008,1000
147.385063944831,1008,1000
147.395063944831,1008,1000
147.405063947164,1008,1000
147.415063947164,1008,1000
147.425063947164,1008,1000
147.435063947164,1008,1000
147.445063947164,1008,1000
147.455063947164,1008,1000
147.465063947164,1008,1000
147.475063947164,1008,1000
147.485063947164,1008,1000
147.495063947164,1008,1000
147.515381453359,1008,1000
147.518812130199,1008,1000
147.525063949521,1008,1000
147.535102958855,1008,1000
147.545063949521,1008,1000
147.555109251991,1008,1000
147.565063949521,1008,1000
147.575063949521,1008,1000
147.585063949521,1008,1000
147.595063949521,1008,1000
147.605063951856,1008,1000
147.618532469556,1008,1000
147.625063951856,1008,1000
147.635063951856,1008,1000
147.645063951856,1008,1000
147.655063951856,1008,1000
147.665210469556,1008,1000
147.675063951856,1008,1000
147.685731967599,1008,1000
147.695063951856,1008,1000
147.705063954215,1008,1000
147.715063954215,1008,1000
147.725063954215,1008,1000
147.735063954215,1008,1000
147.745063954215,1008,1000
147.755063954215,1008,1000
147.765063954215,1008,1000
147.775063954215,1008,1000
147.785063954215,1008,1000
147.795063954215,1008,1000
147.805063956612,1008,1000
147.815063956612,1008,1000
147.825063956612,1008,1000
147.835063956612,1008,1000
147.845063956612,1008,1000
147.855063956612,1008,1000
147.865063956612,1008,1000
147.875063956612,1008,1000
147.885063956612,1008,1000
147.895063956612,1008,1000
147.91387946224,1008,1000
147.918449193214,1008,1000
147.925075495866,1008,1000
147.93513514712,1008,1000
147.945063959023,1008,1000
147.955101704026,1008,1000
147.965063959023,1008,1000
147.975063959023,1008,1000
147.985063959023,1008,1000
147.995063959023,1008,1000
148.005063961468,1008,1000
148.015063961468,1008,1000
148.025063961468,1008,1000
148.035874592594,1008,1000
148.045063961468,1008,1000
148.055063961468,1008,1000
148.065063961468,1008,1000
148.075063961468,1008,1000
148.085063961468,1008,1000
148.095063961468,1008,1000
148.105063963934,1008,1000
148.115063963934,1008,1000
148.126011520168,1008,1000
148.135063963934,1008,1000
148.145063963934,1008,1000
148.155063963934,1008,1000
148.165063963934,1008,1000
148.175063963934,1008,1000
148.185063963934,1008,1000
148.195063963934,1008,1000
148.206538530692,1008,1000
148.215063966442,1008,1000
148.225063966442,1008,1000
148.235063966442,1008,1000
148.245063966442,1008,1000
148.255063966442,1008,1000
148.265063966442,1008,1000
148.275063966442,1008,1000
148.285063966442,1008,1000
148.295063966442,1008,1000
148.305063968984,1008,1000
148.315063968984,1008,1000
148.325063968984,1008,1000
148.335063968984,1008,1000
148.345063968984,1008,1000
148.355639457042,1008,1000
148.365946748626,1008,1000
148.375063968984,1008,1000
148.385914968984,1008,1000
148.399662541328,1008,1000
148.405063971543,1008,1000
148.415063971543,1008,1000
148.425063971543,1008,1000
148.435063971543,1008,1000
148.445063971543,1008,1000
148.455063971543,1008,1000
148.465063971543,1008,1000
148.475063971543,1008,1000
148.485063971543,1008,1000
148.49515872011,1008,1000
148.505063974132,1008,1000
148.515063974132,1008,1000
148.525063974132,1008,1000
148.535063974132,1008,1000
148.545063974132,1008,1000
148.555063974132,1008,1000
148.565063974132,1008,1000
148.575063974132,1008,1000
148.585063974132,1008,1000
148.595063974132,1008,1000
148.605063976733,1008,1000
148.615063976733,1008,1000
148.625744279912,1008,1000
148.635063976733,1008,1000
148.645063976733,1008,1000
148.655063976733,1008,1000
148.665063976733,1008,1000
148.675063976733,1008,1000
148.685063976733,1008,1000
148.695063976733,1008,1000
148.705063979376,1008,1000
148.715063979376,1008,1000
148.725063979376,1008,1000
148.735446856004,1008,1000
148.745063979376,1008,1000
148.755063979376,1008,1000
148.765063979376,1008,1000
148.775063979376,1008,1000
148.785669790758,1008,1000
148.795063979376,1008,1000
148.805063982051,1008,1000
148.815063982051,1008,1000
148.825063982051,1008,1000
148.83569120233,1008,1000
148.845063982051,1008,1000
148.855063982051,1008,1000
148.865063982051,1008,1000
148.875063982051,1008,1000
148.885063982051,1008,1000
148.895063982051,1008,1000
148.905063984729,1008,1000
148.915714607847,1008,1000
148.925063984729,1008,1000
148.935063984729,1008,1000
148.945063984729,1008,1000
148.955063984729,1008,1000
148.965063984729,1008,1000
148.975063984729,1008,1000
148.985063984729,1008,1000
148.995063984729,1008,1000
149.005063987434,1008,1000
149.015789119865,1008,1000
149.025063987434,1008,1000
149.035063987434,1008,1000
149.045063987434,1008,1000
149.055063987434,1008,1000
149.065063987434,1008,1000
149.075063987434,1008,1000
149.085689987434,1008,1000
149.095063987434,1008,1000
149.105063990183,1008,1000
149.115063990183,1008,1000
149.125063990183,1008,1000
149.135063990183,1008,1000
149.145063990183,1008,1000
149.155063990183,1008,1000
149.165986990183,1008,1000
149.175063990183,1008,1000
149.185063990183,1008,1000
149.195063990183,1008,1000
149.205225432255,1008,1000
149.215574127648,1008,1000
149.225716992942,1008,1000
149.235063992942,1008,1000
149.24553464016,1008,1000
149.255063992942,1008,1000
149.265063992942,1008,1000
149.275063992942,1008,1000
149.285063992942,1008,1000
149.29525564016,1008,1000
149.305063995737,1008,1000
149.315063995737,1008,1000
149.326151651239,1008,1000
149.335063995737,1008,1000
149.345063995737,1008,1000
149.355063995737,1008,1000
149.365063995737,1008,1000
149.375063995737,1008,1000
149.386700651239,1008,1000
149.395115738662,1008,1000
149.405063998558,1008,1000
149.415063998558,1008,1000
149.425063998558,1008,1000
149.44381725991,1008,1000
149.44728424691,1008,1000
149.455063998558,1008,1000
149.465137309142,1008,1000
149.475063998558,1008,1000
149.485103866048,1008,1000
149.495063998558,1008,1000
149.505064001383,1008,1000
149.515064001383,1008,1000
149.525064001383,1008,1000
149.535064001383,1008,1000
149.545064001383,1008,1000
149.555064001383,1008,1000
149.565064001383,1008,1000
149.575064001383,1008,1000
149.585064001383,1008,1000
149.595064001383,1008,1000
149.605064004254,1008,1000
149.615064004254,1008,1000
149.625064004254,1008,1000
149.635177459602,1008,1000
149.645523462284,1008,1000
149.655064004254,1008,1000
149.665363685942,1008,1000
149.675064004254,1008,1000
149.685064004254,1008,1000
149.695064004254,1008,1000
149.705064007135,1008,1000
149.715064007135,1008,1000
149.725064007135,1008,1000
149.737735699941,1008,1000
149.745064007135,1008,1000
149.755064007135,1008,1000
149.765064007135,1008,1000
149.775064007135,1008,1000
149.785064007135,1008,1000
149.795064007135,1008,1000
149.807402714008,1008,1000
149.81506401005,1008,1000
149.82506401005,1008,1000
149.83506401005,1008,1000
149.84506401005,1008,1000
149.85506401005,1008,1000
149.86506401005,1008,1000
149.87506401005,1008,1000
149.88506401005,1008,1000
149.89506401005,1008,1000
149.905064012985,1008,1000
149.915064012985,1008,1000
149.925064012985,1008,1000
149.949576728223,1008,1000
149.953831818285,1008,1000
149.956956908347,1008,1000
149.965064012985,1008,1000
149.975064012985,1008,1000
149.985064012985,1008,1000
149.995064012985,1008,1000
150.005064015933,1008,1000
150.015064015933,1008,1000
150.025064015933,1008,1000
150.035064015933,1008,1000
150.045064015933,1008,1000
150.055120742581,1008,1000
150.065064015933,1008,1000
150.075211797287,1008,1000
150.085064015933,1008,1000
150.095516742581,1008,1000
150.105064018894,1008,1000
150.115064018894,1008,1000
150.126669754796,1008,1000
150.135064018894,1008,1000
150.145064018894,1008,1000
150.156122018894,1008,1000
150.165064018894,1008,1000
150.175064018894,1008,1000
150.185064018894,1008,1000
150.195064018894,1008,1000
150.205526362355,1008,1000
150.215064021894,1008,1000
150.225064021894,1008,1000
150.235064021894,1008,1000
150.245064021894,1008,1000
150.255064021894,1008,1000
150.268650766864,1008,1000
150.275064021894,1008,1000
150.285064021894,1008,1000
150.295064021894,1008,1000
150.305064024921,1008,1000
150.315064024921,1008,1000
150.325210779131,1008,1000
150.335064024921,1008,1000
150.345064024921,1008,1000
150.355064024921,1008,1000
150.365064024921,1008,1000
150.375064024921,1008,1000
150.385064024921,1008,1000
150.395064024921,1008,1000
150.405064027965,1008,1000
150.415064027965,1008,1000
150.425552273914,1008,1000
150.435064027965,1008,1000
150.445064027965,1008,1000
150.455064027965,1008,1000
150.465064027965,1008,1000
150.476077027965,1008,1000
150.485064027965,1008,1000
150.495064027965,1008,1000
150.51415140686,1008,1000
150.517726622962,1008,1000
150.527450031022,1008,1000
150.535103040356,1008,1000
150.545064031022,1008,1000
150.555109333492,1008,1000
150.565064031022,1008,1000
150.575064031022,1008,1000
150.585064031022,1008,1000
150.59870380391,1008,1000
150.605064034095,1008,1000
150.615064034095,1008,1000
150.625708034095,1008,1000
150.635064034095,1008,1000
150.645064034095,1008,1000
150.655064034095,1008,1000
150.665064034095,1008,1000
150.675064034095,1008,1000
150.685064034095,1008,1000
150.695064034095,1008,1000
150.705064037187,1008,1000
150.715064037187,1008,1000
150.725064037187,1008,1000
150.735064037187,1008,1000
150.745064037187,1008,1000
150.755064037187,1008,1000
150.765064037187,1008,1000
150.775064037187,1008,1000
150.785761446013,1008,1000
150.795064037187,1008,1000
150.805064040295,1008,1000
150.815064040295,1008,1000
150.825064040295,1008,1000
150.836041040295,1008,1000
150.845064040295,1008,1000
150.855064040295,1008,1000
150.865064040295,1008,1000
150.875064040295,1008,1000
150.885064040295,1008,1000
150.898781392581,1008,1000
150.9132358176,1008,1000
150.91749112182,1008,1000
150.925075580282,1008,1000
150.935128471441,1008,1000
150.945064043439,1008,1000
150.955101788442,1008,1000
150.965064043439,1008,1000
150.975064043439,1008,1000
150.986009445012,1008,1000
150.995064043439,1008,1000
151.005064046582,1008,1000
151.015064046582,1008,1000
151.025064046582,1008,1000
151.035064046582,1008,1000
151.045064046582,1008,1000
151.055064046582,1008,1000
151.065064046582,1008,1000
151.075064046582,1008,1000
151.08585886787,1008,1000
151.095064046582,1008,1000
151.105111881025,1008,1000
151.115064049763,1008,1000
151.125064049763,1008,1000
151.135064049763,1008,1000
151.145064049763,1008,1000
151.155064049763,1008,1000
151.165064049763,1008,1000
151.178758881025,1008,1000
151.185064049763,1008,1000
151.195597881025,1008,1000
151.205064052955,1008,1000
151.215064052955,1008,1000
151.225064052955,1008,1000
151.235064052955,1008,1000
151.245064052955,1008,1000
151.255064052955,1008,1000
151.265064052955,1008,1000
151.275064052955,1008,1000
151.285064052955,1008,1000
151.295064052955,1008,1000
151.30506405617,1008,1000
151.31506405617,1008,1000
151.32506405617,1008,1000
151.33506405617,1008,1000
151.34506405617,1008,1000
151.35506405617,1008,1000
151.366369807496,1008,1000
151.37506405617,1008,1000
151.38506405617,1008,1000
151.39506405617,1008,1000
151.405064059377,1008,1000
151.415969059377,1008,1000
151.425064059377,1008,1000
151.435064059377,1008,1000
151.445064059377,1008,1000
151.456322920967,1008,1000
151.465064059377,1008,1000
151.475064059377,1008,1000
151.485064059377,1008,1000
151.495064059377,1008,1000
151.505064062613,1008,1000
151.515064062613,1008,1000
151.525064062613,1008,1000
151.536367934487,1008,1000
151.545831934487,1008,1000
151.555064062613,1008,1000
151.565064062613,1008,1000
151.575064062613,1008,1000
151.585228934487,1008,1000
151.595813934487,1008,1000
151.605287948055,1008,1000
151.615064065871,1008,1000
151.625785616523,1008,1000
151.640494948055,1008,1000
151.645064065871,1008,1000
151.655064065871,1008,1000
151.665064065871,1008,1000
151.675064065871,1008,1000
