X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
182.536407834189,0.0372592
182.543664834828,0.0345162
182.553664834828,0.0345162
182.563664834828,0.0345162
182.574530834189,0.0353822
182.583864834189,0.0347162
182.593664834828,0.0345162
182.603664831553,0.0345162
182.613664831553,0.0345162
182.623664831553,0.0345162
182.633664831553,0.0345162
182.643664831553,0.0345162
182.653664831553,0.0345162
182.664246815712,0.0350982
182.673664831553,0.0345162
182.683664831553,0.0345162
182.694886815712,0.0357382
182.703664828265,0.0345162
182.713664828265,0.0345162
182.72461179726,0.0354632
182.73426479726,0.0351162
182.743664828265,0.0345162
182.753664828265,0.0345162
182.764488828265,0.0353402
182.773664828265,0.0345162
182.783664828265,0.0345162
182.793664828265,0.0345162
182.80366482498,0.0345162
182.81366482498,0.0345162
182.82366482498,0.0345162
182.83366482498,0.0345162
182.844057778779,0.0349092
182.85366482498,0.0345162
182.86366482498,0.0345162
182.874809778779,0.0356612
182.88366482498,0.0345162
182.89366482498,0.0345162
182.903664821648,0.0345162
182.913664821648,0.0345162
182.923664821648,0.0345162
182.933664821648,0.0345162
182.943664821648,0.0345162
182.954506821648,0.0353582
182.964470821648,0.0353222
182.973985760317,0.0348372
182.984299821648,0.0351512
182.994746760317,0.0355982
183.003664818312,0.0345162
183.013664818312,0.0345162
183.023664818312,0.0345162
183.033664818312,0.0345162
183.043664818312,0.0345162
183.053664818312,0.0345162
183.064371818312,0.0352232
183.074210600407,0.035062
183.083664818312,0.0345162
183.093664818312,0.0345162
183.103664814971,0.0345162
183.113664814971,0.0345162
183.123664814971,0.0345162
183.133664814971,0.0345162
183.14485428658,0.0357057
183.153664814971,0.0345162
183.163796723302,0.0346481
183.173664814971,0.0345162
183.184904723302,0.0357561
183.193664814971,0.0345162
183.204327704731,0.0351791
183.213664811608,0.0345162
183.223664811608,0.0345162
183.235025704731,0.0358771
183.244725489038,0.0355769
183.253664811608,0.0345162
183.263664811608,0.0345162
183.274899704731,0.0357511
183.284227811608,0.0350792
183.293719455053,0.0345709
183.305034686144,0.0358861
183.313664808227,0.0345162
183.325321808227,0.0361732
183.333664808227,0.0345162
183.343664808227,0.0345162
183.353664808227,0.0345162
183.363664808227,0.0345162
183.373664808227,0.0345162
183.383664808227,0.0345162
183.393664808227,0.0345162
183.403664804823,0.0345162
183.413664804823,0.0345162
183.423664804823,0.0345162
183.433664804823,0.0345162
183.443664804823,0.0345162
183.453664804823,0.0345162
183.463664804823,0.0345162
183.473664804823,0.0345162
183.483664804823,0.0345162
183.493664804823,0.0345162
183.503769649011,0.0346211
183.51366480143,0.0345162
183.52366480143,0.0345162
183.53366480143,0.0345162
183.54366480143,0.0345162
183.55366480143,0.0345162
183.56366480143,0.0345162
183.57366480143,0.0345162
183.58366480143,0.0345162
183.59366480143,0.0345162
183.603894605481,0.034746
183.613664798017,0.0345162
183.624308798017,0.0351602
183.633664798017,0.0345162
183.645858630424,0.03671
183.653751630424,0.034603
183.663841630424,0.034693
183.673828630424,0.03468
183.683664798017,0.0345162
183.693664798017,0.0345162
183.704461794569,0.0353132
183.714353794569,0.0352052
183.723664794569,0.0345162
183.733664794569,0.0345162
183.74400361175,0.034855
183.753664794569,0.0345162
183.763664794569,0.0345162
183.773664794569,0.0345162
183.78395461175,0.034806
183.793664794569,0.0345162
183.804174593154,0.035026
183.813664791117,0.0345162
183.823664791117,0.0345162
183.833664791117,0.0345162
183.843664791117,0.0345162
183.853664791117,0.0345162
183.863664791117,0.0345162
183.873664791117,0.0345162
183.883664791117,0.0345162
183.894416791117,0.0352682
183.904282574489,0.035134
183.913664787684,0.0345162
183.924300574489,0.035152
183.933664787684,0.0345162
183.943664787684,0.0345162
183.953664787684,0.0345162
183.963664787684,0.0345162
183.973664787684,0.0345162
183.983664787684,0.0345162
183.993664787684,0.0345162
184.003664784213,0.0345162
184.013664784213,0.0345162
184.023664784213,0.0345162
184.035331555802,0.036183
184.043664784213,0.0345162
184.053664784213,0.0345162
184.064398784213,0.0352502
184.073664784213,0.0345162
184.083664784213,0.0345162
184.093664784213,0.0345162
184.103664780721,0.0345162
184.113664780721,0.0345162
184.123664780721,0.0345162
184.133664780721,0.0345162
184.144208438504,0.0350599
184.153664780721,0.0345162
184.164352232176,0.0352036
184.175533619962,0.036385
184.184674255913,0.0355257
184.193664780721,0.0345162
184.203664777222,0.0345162
184.213664777222,0.0345162
184.224588518361,0.0354399
184.233664777222,0.0345162
184.243664777222,0.0345162
184.253664777222,0.0345162
184.263664777222,0.0345162
184.275424335199,0.0362757
184.283664777222,0.0345162
184.293664777222,0.0345162
184.3036647737,0.0345162
184.3136647737,0.0345162
184.3236647737,0.0345162
184.3345157737,0.0353672
184.3436647737,0.0345162
184.354174499623,0.0350259
184.3636647737,0.0345162
184.3736647737,0.0345162
184.383810919305,0.0346623
184.3936647737,0.0345162
184.403664770186,0.0345162
184.414371770186,0.0352232
184.424560770186,0.0354122
184.433664770186,0.0345162
184.444444480897,0.0352959
184.453664770186,0.0345162
184.463664770186,0.0345162
184.473664770186,0.0345162
184.483769480897,0.0346209
184.494291480897,0.0351429
184.504075462205,0.0349269
184.513787462205,0.0346389
184.523664766662,0.0345162
184.533664766662,0.0345162
184.543664766662,0.0345162
184.553664766662,0.0345162
184.564458462205,0.0353099
184.573664766662,0.0345162
184.585133462205,0.0359849
184.593664766662,0.0345162
184.604569763122,0.0354212
184.614174443521,0.0350259
184.623664763122,0.0345162
184.633664763122,0.0345162
184.643664763122,0.0345162
184.654362763122,0.0352142
184.663664763122,0.0345162
184.673664763122,0.0345162
184.683664763122,0.0345162
184.693664763122,0.0345162
184.703664759549,0.0345162
184.713664759549,0.0345162
184.723664759549,0.0345162
184.733664759549,0.0345162
184.743664759549,0.0345162
184.753664759549,0.0345162
184.764142529152,0.0349939
184.773664759549,0.0345162
184.783664759549,0.0345162
184.794236759549,0.0350882
184.803664755986,0.0345162
184.813664755986,0.0345162
184.823940406067,0.0347918
184.833664755986,0.0345162
184.843850406067,0.0347018
184.853664755986,0.0345162
184.863664755986,0.0345162
184.873846406067,0.0346978
184.883664755986,0.0345162
184.894542755986,0.0353942
184.903664752423,0.0345162
184.914472543328,0.035324
184.923664752423,0.0345162
184.933664752423,0.0345162
184.943664752423,0.0345162
184.953664752423,0.0345162
184.963664752423,0.0345162
184.973664752423,0.0345162
184.983664752423,0.0345162
184.993664752423,0.0345162
185.003664748843,0.0345162
185.013876658939,0.0347281
185.023664748843,0.0345162
185.033664748843,0.0345162
185.043664748843,0.0345162
185.053664748843,0.0345162
185.063664748843,0.0345162
185.073664748843,0.0345162
185.085061368612,0.0359128
185.094138368612,0.0349898
185.10366474526,0.0345162
185.11366474526,0.0345162
185.12366474526,0.0345162
185.13366474526,0.0345162
185.14366474526,0.0345162
185.153953310119,0.0348047
185.16366474526,0.0345162
185.17366474526,0.0345162
185.18366474526,0.0345162
185.19366474526,0.0345162
185.203664741665,0.0345162
185.213664741665,0.0345162
185.223664741665,0.0345162
185.233664741665,0.0345162
185.243664741665,0.0345162
185.254021330998,0.0348727
185.263664741665,0.0345162
185.273664741665,0.0345162
185.283664741665,0.0345162
185.293664741665,0.0345162
185.303664738037,0.0345162
185.313664738037,0.0345162
185.323664738037,0.0345162
185.333664738037,0.0345162
185.343984280454,0.0348357
185.353664738037,0.0345162
185.365075312186,0.0359267
185.373664738037,0.0345162
185.383664738037,0.0345162
185.394246312186,0.0350977
185.403664734425,0.0345161
185.413664734425,0.0345161
185.423664734425,0.0345161
185.433664734425,0.0345161
185.443664734425,0.0345161
185.453664734425,0.0345161
185.463664734425,0.0345161
185.476556293446,0.0374077
185.483664734425,0.0345161
185.493664734425,0.0345161
185.50477673081,0.0356281
185.51366473081,0.0345161
185.523841274707,0.0346927
185.53366473081,0.0345161
185.54366473081,0.0345161
185.553805274707,0.0346567
185.56366473081,0.0345161
185.57585273081,0.0367041
185.58366473081,0.0345161
185.59366473081,0.0345161
185.603664727194,0.0345161
185.613664727194,0.0345161
185.623664727194,0.0345161
185.633664727194,0.0345161
185.643868256023,0.0347197
185.653664727194,0.0345161
185.663664727194,0.0345161
185.673664727194,0.0345161
185.684336256023,0.0351877
185.693664727194,0.0345161
185.70366472356,0.0345161
185.71442572356,0.0352771
185.72434472356,0.0351961
185.73366472356,0.0345161
185.74366472356,0.0345161
185.75366472356,0.0345161
185.76366472356,0.0345161
185.77366472356,0.0345161
185.78366472356,0.0345161
185.79366472356,0.0345161
185.803664719914,0.0345161
185.813664719914,0.0345161
185.823664719914,0.0345161
185.833664719914,0.0345161
185.843664719914,0.0345161
185.854158158877,0.0350096
185.863664719914,0.0345161
185.873664719914,0.0345161
185.883664719914,0.0345161
185.893664719914,0.0345161
185.903664716238,0.0345161
185.913664716238,0.0345161
185.923664716238,0.0345161
185.934623716238,0.0354751
185.943664716238,0.0345161
185.953664716238,0.0345161
185.963792199797,0.0346436
185.973664716238,0.0345161
185.983769199797,0.0346206
185.993664716238,0.0345161
186.00366471256,0.0345161
186.01366471256,0.0345161
186.02366471256,0.0345161
186.03366471256,0.0345161
186.043841181167,0.0346926
186.055041432255,0.0358928
186.064404181167,0.0352556
186.073679588357,0.034531
186.08366471256,0.0345161
186.09366471256,0.0345161
186.103664708925,0.0345161
186.113664708925,0.0345161
186.123664708925,0.0345161
186.133664708925,0.0345161
186.143664708925,0.0345161
186.154552162578,0.0354036
186.163664708925,0.0345161
186.173664708925,0.0345161
186.183664708925,0.0345161
186.193664708925,0.0345161
186.203664705266,0.0345161
186.213664705266,0.0345161
186.223664705266,0.0345161
186.233664705266,0.0345161
186.243664705266,0.0345161
186.253664705266,0.0345161
186.263664705266,0.0345161
186.273664705266,0.0345161
186.283849314286,0.0347007
186.293664705266,0.0345161
186.303664701604,0.0345161
186.313664701604,0.0345161
186.323664701604,0.0345161
186.333664701604,0.0345161
186.346061125561,0.0369125
186.354488701604,0.0353401
186.363664701604,0.0345161
186.373664701604,0.0345161
186.383664701604,0.0345161
186.393664701604,0.0345161
186.40366469797,0.0345161
186.41366469797,0.0345161
186.42366469797,0.0345161
186.43366469797,0.0345161
186.44366469797,0.0345161
186.453804455081,0.0346559
186.46448869797,0.0353401
186.47366469797,0.0345161
186.485097106941,0.0359485
186.49366469797,0.0345161
186.503664694289,0.0345161
186.513664694289,0.0345161
186.523664694289,0.0345161
186.533664694289,0.0345161
186.543664694289,0.0345161
186.553664694289,0.0345161
186.564913088318,0.0357645
186.573664694289,0.0345161
186.583664694289,0.0345161
186.593664694289,0.0345161
186.603664690622,0.0345161
186.613664690622,0.0345161
186.623664690622,0.0345161
186.633664690622,0.0345161
186.643664690622,0.0345161
186.654226481478,0.0350779
186.663664690622,0.0345161
186.673664690622,0.0345161
186.683664690622,0.0345161
186.693664690622,0.0345161
186.703686411627,0.0345378
186.713664686954,0.0345161
186.723664686954,0.0345161
186.733664686954,0.0345161
186.743664686954,0.0345161
186.753664686954,0.0345161
186.763664686954,0.0345161
186.773664686954,0.0345161
186.783664686954,0.0345161
186.793664686954,0.0345161
186.803664683281,0.0345161
186.813664683281,0.0345161
186.823664683281,0.0345161
186.833664683281,0.0345161
186.843664683281,0.0345161
186.853664683281,0.0345161
186.864300032404,0.0351514
186.873664683281,0.0345161
186.883664683281,0.0345161
186.893664683281,0.0345161
186.903664679596,0.0345161
186.913664679596,0.0345161
186.923664679596,0.0345161
186.933664679596,0.0345161
186.944209679596,0.0350611
186.953664679596,0.0345161
186.963664679596,0.0345161
186.973664679596,0.0345161
186.983664679596,0.0345161
186.993664679596,0.0345161
187.004523471227,0.0353749
187.013664675923,0.0345161
187.023831995236,0.0346834
187.033664675923,0.0345161
187.043664675923,0.0345161
187.053908995236,0.0347604
187.063664675923,0.0345161
187.074522375065,0.0353738
187.083664675923,0.0345161
187.093664675923,0.0345161
187.103664672212,0.0345161
187.113664672212,0.0345161
187.123664672212,0.0345161
187.133664672212,0.0345161
187.143664672212,0.0345161
187.153664672212,0.0345161
187.164052976709,0.0349044
187.173664672212,0.0345161
187.183664672212,0.0345161
187.193664672212,0.0345161
187.20366466853,0.0345161
187.21366466853,0.0345161
187.22366466853,0.0345161
187.23366466853,0.0345161
187.24366466853,0.0345161
187.25366466853,0.0345161
187.26366466853,0.0345161
187.27366466853,0.0345161
187.28366466853,0.0345161
187.29366466853,0.0345161
187.303664664864,0.0345161
187.313664664864,0.0345161
187.323664664864,0.0345161
187.333664664864,0.0345161
187.343876939825,0.0347284
187.35458796667,0.0354394
187.363664664864,0.0345161
187.373664664864,0.0345161
187.383664664864,0.0345161
187.393664664864,0.0345161
187.403664661181,0.0345161
187.413664661181,0.0345161
187.423664661181,0.0345161
187.433664661181,0.0345161
187.443664661181,0.0345161
187.453664661181,0.0345161
187.463664661181,0.0345161
187.473664661181,0.0345161
187.484514051337,0.0353655
187.493664661181,0.0345161
187.5036646575,0.0345161
187.5136646575,0.0345161
187.5236646575,0.0345161
187.5336646575,0.0345161
187.544180083971,0.0350315
187.5536646575,0.0345161
187.5636646575,0.0345161
187.5736646575,0.0345161
187.5836646575,0.0345161
187.5936646575,0.0345161
187.603664653795,0.0345161
187.613664653795,0.0345161
187.624245653795,0.0350971
187.633664653795,0.0345161
187.643664653795,0.0345161
187.6541248848,0.0349763
187.663664653795,0.0345161
187.673664653795,0.0345161
187.683664653795,0.0345161
187.693664653795,0.0345161
187.703664650114,0.0345161
187.713664650114,0.0345161
187.723664650114,0.0345161
187.733664650114,0.0345161
187.743664650114,0.0345161
187.753664650114,0.0345161
187.763674261285,0.0345257
187.773664650114,0.0345161
187.783664650114,0.0345161
187.793664650114,0.0345161
187.803664646435,0.0345161
187.813664646435,0.0345161
187.823664646435,0.0345161
187.833664646435,0.0345161
187.843664646435,0.0345161
187.853664646435,0.0345161
187.864452646435,0.0353041
187.873664646435,0.0345161
187.883664646435,0.0345161
187.893664646435,0.0345161
187.903664642759,0.0345161
187.913664642759,0.0345161
187.923664642759,0.0345161
187.933664642759,0.0345161
187.944371642759,0.0352231
