X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
178.094445958563,1008,1000
178.104328956271,1008,1000
178.115125956271,1008,1000
178.124193956271,1008,1000
178.134382956271,1008,1000
178.144400956271,1008,1000
178.156291956271,1008,1000
178.164184956271,1008,1000
178.176511764984,1008,1000
178.184175956271,1008,1000
178.194927956271,1008,1000
178.20429295383,1008,1000
178.21440095383,1008,1000
178.22434695383,1008,1000
178.23482895383,1008,1000
178.24424795383,1008,1000
178.25439195383,1008,1000
178.26507195383,1008,1000
178.27416695383,1008,1000
178.28432895383,1008,1000
178.29417595383,1008,1000
178.306291951251,1008,1000
178.314373951251,1008,1000
178.324166951251,1008,1000
178.334819951251,1008,1000
178.344256951251,1008,1000
178.354373951251,1008,1000
178.364346951251,1008,1000
178.374445951251,1008,1000
178.385728951251,1008,1000
178.395206951251,1008,1000
178.408123948631,1008,1000
178.414364948631,1008,1000
178.424382948631,1008,1000
178.434418948631,1008,1000
178.446210948631,1008,1000
178.454445948631,1008,1000
178.464319948631,1008,1000
178.47646252352,1008,1000
178.484346948631,1008,1000
178.494436948631,1008,1000
178.505332945984,1008,1000
178.524073945984,1008,1000
178.527611797566,1008,1000
178.534319945984,1008,1000
178.545697945984,1008,1000
178.554229945984,1008,1000
178.565638744551,1008,1000
178.574373945984,1008,1000
178.584220945984,1008,1000
178.594945945984,1008,1000
178.604626080907,1008,1000
178.615377943188,1008,1000
178.625260943188,1008,1000
178.634220943188,1008,1000
178.644283943188,1008,1000
178.655152943188,1008,1000
178.664220943188,1008,1000
178.674409943188,1008,1000
178.686669943188,1008,1000
178.695823943188,1008,1000
178.704445940251,1008,1000
178.714184940251,1008,1000
178.724409940251,1008,1000
178.734256940251,1008,1000
178.744319940251,1008,1000
178.754328940251,1008,1000
178.764765940251,1008,1000
178.777127809607,1008,1000
178.784436940251,1008,1000
178.794729940251,1008,1000
178.804247937273,1008,1000
178.815008937273,1008,1000
178.825107937273,1008,1000
178.834355937273,1008,1000
178.845535937273,1008,1000
178.854427937273,1008,1000
178.865465973586,1008,1000
178.875913937273,1008,1000
178.884211937273,1008,1000
178.894436937273,1008,1000
178.905026934147,1008,1000
178.914238934147,1008,1000
178.925026934147,1008,1000
178.934256934147,1008,1000
178.944364934147,1008,1000
178.956165934147,1008,1000
178.964193934147,1008,1000
178.976849934147,1008,1000
178.984238934147,1008,1000
178.994283934147,1008,1000
179.006390930894,1008,1000
179.015062930894,1008,1000
179.025314930894,1008,1000
179.034391930894,1008,1000
179.044364930894,1008,1000
179.054337930894,1008,1000
179.064202930894,1008,1000
179.075062930894,1008,1000
179.084418930894,1008,1000
179.095013930894,1008,1000
179.106975707428,1008,1000
179.115296927549,1008,1000
179.124664380203,1008,1000
179.134238927549,1008,1000
179.144238927549,1008,1000
179.154220927549,1008,1000
179.164319927549,1008,1000
179.174247927549,1008,1000
179.184400927549,1008,1000
179.195134927549,1008,1000
179.20429937998,1008,1000
179.214409924113,1008,1000
179.224855924113,1008,1000
179.234445924113,1008,1000
179.244292924113,1008,1000
179.254409924113,1008,1000
179.265093700466,1008,1000
179.274319924113,1008,1000
179.285134924113,1008,1000
179.294247924113,1008,1000
179.305215920611,1008,1000
179.314319920611,1008,1000
179.325179920611,1008,1000
179.335026920611,1008,1000
179.344265920611,1008,1000
179.354346920611,1008,1000
179.364427920611,1008,1000
179.374274920611,1008,1000
179.384400920611,1008,1000
179.394247920611,1008,1000
179.404220916991,1008,1000
179.414175916991,1008,1000
179.425346916991,1008,1000
179.434409916991,1008,1000
179.444409916991,1008,1000
179.454436916991,1008,1000
179.464445916991,1008,1000
179.474445916991,1008,1000
179.485089916991,1008,1000
179.494364916991,1008,1000
179.506007678392,1008,1000
179.515017913251,1008,1000
179.524346913251,1008,1000
179.534292913251,1008,1000
179.545098913251,1008,1000
179.554283913251,1008,1000
179.564247913251,1008,1000
179.574954913251,1008,1000
179.585215913251,1008,1000
179.594319913251,1008,1000
179.604427909364,1008,1000
179.614427909364,1008,1000
179.624202909364,1008,1000
179.636219909364,1008,1000
179.644319909364,1008,1000
179.654936909364,1008,1000
179.664400909364,1008,1000
179.674256909364,1008,1000
179.684229909364,1008,1000
179.694767716443,1008,1000
179.704283905357,1008,1000
179.716273905357,1008,1000
179.724301905357,1008,1000
179.734256905357,1008,1000
179.744364905357,1008,1000
179.755287905357,1008,1000
179.764319905357,1008,1000
179.775026905357,1008,1000
179.785260905357,1008,1000
179.794373905357,1008,1000
179.805305901296,1008,1000
179.815161901296,1008,1000
179.826260901296,1008,1000
179.834382901296,1008,1000
179.845143901296,1008,1000
179.854220901296,1008,1000
179.864391901296,1008,1000
179.874436901296,1008,1000
179.884238901296,1008,1000
179.894166901296,1008,1000
179.904292897068,1008,1000
179.917457897068,1008,1000
179.925008897068,1008,1000
179.934166897068,1008,1000
179.944175897068,1008,1000
179.954409897068,1008,1000
179.965152897068,1008,1000
179.974256897068,1008,1000
179.985440897068,1008,1000
179.996111897068,1008,1000
180.006723892689,1008,1000
180.016570892689,1008,1000
180.024373892689,1008,1000
180.034409892689,1008,1000
180.044175892689,1008,1000
180.054211892689,1008,1000
180.064346892689,1008,1000
180.074445892689,1008,1000
180.086426892689,1008,1000
180.094224637178,1008,1000
180.10542256011,1008,1000
180.114436888276,1008,1000
180.125895888276,1008,1000
180.134166888276,1008,1000
180.144175888276,1008,1000
180.154283888276,1008,1000
180.165467888276,1008,1000
180.175370093259,1008,1000
180.184990888276,1008,1000
180.194409888276,1008,1000
180.204211883703,1008,1000
180.214400883703,1008,1000
180.226399883703,1008,1000
180.236237883703,1008,1000
180.244427883703,1008,1000
180.255152883703,1008,1000
180.264310883703,1008,1000
180.274283883703,1008,1000
180.285535883703,1008,1000
180.29447700893,1008,1000
180.305089878995,1008,1000
180.314346878995,1008,1000
180.324202878995,1008,1000
180.334382878995,1008,1000
180.344373878995,1008,1000
180.355868878995,1008,1000
180.364337878995,1008,1000
180.374184878995,1008,1000
180.384328878995,1008,1000
180.394211878995,1008,1000
180.40505387415,1008,1000
180.41443687415,1008,1000
180.42427487415,1008,1000
180.43442787415,1008,1000
180.44429287415,1008,1000
180.45420287415,1008,1000
180.46444587415,1008,1000
180.47438287415,1008,1000
180.48436487415,1008,1000
180.49437387415,1008,1000
180.509370869165,1008,1000
180.514400869165,1008,1000
180.524900869165,1008,1000
180.534292869165,1008,1000
180.544918869165,1008,1000
180.554238869165,1008,1000
180.564837869165,1008,1000
180.574328869165,1008,1000
180.585507589994,1008,1000
180.594391869165,1008,1000
180.604184864079,1008,1000
180.614238864079,1008,1000
180.624445864079,1008,1000
180.634364864079,1008,1000
180.645098864079,1008,1000
180.655976864079,1008,1000
180.664954864079,1008,1000
180.675494864079,1008,1000
180.684391864079,1008,1000
180.695323864079,1008,1000
180.705008858856,1008,1000
180.716169569331,1008,1000
180.724328858856,1008,1000
180.735170858856,1008,1000
180.744283858856,1008,1000
180.754418858856,1008,1000
180.764292858856,1008,1000
180.775188858856,1008,1000
180.786634858856,1008,1000
180.794346858856,1008,1000
180.804364853487,1008,1000
180.814364853487,1008,1000
180.824346853487,1008,1000
180.834391853487,1008,1000
180.845323853487,1008,1000
180.854409853487,1008,1000
180.864202853487,1008,1000
180.874418853487,1008,1000
180.884220853487,1008,1000
180.899005329076,1008,1000
180.905123077232,1008,1000
180.917960077232,1008,1000
180.924371077232,1008,1000
180.934436847981,1008,1000
180.944364847981,1008,1000
180.954274847981,1008,1000
180.965467847981,1008,1000
180.976606847981,1008,1000
180.986300847981,1008,1000
180.994418847981,1008,1000
181.004763058587,1008,1000
181.014238842292,1008,1000
181.026001058587,1008,1000
181.034202842292,1008,1000
181.044220842292,1008,1000
181.055258058587,1008,1000
181.064801885882,1008,1000
181.074355842292,1008,1000
181.084247842292,1008,1000
181.094247842292,1008,1000
181.104220836447,1008,1000
181.114328836447,1008,1000
181.124193836447,1008,1000
181.135242836447,1008,1000
181.144184836447,1008,1000
181.154229836447,1008,1000
181.164265836447,1008,1000
181.174927836447,1008,1000
181.184337836447,1008,1000
181.195843039568,1008,1000
181.20601283045,1008,1000
181.21483783045,1008,1000
181.22964083045,1008,1000
181.23441883045,1008,1000
181.24499983045,1008,1000
181.254614020207,1008,1000
181.26509883045,1008,1000
181.27418483045,1008,1000
181.28523383045,1008,1000
181.29427483045,1008,1000
181.304758000419,1008,1000
181.314265824298,1008,1000
181.327844824298,1008,1000
181.334193824298,1008,1000
181.344427824298,1008,1000
181.354292824298,1008,1000
181.364247824298,1008,1000
181.374265824298,1008,1000
181.385937618885,1008,1000
181.394328824298,1008,1000
181.405770980201,1008,1000
181.414364817954,1008,1000
181.424202817954,1008,1000
181.435719817954,1008,1000
181.444202817954,1008,1000
181.455206817954,1008,1000
181.464460980201,1008,1000
181.474436817954,1008,1000
181.484445817954,1008,1000
181.494294980201,1008,1000
181.505224811479,1008,1000
181.514918811479,1008,1000
181.529928811479,1008,1000
181.535251811479,1008,1000
181.545197811479,1008,1000
181.556435811479,1008,1000
181.564640959608,1008,1000
181.574256811479,1008,1000
181.586867811479,1008,1000
181.594256811479,1008,1000
181.606454701455,1008,1000
181.614292804832,1008,1000
181.624955938641,1008,1000
181.635626938641,1008,1000
181.646129804832,1008,1000
181.655180938641,1008,1000
181.664954804832,1008,1000
181.674784938641,1008,1000
181.685446938641,1008,1000
181.695323804832,1008,1000
181.704373798027,1008,1000
181.714193798027,1008,1000
181.725125798027,1008,1000
181.734400798027,1008,1000
181.744247798027,1008,1000
181.754265798027,1008,1000
181.764175798027,1008,1000
181.774355798027,1008,1000
181.784373798027,1008,1000
181.794328798027,1008,1000
181.804373791098,1008,1000
181.814346791098,1008,1000
181.824355791098,1008,1000
181.834292791098,1008,1000
181.845431791098,1008,1000
181.854355791098,1008,1000
181.864373791098,1008,1000
181.875332791098,1008,1000
181.884382791098,1008,1000
181.894982895665,1008,1000
181.904364783974,1008,1000
181.914175783974,1008,1000
181.924436783974,1008,1000
181.935126873745,1008,1000
181.944391783974,1008,1000
181.954436783974,1008,1000
181.964352873745,1008,1000
181.975575783974,1008,1000
181.986329873745,1008,1000
181.994541873745,1008,1000
182.004298851598,1008,1000
182.014810776697,1008,1000
182.024400776697,1008,1000
182.034391776697,1008,1000
182.045494776697,1008,1000
182.054238776697,1008,1000
182.064283776697,1008,1000
182.074373776697,1008,1000
182.084247776697,1008,1000
182.095334851598,1008,1000
182.106306829189,1008,1000
182.116102769262,1008,1000
182.125053769262,1008,1000
182.134211769262,1008,1000
182.144283769262,1008,1000
182.154337769262,1008,1000
182.164820829189,1008,1000
182.176684829189,1008,1000
182.184990769262,1008,1000
182.194310769262,1008,1000
182.204328761611,1008,1000
182.214247761611,1008,1000
182.225431761611,1008,1000
182.234247761611,1008,1000
182.24445180646,1008,1000
182.25572580646,1008,1000
182.264391761611,1008,1000
182.27421780646,1008,1000
182.284238761611,1008,1000
182.29547380646,1008,1000
182.305500783548,1008,1000
182.314427753827,1008,1000
182.325242753827,1008,1000
182.336804753827,1008,1000
182.345149783548,1008,1000
182.355341753827,1008,1000
182.364211753827,1008,1000
182.375599783548,1008,1000
182.385278753827,1008,1000
182.394220753827,1008,1000
182.404310745911,1008,1000
182.414373745911,1008,1000
182.424792745911,1008,1000
182.435778745911,1008,1000
182.446485745911,1008,1000
182.454247745911,1008,1000
182.464418745911,1008,1000
182.475184745911,1008,1000
182.484292745911,1008,1000
182.494166745911,1008,1000
182.504283737851,1008,1000
182.515914737212,1008,1000
182.525161737851,1008,1000
182.537035737212,1008,1000
182.544310737851,1008,1000
182.554175737851,1008,1000
182.564166737851,1008,1000
182.577670737212,1008,1000
182.584573737212,1008,1000
182.594364737851,1008,1000
182.604400729587,1008,1000
182.614301729587,1008,1000
182.624963729587,1008,1000
182.634256729587,1008,1000
182.644337729587,1008,1000
182.654364729587,1008,1000
182.664775713746,1008,1000
182.674265729587,1008,1000
182.684364729587,1008,1000
182.696041713746,1008,1000
182.704238721235,1008,1000
182.714256721235,1008,1000
182.72519469023,1008,1000
182.73503669023,1008,1000
182.745323721235,1008,1000
182.754238721235,1008,1000
182.765886721235,1008,1000
182.774391721235,1008,1000
182.784355721235,1008,1000
182.794436721235,1008,1000
182.805931712853,1008,1000
182.814328712853,1008,1000
182.824193712853,1008,1000
182.834175712853,1008,1000
182.844820666652,1008,1000
182.854400712853,1008,1000
182.865242712853,1008,1000
182.875572666652,1008,1000
182.885431712853,1008,1000
182.894247712853,1008,1000
182.90439170432,1008,1000
182.91423870432,1008,1000
182.92443670432,1008,1000
182.93426570432,1008,1000
182.94426570432,1008,1000
182.95525170432,1008,1000
182.96627370432,1008,1000
182.974757642989,1008,1000
182.98562570432,1008,1000
182.995491642989,1008,1000
183.005278695728,1008,1000
183.014211695728,1008,1000
183.024364695728,1008,1000
183.034202695728,1008,1000
183.044382695728,1008,1000
183.054166695728,1008,1000
183.065017695728,1008,1000
183.074820477823,1008,1000
183.084310695728,1008,1000
183.094373695728,1008,1000
183.104436687112,1008,1000
183.114882687112,1008,1000
183.124364687112,1008,1000
183.134175687112,1008,1000
183.145572158721,1008,1000
183.154193687112,1008,1000
183.164541595443,1008,1000
183.174238687112,1008,1000
183.186581595443,1008,1000
183.194418687112,1008,1000
183.205000571508,1008,1000
183.215242678385,1008,1000
183.224319678385,1008,1000
183.237526571508,1008,1000
183.246195355815,1008,1000
183.254220678385,1008,1000
183.264382678385,1008,1000
183.275473571508,1008,1000
183.284963678385,1008,1000
183.29515332183,1008,1000
183.305779547489,1008,1000
183.314274669572,1008,1000
183.325940669572,1008,1000
183.335323669572,1008,1000
183.345449669572,1008,1000
183.355350669572,1008,1000
183.364337669572,1008,1000
183.374301669572,1008,1000
183.384436669572,1008,1000
183.394436669572,1008,1000
183.404328660667,1008,1000
183.416552660667,1008,1000
183.424981660667,1008,1000
183.435868660667,1008,1000
183.444927660667,1008,1000
183.454166660667,1008,1000
183.464229660667,1008,1000
183.475080660667,1008,1000
183.484220660667,1008,1000
183.494418660667,1008,1000
183.504289499321,1008,1000
183.51418465174,1008,1000
183.52420265174,1008,1000
183.53439165174,1008,1000
