X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
55.796663539265,1008,1000
55.849329689512,1008,1000
55.86537284128,1008,1000
55.882363993048,1008,1000
55.893742144816,1008,1000
55.938976280431,1008,1000
55.984322367021,1008,1000
56.037278853872,1008,1000
56.05897039424,1008,1000
56.086794157428,1008,1000
56.099423768742,1008,1000
57.431109095265,1008,1000
57.445771812113,1008,1000
57.447977528961,1008,1000
57.449534245809,1008,1000
57.470384128401,1008,1000
57.500393416371,1008,1000
57.516225585827,1008,1000
57.546630638411,1008,1000
57.565796807867,1008,1000
57.590945478429,1008,1000
57.598194246363,1008,1000
57.599533630063,1008,1000
57.615652506643,1008,1000
57.626609676525,1008,1000
57.698222211651,1008,1000
57.754500595178,1008,1000
57.764335914104,1008,1000
57.771069181088,1008,1000
57.81935011493,1008,1000
57.858506715122,1008,1000
57.87798867267,1008,1000
57.881812831796,1008,1000
57.89073037537,1008,1000
57.910693867064,1008,1000
57.916357687224,1008,1000
57.951143082758,1008,1000
57.961192914742,1008,1000
57.987259418834,1008,1000
58.00046296247,1008,1000
58.00722969143,1008,1000
58.017033862668,1008,1000
58.045984847536,1008,1000
58.069108634212,1008,1000
58.091277177902,1008,1000
58.115524349404,1008,1000
58.142693675206,1008,1000
58.166319384702,1008,1000
58.176933928442,1008,1000
58.228706893652,1008,1000
58.245434065388,1008,1000
58.291083614468,1008,1000
58.296341119342,1008,1000
58.308869996264,1008,1000
58.363291956434,1008,1000
58.454527699735,1008,1000
58.479023871869,1008,1000
58.496390044003,1008,1000
58.514517536273,1008,1000
58.522682535625,1008,1000
58.560776854937,1008,1000
58.630322176535,1008,1000
58.634835521929,1008,1000
58.648900366217,1008,1000
58.661369685559,1008,1000
58.707097222319,1008,1000
58.720336066725,1008,1000
58.767338577999,1008,1000
58.787439698929,1008,1000
58.831953660563,1008,1000
58.849608351311,1008,1000
58.855563951893,1008,1000
58.900848495867,1008,1000
58.970810663591,1008,1000
58.984862836451,1008,1000
59.040646130079,1008,1000
59.088275567023,1008,1000
59.093497111037,1008,1000
59.116158326783,1008,1000
59.120342710505,1008,1000
59.155487758885,1008,1000
59.211097862833,1008,1000
59.223927035975,1008,1000
59.248638209117,1008,1000
59.316779986561,1008,1000
59.319775145701,1008,1000
59.339716153159,1008,1000
59.418409212589,1008,1000
59.447641546229,1008,1000
59.467432719517,1008,1000
59.487807465413,1008,1000
59.492570009487,1008,1000
59.522891047055,1008,1000
59.572153771117,1008,1000
59.576233591727,1008,1000
59.594952025053,1008,1000
59.635175583415,1008,1000
59.653631189507,1008,1000
59.666702362913,1008,1000
59.675229151363,1008,1000
59.683048757455,1008,1000
59.745572449567,1008,1000
59.879032363599,1008,1000
59.891246922079,1008,1000
59.903083137825,1008,1000
59.958236462733,1008,1000
59.970085006857,1008,1000
59.995152404987,1008,1000
60.076617319211,1008,1000
60.087506492795,1008,1000
60.116082942903,1008,1000
60.142532403061,1008,1000
60.156621670673,1008,1000
60.178110932931,1008,1000
60.189347815549,1008,1000
60.195191698167,1008,1000
60.211768746551,1008,1000
60.237628920201,1008,1000
60.242462093851,1008,1000
60.277515854945,1008,1000
60.304140028595,1008,1000
60.308991468923,1008,1000
60.319146642599,1008,1000
60.328927930165,1008,1000
60.333037436969,1008,1000
60.367575760372,1008,1000
60.392161304518,1008,1000
60.418222347562,1008,1000
60.421082417442,1008,1000
60.46349820842,1008,1000
60.468878091038,1008,1000
60.485075430506,1008,1000
60.507220994556,1008,1000
60.53241516828,1008,1000
60.546058060144,1008,1000
60.557037942762,1008,1000
60.574046501498,1008,1000
60.627731270234,1008,1000
60.653198720504,1008,1000
60.67006489425,1008,1000
60.676590053392,1008,1000
60.712350148332,1008,1000
60.743817191388,1008,1000
60.767244468988,1008,1000
60.77678401315,1008,1000
60.788410186916,1008,1000
60.809566637206,1008,1000
60.85530500176,1008,1000
60.875875533676,1008,1000
60.895261416294,1008,1000
60.91470075052,1008,1000
60.957667052842,1008,1000
60.98236622664,1008,1000
61.01653138046,1008,1000
61.029733981234,1008,1000
61.032955364958,1008,1000
61.042513247576,1008,1000
61.069056697912,1008,1000
61.075562799792,1008,1000
61.13198656163,1008,1000
61.170762175532,1008,1000
61.193899046508,1008,1000
61.22642875113,1008,1000
61.273515519886,1008,1000
61.32223384151,1008,1000
61.334631223022,1008,1000
61.353507938278,1008,1000
61.357733378606,1008,1000
61.371353483594,1008,1000
61.398804366212,1008,1000
61.420079747724,1008,1000
61.44482581392,1008,1000
61.449822326214,1008,1000
61.457308838508,1008,1000
61.482790074278,1008,1000
61.487639904954,1008,1000
61.519870787574,1008,1000
61.570103964538,1008,1000
61.606730491186,1008,1000
61.607328208038,1008,1000
61.63695375222,1008,1000
61.657905123732,1008,1000
61.682925667914,1008,1000
61.729206212096,1008,1000
61.739324198572,1008,1000
61.762371081192,1008,1000
61.772189812778,1008,1000
61.783855986656,1008,1000
61.79039653084,1008,1000
61.800375704718,1008,1000
61.872097648682,1008,1000
61.892716430626,1008,1000
61.943194365162,1008,1000
61.954123652904,1008,1000
61.98852568599,1008,1000
62.031038894838,1008,1000
62.048479241398,1008,1000
62.05275495825,1008,1000
62.069226922312,1008,1000
62.086172804932,1008,1000
62.108043349118,1008,1000
62.131472137974,1008,1000
62.155017588398,1008,1000
62.167003762298,1008,1000
62.258355610932,1008,1000
62.286884009416,1008,1000
62.327244069468,1008,1000
62.350150243374,1008,1000
62.401663463892,1008,1000
62.411248746968,1008,1000
62.47676063905,1008,1000
62.48395018324,1008,1000
62.512178876114,1008,1000
62.552920862596,1008,1000
62.555798876046,1008,1000
62.60093859547,1008,1000
62.62041247809,1008,1000
62.658376311364,1008,1000
62.660800689786,1008,1000
62.669124233976,1008,1000
62.674289279272,1008,1000
62.692696161892,1008,1000
62.701434668934,1008,1000
62.714070784038,1008,1000
62.723608957956,1008,1000
62.734646131874,1008,1000
62.744471239076,1008,1000
62.763697121696,1008,1000
62.781099295614,1008,1000
62.789795802658,1008,1000
62.863106586204,1008,1000
62.882937093248,1008,1000
62.98396512882,1008,1000
63.006044282662,1008,1000
63.05683015998,1008,1000
63.103120950178,1008,1000
63.11941645723,1008,1000
63.152804334548,1008,1000
63.204144066182,1008,1000
63.241530573234,1008,1000
63.272376080286,1008,1000
63.302772587338,1008,1000
63.349936124016,1008,1000
63.393054855652,1008,1000
63.426577399844,1008,1000
63.429149408004,1008,1000
63.433290124856,1008,1000
63.456252444466,1008,1000
63.501344638036,1008,1000
63.529183850177,1008,1000
63.570527233903,1008,1000
63.601326618951,1008,1000
63.619954901409,1008,1000
63.621321393679,1008,1000
63.624028552823,1008,1000
63.629578269675,1008,1000
63.642361058539,1008,1000
63.742738010489,1008,1000
63.762773794073,1008,1000
63.794691112053,1008,1000
63.867077196465,1008,1000
63.889916073785,1008,1000
64.009262645365,1008,1000
64.087541683153,1008,1000
64.120739190213,1008,1000
64.161450697275,1008,1000
64.215159851119,1008,1000
64.241530696607,1008,1000
64.381399635829,1008,1000
64.426064426039,1008,1000
64.448436157683,1008,1000
64.471369035003,1008,1000
64.502882542065,1008,1000
64.541013402345,1008,1000
64.588461408301,1008,1000
64.622920754895,1008,1000
64.659893985435,1008,1000
64.682995862755,1008,1000
64.703933579607,1008,1000
64.767626775651,1008,1000
64.779666652971,1008,1000
64.821621690759,1008,1000
64.928888385697,1008,1000
64.932541601443,1008,1000
65.008263607401,1008,1000
65.068475420607,1008,1000
65.069271137459,1008,1000
65.098118128623,1008,1000
65.157254895175,1008,1000
65.176131241771,1008,1000
65.214033119091,1008,1000
65.232462127261,1008,1000
65.257544004581,1008,1000
65.415645138723,1008,1000
65.468590870369,1008,1000
65.480330587221,1008,1000
65.507360933817,1008,1000
65.524066149563,1008,1000
65.607320925621,1008,1000
65.705533445267,1008,1000
65.731393322587,1008,1000
65.772862553127,1008,1000
65.791079430447,1008,1000
65.851071191711,1008,1000
65.914808582719,1008,1000
66.033104780975,1008,1000
66.077892512623,1008,1000
66.140617516371,1008,1000
66.159365668003,1008,1000
66.179726044217,1008,1000
66.180287761069,1008,1000
66.192330976815,1008,1000
66.206745483881,1008,1000
66.225158250439,1008,1000
66.234114742709,1008,1000
66.261525911349,1008,1000
66.279636628201,1008,1000
66.293403505521,1008,1000
66.309089622219,1008,1000
66.337423109171,1008,1000
66.352423986491,1008,1000
66.365705108507,1008,1000
66.407652269617,1008,1000
66.435864714781,1008,1000
66.438373930527,1008,1000
66.458345936487,1008,1000
66.484952443553,1008,1000
66.503888950619,1008,1000
66.560124070423,1008,1000
66.566728915915,1008,1000
66.606152630555,1008,1000
66.619238137621,1008,1000
66.628368676515,1008,1000
66.646946460105,1008,1000
66.662107451269,1008,1000
66.669665958335,1008,1000
66.685287465401,1008,1000
66.730063132935,1008,1000
66.753129946141,1008,1000
66.758680453207,1008,1000
66.778476298699,1008,1000
66.785001306871,1008,1000
66.810653813937,1008,1000
66.819433691257,1008,1000
66.830341568577,1008,1000
66.848522184169,1008,1000
66.861583061489,1008,1000
66.901106662285,1008,1000
66.941167816129,1008,1000
66.945284824301,1008,1000
66.946044541153,1008,1000
66.965126418473,1008,1000
66.992948263965,1008,1000
67.001548141285,1008,1000
67.033949808819,1008,1000
67.049106315885,1008,1000
67.113125657577,1008,1000
67.118700759479,1008,1000
67.128284266545,1008,1000
67.142394272505,1008,1000
67.150381149825,1008,1000
67.153106365571,1008,1000
67.160287242891,1008,1000
67.193880344793,1008,1000
67.213744851859,1008,1000
67.221601635449,1008,1000
67.248204075777,1008,1000
67.252367614671,1008,1000
67.260275106941,1008,1000
67.276289823793,1008,1000
67.279394039539,1008,1000
67.288212546605,1008,1000
67.318780648507,1008,1000
67.323400656679,1008,1000
67.336137872425,1008,1000
67.355058539959,1008,1000
67.376162916173,1008,1000
67.391487423239,1008,1000
67.414787152675,1008,1000
67.433313884323,1008,1000
67.452689391389,1008,1000
67.488499898455,1008,1000
67.496567405521,1008,1000
67.512534912587,1008,1000
67.522186419653,1008,1000
67.552507072391,1008,1000
67.571727579457,1008,1000
67.603089748097,1008,1000
67.620698415631,1008,1000
67.636749922697,1008,1000
67.643256044713,1008,1000
67.652755922033,1008,1000
67.675853522829,1008,1000
67.679174015099,1008,1000
67.686259522165,1008,1000
67.711682752707,1008,1000
67.743550630027,1008,1000
67.747098507347,1008,1000
67.757651014413,1008,1000
67.780521375807,1008,1000
67.787446591553,1008,1000
67.802119207145,1008,1000
67.852276375785,1008,1000
67.859798882851,1008,1000
67.866439389917,1008,1000
67.867643736515,1008,1000
67.914434114941,1008,1000
67.918784236957,1008,1000
67.938163245129,1008,1000
67.950151122449,1008,1000
67.971918999769,1008,1000
67.985695506835,1008,1000
68.028699223687,1008,1000
68.034930955335,1008,1000
68.064048738925,1008,1000
68.080552245991,1008,1000
68.118871406459,1008,1000
68.136748913525,1008,1000
68.140816129271,1008,1000
68.142832846123,1008,1000
68.149036723443,1008,1000
68.172929230509,1008,1000
68.181315399149,1008,1000
68.200445906215,1008,1000
68.231355783535,1008,1000
68.237166014077,1008,1000
68.254540521143,1008,1000
68.264521028209,1008,1000
68.268918535275,1008,1000
68.322387765817,1008,1000
68.357189240597,1008,1000
68.409411777279,1008,1000
68.442958508927,1008,1000
68.528460872945,1008,1000
68.536199380011,1008,1000
68.547265595757,1008,1000
68.569002102823,1008,1000
68.579675609889,1008,1000
68.605975487209,1008,1000
68.616602655849,1008,1000
68.631468664021,1008,1000
68.638661380873,1008,1000
68.647813887939,1008,1000
68.653733395005,1008,1000
68.666612902071,1008,1000
68.712105409137,1008,1000
68.745443199351,1008,1000
68.753038982941,1008,1000
68.765472490007,1008,1000
68.794614434065,1008,1000
68.800347556081,1008,1000
68.824802094975,1008,1000
68.832982826623,1008,1000
68.881408057165,1008,1000
68.887569371477,1008,1000
68.894505878543,1008,1000
68.900049980445,1008,1000
68.935298857765,1008,1000
68.950391364831,1008,1000
68.969885533471,1008,1000
68.981352040537,1008,1000
69.000667661447,1008,1000
69.038276958727,1008,1000
69.118511026107,1008,1000
69.151452661813,1008,1000
69.161235393461,1008,1000
69.169218270781,1008,1000
69.171161987633,1008,1000
69.205996494699,1008,1000
69.240889001765,1008,1000
69.253825602561,1008,1000
69.286383109627,1008,1000
69.298290616693,1008,1000
69.318645123759,1008,1000
69.319341840611,1008,1000
69.334385071153,1008,1000
69.343312948473,1008,1000
69.367414230957,1008,1000
69.378187962605,1008,1000
69.380404178351,1008,1000
69.399409685417,1008,1000
69.415063177687,1008,1000
69.459141279589,1008,1000
69.469849285549,1008,1000
69.490499454189,1008,1000
69.510918669935,1008,1000
69.517379515427,1008,1000
69.524082022493,1008,1000
69.558292934723,1008,1000
69.591718664159,1008,1000
69.630922961439,1008,1000
69.633257339865,1008,1000
69.674761217185,1008,1000
69.704783385825,1008,1000
69.721656053359,1008,1000
69.750364930679,1008,1000
69.753208309105,1008,1000
69.755623687531,1008,1000
69.762912564851,1008,1000
69.780203348441,1008,1000
69.795270225761,1008,1000
69.832200263549,1008,1000
69.843296770615,1008,1000
69.867072554205,1008,1000
69.875175061271,1008,1000
69.905153568337,1008,1000
69.932835075403,1008,1000
69.939793305945,1008,1000
69.943545521691,1008,1000
69.985203690331,1008,1000
69.999839288915,1008,1000
70.004446072505,1008,1000
70.033362579571,1008,1000
70.077588893883,1008,1000
70.096607771203,1008,1000
70.122183616695,1008,1000
70.130984123761,1008,1000
70.147702630827,1008,1000
70.161474362475,1008,1000
70.177865869541,1008,1000
70.183520746861,1008,1000
70.206809347657,1008,1000
70.270106854723,1008,1000
70.280592700215,1008,1000
70.314467545707,1008,1000
70.322215084601,1008,1000
70.325927431199,1008,1000
70.327309148051,1008,1000
70.369919655117,1008,1000
70.376118162183,1008,1000
70.426581715873,1008,1000
70.447207222939,1008,1000
70.480664730005,1008,1000
70.494270461653,1008,1000
70.500371307145,1008,1000
70.525307522891,1008,1000
70.542995239743,1008,1000
70.558060455489,1008,1000
70.563171671235,1008,1000
70.589068968515,1008,1000
70.591313408843,1008,1000
70.620078624589,1008,1000
70.642650131655,1008,1000
70.657415638721,1008,1000
70.736327819945,1008,1000
70.747653697265,1008,1000
70.778891428913,1008,1000
70.800112096447,1008,1000
70.824610988563,1008,1000
70.833253250933,1008,1000
70.841690128253,1008,1000
70.857049358795,1008,1000
70.857701075647,1008,1000
70.863710582713,1008,1000
70.872171929311,1008,1000
70.950843821427,1008,1000
70.991979605017,1008,1000
71.002619321869,1008,1000
71.019270828935,1008,1000
71.028467367829,1008,1000
71.043760099477,1008,1000
71.054427330019,1008,1000
71.074334837085,1008,1000
71.081209682577,1008,1000
71.106865350111,1008,1000
71.115366565857,1008,1000
71.121975072923,1008,1000
71.133426579989,1008,1000
71.139923311637,1008,1000
71.153171818703,1008,1000
71.160671325769,1008,1000
71.172014832835,1008,1000
71.179334339901,1008,1000
71.194491846967,1008,1000
71.213826354033,1008,1000
71.225289187353,1008,1000
71.246911788149,1008,1000
71.247716505001,1008,1000
71.263144043895,1008,1000
71.296682775543,1008,1000
71.318385621035,1008,1000
71.330077498355,1008,1000
71.354002005421,1008,1000
71.360723882741,1008,1000
71.385958389807,1008,1000
71.413233462505,1008,1000
71.423925969571,1008,1000
71.439486476637,1008,1000
71.467347983703,1008,1000
71.473781490769,1008,1000
71.479022336261,1008,1000
71.502234843327,1008,1000
71.531573350393,1008,1000
71.551238580935,1008,1000
71.582963088001,1008,1000
71.602492595067,1008,1000
71.608187102133,1008,1000
71.631049288193,1008,1000
71.653161133685,1008,1000
71.664137011005,1008,1000
71.684042112907,1008,1000
71.689689328653,1008,1000
71.706111835719,1008,1000
71.708680214145,1008,1000
