X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
109.852692817318,0.0344812
109.864498409127,0.0362868
109.872818817318,0.0346072
109.883777817318,0.0355662
109.893651817318,0.0354402
109.90271399114,0.0345024
109.914179426203,0.0359678
109.923346426203,0.0351348
109.93271399114,0.0345024
109.94282781194,0.0346162
109.954121420286,0.0359098
109.96271399114,0.0345024
109.97385881194,0.0356472
109.98271399114,0.0345024
109.99662281194,0.0384112
110.00271398708,0.0345024
110.01271398708,0.0345024
110.02271398708,0.0345024
110.033624805576,0.0354132
110.04508198708,0.0368704
110.053687805576,0.0354762
110.063337409785,0.0351258
110.072728805576,0.0345172
110.082827805576,0.0346162
110.09350198708,0.0352904
110.102791795857,0.0345802
110.112713983005,0.0345024
110.122713983005,0.0345024
110.133672983005,0.0354614
110.142713983005,0.0345024
110.152713983005,0.0345024
110.162713983005,0.0345024
110.172737795857,0.0345262
110.182791795857,0.0345802
110.192791795857,0.0345802
110.204907786625,0.0366962
110.213822786625,0.0356112
110.224233371166,0.0360218
110.232713979003,0.0345024
110.242782786625,0.0345712
110.255501786625,0.0372902
110.263974979003,0.0357634
110.274110786625,0.0358992
110.283591979003,0.0353804
110.292773786625,0.0345622
110.303417782566,0.0352062
110.31342997506,0.0352184
110.32271397506,0.0345024
110.332737782566,0.0345262
110.345195782566,0.0369842
110.352818782566,0.0346072
110.362746782566,0.0345352
110.37271397506,0.0345024
110.384151714236,0.0359401
110.39271397506,0.0345024
110.402701778588,0.0344902
110.412710778588,0.0344992
110.422755778588,0.0345442
110.432701778588,0.0344902
110.442773778588,0.0345622
110.452827778588,0.0346162
110.462836778588,0.0346252
110.472719778588,0.0345082
110.482809778588,0.0345982
110.493519971128,0.0353084
110.503687774718,0.0354762
110.512713967232,0.0345024
110.523055712537,0.0348441
110.532713967232,0.0345024
110.543627967232,0.0354164
110.552737774718,0.0345262
110.562713967232,0.0345024
110.572713967232,0.0345024
110.584026330923,0.0358147
110.592713967232,0.0345024
110.602764770936,0.0345532
110.612713963354,0.0345024
110.622712318027,0.0345007
110.632713963354,0.0345024
110.642755770936,0.0345442
110.652713963354,0.0345024
110.663447963354,0.0352364
110.672809770936,0.0345982
110.683645963354,0.0354344
110.694511770936,0.0363002
110.702800767285,0.0345892
110.713642767285,0.0354312
110.722713959535,0.0345024
110.732713959535,0.0345024
110.748266305362,0.0400547
110.752713959535,0.0345024
110.762713959535,0.0345024
110.772692767285,0.0344812
110.785051767285,0.0368402
110.792728767285,0.0345172
110.803444763743,0.0352332
110.812971018737,0.0347594
110.822746763743,0.0345352
110.832713955753,0.0345024
110.842818763743,0.0346072
110.852737763743,0.0345262
110.862713955753,0.0345024
110.872818763743,0.0346072
110.882713955753,0.0345024
110.893273763743,0.0350622
110.902713951993,0.0345024
110.913643280762,0.0354317
110.922692760291,0.0344812
110.932755760291,0.0345442
110.943807951993,0.0355964
110.952728760291,0.0345172
110.963426760291,0.0352152
110.973384951993,0.0351734
110.982713951993,0.0345024
110.992713951993,0.0345024
111.003494756924,0.0352832
111.012713948246,0.0345024
111.023678756924,0.0354672
111.032713948246,0.0345024
111.043579756924,0.0353682
111.052710756924,0.0344992
111.062737756924,0.0345262
111.072701756924,0.0344902
111.083166268827,0.0349547
111.092755756924,0.0345442
111.102836753663,0.0346252
111.113076257112,0.0348647
111.125285753663,0.0370742
111.132713944531,0.0345024
111.142713944531,0.0345024
111.153516753663,0.0353052
111.162713944531,0.0345024
111.172800753663,0.0345892
111.183573944531,0.0353624
111.192818753663,0.0346072
111.2027827505,0.0345712
111.2127287505,0.0345172
111.222713940844,0.0345024
111.233688245675,0.0354767
111.260305245675,0.0520937
111.264380063307,0.0461685
111.267117880939,0.0389063
111.2727737505,0.0345622
111.283769245675,0.0355577
111.293292245675,0.0350807
111.303420937193,0.0352094
111.312713937193,0.0345024
111.322791747445,0.0345802
111.333462747445,0.0352512
111.342719747445,0.0345082
111.352827747445,0.0346162
111.362713937193,0.0345024
111.372713937193,0.0345024
111.393178937193,0.0449674
111.396574731331,0.0383631
111.402809744466,0.0345982
111.414529744466,0.0363182
111.4227139336,0.0345023
111.434675223533,0.0364636
111.4427139336,0.0345023
111.453561744466,0.0353502
111.462755744466,0.0345442
111.4727139336,0.0345023
111.4827139336,0.0345023
111.492800744466,0.0345892
111.502713930035,0.0345023
111.512728741433,0.0345172
111.522713930035,0.0345023
111.535983741433,0.0377722
111.543420930035,0.0352093
111.552713930035,0.0345023
111.563312930035,0.0351013
111.572713930035,0.0345023
111.582755741433,0.0345442
111.592818741433,0.0346072
111.602764738506,0.0345532
111.612818738506,0.0346072
111.622773738506,0.0345622
111.632809738506,0.0345982
111.643606738506,0.0353952
111.653654926506,0.0354433
111.662791738506,0.0345802
111.675170201971,0.0369586
111.682737738506,0.0345262
111.692746738506,0.0345352
111.702782735683,0.0345712
111.713561735683,0.0353502
111.726357191552,0.0381456
111.732764735683,0.0345532
111.742746735683,0.0345352
111.754286735683,0.0360752
111.762713923009,0.0345023
111.772701735683,0.0344902
111.782713923009,0.0345023
111.793651735683,0.0354402
111.802818732933,0.0346071
111.812713919517,0.0345023
111.823805181338,0.0355936
111.832713919517,0.0345023
111.842713919517,0.0345023
111.852713919517,0.0345023
111.863332732933,0.0351211
111.872782732933,0.0345711
111.884664732933,0.0364531
111.892836732933,0.0346251
111.904196730321,0.0359851
111.914310171392,0.0360986
111.922713916089,0.0345023
111.932818730321,0.0346071
111.942800730321,0.0345891
111.953525730321,0.0353141
111.964676916089,0.0364653
111.972773730321,0.0345621
111.982713916089,0.0345023
111.992764730321,0.0345531
112.002692727795,0.0344811
112.015186727795,0.0369751
112.022713912679,0.0345023
112.033831727795,0.0356201
112.042719727795,0.0345081
112.052728727795,0.0345171
112.062710727795,0.0344991
112.072713912679,0.0345023
112.082791727795,0.0345801
112.092713912679,0.0345023
112.102713909328,0.0345023
112.112737725396,0.0345261
112.122809725396,0.0345981
112.134811909328,0.0366003
112.143753909328,0.0355423
112.152791725396,0.0345801
112.163724152181,0.0355126
112.172809725396,0.0345981
112.182728725396,0.0345171
112.193312909328,0.0351013
112.202713905999,0.0345023
112.213363722697,0.0351521
112.222713905999,0.0345023
112.232782722697,0.0345711
112.242818722697,0.0346071
112.252746722697,0.0345351
112.262713905999,0.0345023
112.273390722697,0.0351791
112.284295722697,0.0360841
112.293296722697,0.0350851
112.302713902685,0.0345023
112.314209719231,0.0359981
112.322713902685,0.0345023
112.334478902685,0.0362673
112.344589132232,0.0363775
112.353215165632,0.0350036
112.362713902685,0.0345023
112.372728719231,0.0345171
112.388077132232,0.0398655
112.392713902685,0.0345023
112.402713899417,0.0345023
112.413768715883,0.0355571
112.422713899417,0.0345023
112.432719715883,0.0345081
112.442710715883,0.0344991
112.453354715883,0.0351431
112.463690899417,0.0354793
112.472692715883,0.0344811
112.482713899417,0.0345023
112.495162899417,0.0369513
112.502692712626,0.0344811
112.512773712626,0.0345621
112.522692712626,0.0344811
112.53271389617,0.0345023
112.54271389617,0.0345023
112.552764712626,0.0345531
112.562818712626,0.0346071
112.573729552283,0.035518
112.583480712626,0.0352691
112.592773712626,0.0345621
112.602710709471,0.0344991
112.612713892955,0.0345023
112.622719709471,0.0345081
112.632713892955,0.0345023
112.642701709471,0.0344901
112.652692709471,0.0344811
112.662701709471,0.0344901
112.672692709471,0.0344811
112.682713892955,0.0345023
112.693255709471,0.0350441
112.702713889778,0.0345023
112.712713889778,0.0345023
112.723575706156,0.0353641
112.732755706156,0.0345441
112.742713889778,0.0345023
112.753501889778,0.0352903
112.762713889778,0.0345023
112.772713889778,0.0345023
112.782713889778,0.0345023
112.792713889778,0.0345023
112.802818702139,0.0346071
112.812755702139,0.0345441
112.822755702139,0.0345441
112.833327702139,0.0351161
112.843519886567,0.0353083
112.852692702139,0.0344811
112.862713886567,0.0345023
112.872719702139,0.0345081
112.882713886567,0.0345023
112.892701702139,0.0344901
112.902713883325,0.0345023
112.913717883325,0.0355063
112.922827698165,0.0346161
112.933507698165,0.0352961
112.942719698165,0.0345081
112.953285883325,0.0350743
112.962782698165,0.0345711
112.972692698165,0.0344811
112.982713883325,0.0345023
112.992713883325,0.0345023
113.002710694221,0.0344991
113.013744880029,0.0355333
113.022710694221,0.0344991
113.032713880029,0.0345023
113.045069694221,0.0368581
113.052713880029,0.0345023
113.062713880029,0.0345023
113.073471694221,0.0352601
113.082818694221,0.0346071
113.093868059956,0.0356565
113.103312876699,0.0351013
113.112713876699,0.0345023
113.123717876699,0.0355063
113.132713876699,0.0345023
113.144727690327,0.0365161
113.154579690327,0.0363681
113.163366876699,0.0351553
113.172713876699,0.0345023
113.182713876699,0.0345023
113.192755690327,0.0345441
113.203651686512,0.0354401
113.212701686512,0.0344901
113.224790686512,0.0365791
113.232818686512,0.0346071
113.242728686512,0.0345171
113.253759686512,0.0355481
113.262791686512,0.0345801
113.272809686512,0.0345981
113.282710686512,0.0344991
113.292713873372,0.0345023
113.302800682224,0.0345891
113.312809682224,0.0345981
113.322713870016,0.0345023
113.332713870016,0.0345023
113.342713870016,0.0345023
113.352713870016,0.0345023
113.366301870016,0.0380903
113.373816870016,0.0356053
113.382782682224,0.0345711
113.392692682224,0.0344811
113.402746677857,0.0345351
113.412713866625,0.0345023
113.422728677857,0.0345171
113.432713866625,0.0345023
113.442710677857,0.0344991
113.453795677857,0.0355841
113.462737677857,0.0345261
113.474721866625,0.0365103
113.483714677857,0.0355031
113.493552677857,0.0353411
113.502782673532,0.0345711
113.512713863202,0.0345023
113.522713863202,0.0345023
113.532713863202,0.0345023
113.542713863202,0.0345023
113.553525673532,0.0353141
113.562719673532,0.0345081
113.573615673532,0.0354041
113.583430456614,0.0352189
113.593372673532,0.0351611
113.60356166925,0.0353501
113.612713859746,0.0345023
113.62273766925,0.0345261
113.63269266925,0.0344811
113.64334566925,0.0351341
113.65278266925,0.0345711
113.66357066925,0.0353591
113.67361566925,0.0354041
113.68280066925,0.0345891
113.695569296625,0.0373577
113.703462665096,0.0352511
113.712836665096,0.0346251
113.722764665096,0.0345531
113.732755665096,0.0345441
113.742713856356,0.0345023
113.755018856356,0.0368073
113.763471665096,0.0352601
113.772713856356,0.0345023
113.782827665096,0.0346161
113.792692665096,0.0344811
113.802713853004,0.0345023
113.812713853004,0.0345023
113.823436971837,0.0352254
113.833366853004,0.0351553
113.842800661054,0.0345891
113.852800661054,0.0345891
113.862809661054,0.0345981
113.872713853004,0.0345023
113.888682853004,0.0404713
113.892827661054,0.0346161
113.902713849691,0.0345023
113.917518656709,0.0393071
113.922800656709,0.0345891
113.933597656709,0.0353861
113.942713849691,0.0345023
113.954119656709,0.0359081
113.962713849691,0.0345023
113.973699849691,0.0354883
113.984277656709,0.0360661
113.992713849691,0.0345023
114.002713846413,0.0345023
114.013442758571,0.0352312
114.022713846413,0.0345023
114.032713846413,0.0345023
114.042818652165,0.0346071
114.052809652165,0.0345981
114.062827652165,0.0346161
114.073375846413,0.0351643
114.082728652165,0.0345171
114.092827652165,0.0346161
114.103258843171,0.0350473
114.112713843171,0.0345023
114.122713843171,0.0345023
114.132713843171,0.0345023
114.142713843171,0.0345023
114.152713843171,0.0345023
114.163291647731,0.0350801
114.172713843171,0.0345023
114.182713843171,0.0345023
114.192713843171,0.0345023
114.202710643382,0.0344991
114.212713839936,0.0345023
114.224191382637,0.0359798
114.232827643382,0.0346161
114.242713839936,0.0345023
114.253435643382,0.0352241
114.262827643382,0.0346161
114.273534643382,0.0353231
114.283651643382,0.0354401
114.296271643382,0.0380601
114.302800639125,0.0345891
114.312713836723,0.0345023
114.323768918206,0.0355573
114.332827639125,0.0346161
114.342719639125,0.0345081
114.352755639125,0.0345441
114.362800639125,0.0345891
114.373084918206,0.0348733
114.383267836723,0.0350563
114.392728639125,0.0345171
114.402713833477,0.0345022
114.412773634901,0.0345621
114.423673481947,0.0354619
114.436163634901,0.0379521
114.443059064631,0.0348475
114.452713833477,0.0345022
114.462713833477,0.0345022
114.472710634901,0.0344991
114.482782634901,0.0345711
114.492737634901,0.0345261
114.502713830199,0.0345022
114.513768630695,0.035557
114.522701630695,0.03449
114.532713830199,0.0345022
114.542713830199,0.0345022
114.552719630695,0.034508
114.562713830199,0.0345022
114.572764630695,0.034553
114.582713830199,0.0345022
114.593402830199,0.0351912
114.604528983495,0.0363174
114.612713826919,0.0345022
114.622713826919,0.0345022
114.633384826919,0.0351732
114.642713826919,0.0345022
114.652746626549,0.034535
114.663804626549,0.035593
114.672836626549,0.034625
114.68299988617,0.0347883
114.692713826919,0.0345022
114.702713823613,0.0345022
114.712713823613,0.0345022
114.722710622429,0.034499
114.733786622429,0.035575
114.742809622429,0.034598
114.752713823613,0.0345022
114.762701622429,0.03449
114.772800622429,0.034589
114.782713823613,0.0345022
114.792809622429,0.034598
114.802713820289,0.0345022
114.812713820289,0.0345022
114.822710618351,0.034499
114.832719618351,0.034508
114.842713820289,0.0345022
114.852746618351,0.034535
114.862713820289,0.0345022
114.873242371405,0.0350308
114.882713820289,0.0345022
114.893417618351,0.035206
114.903300613924,0.035089
114.912713816926,0.0345022
114.923696613924,0.035485
114.932713816926,0.0345022
114.942710613924,0.034499
114.952713816926,0.0345022
114.963804613924,0.035593
114.973678613924,0.035467
114.982800613924,0.034589
114.992713816926,0.0345022
115.002773609469,0.034562
115.012719609469,0.034508
115.022827609469,0.034616
115.032713813567,0.0345022
115.043975842548,0.0357643
115.052713813567,0.0345022
115.062713813567,0.0345022
115.072713813567,0.0345022
115.082791609469,0.03458
115.092713813567,0.0345022
115.102713810194,0.0345022
115.112713810194,0.0345022
115.122713810194,0.0345022
115.133732605048,0.035521
115.142713810194,0.0345022
115.153813605048,0.035602
115.162713810194,0.0345022
115.172746605048,0.034535
115.182746605048,0.034535
115.192773605048,0.034562
