X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
46.112001058724,1008,1000
46.122001058724,1008,1000
46.132807058724,1008,1000
46.146039058724,1008,1000
46.153059058724,1008,1000
46.162001058724,1008,1000
46.172001058724,1008,1000
46.182001058724,1008,1000
46.192001058724,1008,1000
46.202001057759,1008,1000
46.212780057759,1008,1000
46.222001057759,1008,1000
46.232001057759,1008,1000
46.242001057759,1008,1000
46.252001057759,1008,1000
46.262243630755,1008,1000
46.272690057759,1008,1000
46.282001057759,1008,1000
46.292001057759,1008,1000
46.302001056841,1008,1000
46.312001056841,1008,1000
46.322001056841,1008,1000
46.332001056841,1008,1000
46.342717056841,1008,1000
46.352001056841,1008,1000
46.362001056841,1008,1000
46.372001056841,1008,1000
46.382001056841,1008,1000
46.392609056841,1008,1000
46.402001055971,1008,1000
46.412001055971,1008,1000
46.422001055971,1008,1000
46.432001055971,1008,1000
46.442001055971,1008,1000
46.452001055971,1008,1000
46.462001055971,1008,1000
46.472572253473,1008,1000
46.482001055971,1008,1000
46.492789055971,1008,1000
46.502001055141,1008,1000
46.51359930302,1008,1000
46.522001055141,1008,1000
46.532001055141,1008,1000
46.542001055141,1008,1000
46.552001055141,1008,1000
46.562001055141,1008,1000
46.572001055141,1008,1000
46.582001055141,1008,1000
46.592001055141,1008,1000
46.602001054283,1008,1000
46.612001054283,1008,1000
46.622001054283,1008,1000
46.632001054283,1008,1000
46.642001054283,1008,1000
46.652001054283,1008,1000
46.662001054283,1008,1000
46.672001054283,1008,1000
46.682681054283,1008,1000
46.692001054283,1008,1000
46.702001053456,1008,1000
46.712001053456,1008,1000
46.722001053456,1008,1000
46.732001053456,1008,1000
46.742001053456,1008,1000
46.752001053456,1008,1000
46.762001053456,1008,1000
46.772001053456,1008,1000
46.782001053456,1008,1000
46.792001053456,1008,1000
46.802001052691,1008,1000
46.812001052691,1008,1000
46.822001052691,1008,1000
46.832001052691,1008,1000
46.842001052691,1008,1000
46.852001052691,1008,1000
46.862001052691,1008,1000
46.872001052691,1008,1000
46.882001052691,1008,1000
46.892001052691,1008,1000
46.902593572797,1008,1000
46.912001051971,1008,1000
46.922001051971,1008,1000
46.932001051971,1008,1000
46.942001051971,1008,1000
46.954135051971,1008,1000
46.962001051971,1008,1000
46.972001051971,1008,1000
46.982001051971,1008,1000
46.992582051971,1008,1000
47.002001051288,1008,1000
47.012001051288,1008,1000
47.022001051288,1008,1000
47.032001051288,1008,1000
47.042001051288,1008,1000
47.052001051288,1008,1000
47.062001051288,1008,1000
47.072001051288,1008,1000
47.082001051288,1008,1000
47.092001051288,1008,1000
47.102001050659,1008,1000
47.112001050659,1008,1000
47.122001050659,1008,1000
47.132001050659,1008,1000
47.142001050659,1008,1000
47.153068050659,1008,1000
47.162001050659,1008,1000
47.172001050659,1008,1000
47.182001050659,1008,1000
47.192001050659,1008,1000
47.202870050068,1008,1000
47.212001050068,1008,1000
47.222001050068,1008,1000
47.232001050068,1008,1000
47.242001050068,1008,1000
47.252001050068,1008,1000
47.262001050068,1008,1000
47.275994050068,1008,1000
47.282001050068,1008,1000
47.293032050068,1008,1000
47.302001049514,1008,1000
47.312001049514,1008,1000
47.322001049514,1008,1000
47.332569893664,1008,1000
47.342870049514,1008,1000
47.352001049514,1008,1000
47.362001049514,1008,1000
47.372600049514,1008,1000
47.382001049514,1008,1000
47.392001049514,1008,1000
47.402001049005,1008,1000
47.412001049005,1008,1000
47.422987271367,1008,1000
47.432001049005,1008,1000
47.442001049005,1008,1000
47.452001049005,1008,1000
47.462001049005,1008,1000
47.472001049005,1008,1000
47.482001049005,1008,1000
47.492001049005,1008,1000
47.50200104852,1008,1000
47.51200104852,1008,1000
47.52200104852,1008,1000
47.53263604852,1008,1000
47.54200104852,1008,1000
47.55200104852,1008,1000
47.56200104852,1008,1000
47.57200104852,1008,1000
47.58200104852,1008,1000
47.59200104852,1008,1000
47.602001048069,1008,1000
47.612001048069,1008,1000
47.622001048069,1008,1000
47.632001048069,1008,1000
47.642001048069,1008,1000
47.652001048069,1008,1000
47.662001048069,1008,1000
47.672001048069,1008,1000
47.683041048069,1008,1000
47.692001048069,1008,1000
47.702001047651,1008,1000
47.712735047651,1008,1000
47.722001047651,1008,1000
47.732001047651,1008,1000
47.742807047651,1008,1000
47.753298047651,1008,1000
47.762258215125,1008,1000
47.772001047651,1008,1000
47.782001047651,1008,1000
47.792611122681,1008,1000
47.802001047266,1008,1000
47.812001047266,1008,1000
47.822001047266,1008,1000
47.832001047266,1008,1000
47.842001047266,1008,1000
47.852001047266,1008,1000
47.862001047266,1008,1000
47.872627047266,1008,1000
47.882001047266,1008,1000
47.892001047266,1008,1000
47.902001046928,1008,1000
47.912001046928,1008,1000
47.922001046928,1008,1000
47.932001046928,1008,1000
47.942001046928,1008,1000
47.952001046928,1008,1000
47.962001046928,1008,1000
47.972001046928,1008,1000
47.982152371483,1008,1000
47.992001046928,1008,1000
48.003113046614,1008,1000
48.012001046614,1008,1000
48.023550046614,1008,1000
48.032001046614,1008,1000
48.042600046614,1008,1000
48.052001046614,1008,1000
48.062001046614,1008,1000
48.072001046614,1008,1000
48.082001046614,1008,1000
48.092001046614,1008,1000
48.102001046316,1008,1000
48.112001046316,1008,1000
48.122001046316,1008,1000
48.132001046316,1008,1000
48.142001046316,1008,1000
48.152001046316,1008,1000
48.162924046316,1008,1000
48.172001046316,1008,1000
48.182001046316,1008,1000
48.192324537114,1008,1000
48.202001046053,1008,1000
48.212001046053,1008,1000
48.223113046053,1008,1000
48.232001046053,1008,1000
48.242001046053,1008,1000
48.252001046053,1008,1000
48.262001046053,1008,1000
48.272001046053,1008,1000
48.282001046053,1008,1000
48.292001046053,1008,1000
48.302001045803,1008,1000
48.312001045803,1008,1000
48.323041045803,1008,1000
48.332001045803,1008,1000
48.342001045803,1008,1000
48.353113045803,1008,1000
48.362001045803,1008,1000
48.372001045803,1008,1000
48.382618045803,1008,1000
48.392001045803,1008,1000
48.402001045577,1008,1000
48.412001045577,1008,1000
48.422001045577,1008,1000
48.432001045577,1008,1000
48.442001045577,1008,1000
48.452001045577,1008,1000
48.462001045577,1008,1000
48.472001045577,1008,1000
48.482001045577,1008,1000
48.492001045577,1008,1000
48.502001045377,1008,1000
48.512681045377,1008,1000
48.522001045377,1008,1000
48.532001045377,1008,1000
48.542001045377,1008,1000
48.552001045377,1008,1000
48.562996045377,1008,1000
48.572645045377,1008,1000
48.582001045377,1008,1000
48.592001045377,1008,1000
48.602001045193,1008,1000
48.612001045193,1008,1000
48.622084859315,1008,1000
48.633007348599,1008,1000
48.642001045193,1008,1000
48.652001045193,1008,1000
48.662001045193,1008,1000
48.673569801387,1008,1000
48.682001045193,1008,1000
48.692001045193,1008,1000
48.702771045022,1008,1000
48.712001045022,1008,1000
48.722001045022,1008,1000
48.732001045022,1008,1000
48.742001045022,1008,1000
48.752666972605,1008,1000
48.762001045022,1008,1000
48.772001045022,1008,1000
48.782001045022,1008,1000
48.792001045022,1008,1000
48.802001044867,1008,1000
48.812001044867,1008,1000
48.822001044867,1008,1000
48.832001044867,1008,1000
48.842001044867,1008,1000
48.852001044867,1008,1000
48.862001044867,1008,1000
48.872001044867,1008,1000
48.882001044867,1008,1000
48.892001044867,1008,1000
48.902001044728,1008,1000
48.912001044728,1008,1000
48.922001044728,1008,1000
48.932001044728,1008,1000
48.942001044728,1008,1000
48.952001044728,1008,1000
48.962001044728,1008,1000
48.972001044728,1008,1000
48.982001044728,1008,1000
48.992001044728,1008,1000
49.002001044595,1008,1000
49.012843044595,1008,1000
49.022001044595,1008,1000
49.032001044595,1008,1000
49.042001044595,1008,1000
49.052070182041,1008,1000
49.062001044595,1008,1000
49.072001044595,1008,1000
49.082001044595,1008,1000
49.092682615115,1008,1000
49.102001044476,1008,1000
49.112001044476,1008,1000
49.122951044476,1008,1000
49.132001044476,1008,1000
49.142001044476,1008,1000
49.152001044476,1008,1000
49.162001044476,1008,1000
49.172001044476,1008,1000
49.182001044476,1008,1000
49.192001044476,1008,1000
49.202001044368,1008,1000
49.212001044368,1008,1000
49.222001044368,1008,1000
49.232001044368,1008,1000
49.242001044368,1008,1000
49.252001044368,1008,1000
49.262001044368,1008,1000
49.273050044368,1008,1000
49.282001044368,1008,1000
49.292001044368,1008,1000
49.302001044271,1008,1000
49.312834044271,1008,1000
49.322001044271,1008,1000
49.332001044271,1008,1000
49.342001044271,1008,1000
49.352001044271,1008,1000
49.362001044271,1008,1000
49.372001044271,1008,1000
49.382001044271,1008,1000
49.392001044271,1008,1000
49.402001044186,1008,1000
49.412852044186,1008,1000
49.422001044186,1008,1000
49.432001044186,1008,1000
49.442001044186,1008,1000
49.452001044186,1008,1000
49.462001044186,1008,1000
49.472001044186,1008,1000
49.482001504956,1008,1000
49.492001044186,1008,1000
49.502001044106,1008,1000
49.512001044106,1008,1000
49.522001044106,1008,1000
49.532843044106,1008,1000
49.542001044106,1008,1000
49.552001044106,1008,1000
49.562001044106,1008,1000
49.572001044106,1008,1000
49.582001044106,1008,1000
49.592001044106,1008,1000
49.602001044035,1008,1000
49.612001044035,1008,1000
49.622001044035,1008,1000
49.632001044035,1008,1000
49.642001044035,1008,1000
49.652001044035,1008,1000
49.662001044035,1008,1000
49.672001044035,1008,1000
49.682001044035,1008,1000
49.693847044035,1008,1000
49.70200104397,1008,1000
49.71200104397,1008,1000
49.72213723992,1008,1000
49.73200104397,1008,1000
49.74200104397,1008,1000
49.75200104397,1008,1000
49.76200104397,1008,1000
49.77200104397,1008,1000
49.78200104397,1008,1000
49.79200104397,1008,1000
49.802001043911,1008,1000
49.812001043911,1008,1000
49.822001043911,1008,1000
49.832762043911,1008,1000
49.842001043911,1008,1000
49.852001043911,1008,1000
49.862001043911,1008,1000
49.872001043911,1008,1000
49.882001043911,1008,1000
49.892001043911,1008,1000
49.90200104386,1008,1000
49.91200104386,1008,1000
49.92200104386,1008,1000
49.93200104386,1008,1000
49.94200104386,1008,1000
49.95200104386,1008,1000
49.96200104386,1008,1000
49.97200104386,1008,1000
49.98200104386,1008,1000
49.99200104386,1008,1000
50.003041043811,1008,1000
50.012001043811,1008,1000
50.022001043811,1008,1000
50.032001043811,1008,1000
50.042843043811,1008,1000
50.052001043811,1008,1000
50.062001043811,1008,1000
50.072001043811,1008,1000
50.082001043811,1008,1000
50.092001043811,1008,1000
50.102001043768,1008,1000
50.112001043768,1008,1000
50.122001043768,1008,1000
50.132001043768,1008,1000
50.142001043768,1008,1000
50.152001043768,1008,1000
50.162001043768,1008,1000
50.172001043768,1008,1000
50.182001043768,1008,1000
50.192001043768,1008,1000
50.202001043731,1008,1000
50.212001043731,1008,1000
50.223041043731,1008,1000
50.232001043731,1008,1000
50.242001043731,1008,1000
50.253014043731,1008,1000
50.262001043731,1008,1000
50.272001043731,1008,1000
50.282001043731,1008,1000
50.292001043731,1008,1000
50.302001043697,1008,1000
50.312001043697,1008,1000
50.323099025203,1008,1000
50.332001043697,1008,1000
50.342001043697,1008,1000
50.352001043697,1008,1000
50.363113043697,1008,1000
50.372001043697,1008,1000
50.382001043697,1008,1000
50.392996043697,1008,1000
50.402001043666,1008,1000
50.412001043666,1008,1000
50.423014043666,1008,1000
50.432645043666,1008,1000
50.442001043666,1008,1000
50.452001043666,1008,1000
50.462001043666,1008,1000
50.472001043666,1008,1000
50.482001043666,1008,1000
50.492001043666,1008,1000
50.502001043637,1008,1000
50.512001043637,1008,1000
50.522001043637,1008,1000
50.532726739199,1008,1000
50.543023043637,1008,1000
50.552796981838,1008,1000
50.562001043637,1008,1000
50.572001043637,1008,1000
50.582001043637,1008,1000
50.592001043637,1008,1000
50.602352990757,1008,1000
50.612001043612,1008,1000
50.622001043612,1008,1000
50.632897043612,1008,1000
50.643027167438,1008,1000
50.652001043612,1008,1000
50.662001043612,1008,1000
50.672618043612,1008,1000
50.682888043612,1008,1000
50.692001043612,1008,1000
50.702001043589,1008,1000
50.712001043589,1008,1000
50.722001043589,1008,1000
50.732001043589,1008,1000
50.742001043589,1008,1000
50.752001043589,1008,1000
50.762001043589,1008,1000
50.772001043589,1008,1000
50.782001043589,1008,1000
50.792001043589,1008,1000
50.802001043568,1008,1000
50.813206803644,1008,1000
50.822001043568,1008,1000
50.832001043568,1008,1000
50.842001043568,1008,1000
50.852843043568,1008,1000
50.862001043568,1008,1000
50.872001043568,1008,1000
50.882001043568,1008,1000
50.892001043568,1008,1000
50.902001043549,1008,1000
50.912001043549,1008,1000
50.922001043549,1008,1000
50.932001043549,1008,1000
50.942708043549,1008,1000
50.952001043549,1008,1000
50.962568062435,1008,1000
50.972001043549,1008,1000
50.982001043549,1008,1000
50.992001043549,1008,1000
51.002001043532,1008,1000
51.012001043532,1008,1000
51.022001043532,1008,1000
51.03198972197,1008,1000
51.042001043532,1008,1000
51.052001043532,1008,1000
51.062001043532,1008,1000
51.072001043532,1008,1000
51.082001043532,1008,1000
51.092001043532,1008,1000
51.102001043518,1008,1000
51.112001043518,1008,1000
51.122001043518,1008,1000
51.132001043518,1008,1000
51.142001043518,1008,1000
51.152001043518,1008,1000
51.162001043518,1008,1000
51.172001043518,1008,1000
51.182001043518,1008,1000
51.192001043518,1008,1000
51.202001043504,1008,1000
51.212001043504,1008,1000
51.222001043504,1008,1000
51.232001043504,1008,1000
51.242001043504,1008,1000
51.252699043504,1008,1000
51.262001043504,1008,1000
51.272001043504,1008,1000
51.282001043504,1008,1000
51.292001043504,1008,1000
51.302001043492,1008,1000
51.312001043492,1008,1000
51.322001043492,1008,1000
51.332001043492,1008,1000
51.342001043492,1008,1000
51.352001043492,1008,1000
51.362001043492,1008,1000
51.372001043492,1008,1000
51.382001043492,1008,1000
51.392562385702,1008,1000
51.402001043481,1008,1000
51.412744631688,1008,1000
51.422001043481,1008,1000
51.432001043481,1008,1000
51.442001043481,1008,1000
51.452001043481,1008,1000
51.462001043481,1008,1000
51.472001043481,1008,1000
51.482843043481,1008,1000
51.492001043481,1008,1000
51.50200104347,1008,1000
51.51200104347,1008,1000
51.52200104347,1008,1000
51.53200104347,1008,1000
51.54200104347,1008,1000
51.55200104347,1008,1000
51.56200104347,1008,1000
51.57200104347,1008,1000
51.58275304347,1008,1000
51.59200104347,1008,1000
51.602001043461,1008,1000
51.612001043461,1008,1000
51.622001043461,1008,1000
51.632001043461,1008,1000
51.642001043461,1008,1000
51.652609043461,1008,1000
51.662001043461,1008,1000
51.672001043461,1008,1000
51.682681043461,1008,1000
51.692001043461,1008,1000
51.702001043453,1008,1000
51.712001043453,1008,1000
51.722001043453,1008,1000
51.732001043453,1008,1000
51.742001043453,1008,1000
51.752001043453,1008,1000
51.762978043453,1008,1000
51.772001043453,1008,1000
51.782001043453,1008,1000
51.792001043453,1008,1000
51.802001043446,1008,1000
51.812001043446,1008,1000
51.82228670898,1008,1000
51.832001043446,1008,1000
51.842001043446,1008,1000
51.852001043446,1008,1000
51.862001043446,1008,1000
51.872001043446,1008,1000
51.882001043446,1008,1000
51.892001043446,1008,1000
51.903041043439,1008,1000
51.912371934539,1008,1000
51.922001043439,1008,1000
51.932001043439,1008,1000
51.94379834705,1008,1000
51.952001043439,1008,1000
51.962001043439,1008,1000
51.972001043439,1008,1000
51.982227530727,1008,1000
51.992001043439,1008,1000
52.002001043433,1008,1000
52.012001043433,1008,1000
52.022987043433,1008,1000
52.032001043433,1008,1000
52.042001043433,1008,1000
52.052001043433,1008,1000
52.062001043433,1008,1000
52.072001043433,1008,1000
52.082001043433,1008,1000
52.092001043433,1008,1000
52.102001043428,1008,1000
52.112001043428,1008,1000
52.122001043428,1008,1000
52.132001043428,1008,1000
52.142001043428,1008,1000
