X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
141.105063868739,0.0344873
141.115063868739,0.0344873
141.125063868739,0.0344873
141.135063868739,0.0344873
141.145063868739,0.0344873
141.155063868739,0.0344873
141.165063868739,0.0344873
141.175063868739,0.0344873
141.185063868739,0.0344873
141.195063868739,0.0344873
141.205063868621,0.0344873
141.215063868621,0.0344873
141.225063868621,0.0344873
141.235063868621,0.0344873
141.245063868621,0.0344873
141.255063868621,0.0344873
141.265063868621,0.0344873
141.275063868621,0.0344873
141.285063868621,0.0344873
141.295063868621,0.0344873
141.305063868538,0.0344873
141.315063868538,0.0344873
141.325063868538,0.0344873
141.335063868538,0.0344873
141.345063868538,0.0344873
141.355063868538,0.0344873
141.365063868538,0.0344873
141.375161794753,0.0345852
141.385063868538,0.0344873
141.395063868538,0.0344873
141.405063868491,0.0344873
141.415063868491,0.0344873
141.425063868491,0.0344873
141.435063868491,0.0344873
141.445768086527,0.0351915
141.455063868491,0.0344873
141.465063868491,0.0344873
141.475063868491,0.0344873
141.485063868491,0.0344873
141.495063868491,0.0344873
141.514151244318,0.0435747
141.517320643656,0.0367441
141.52547533039,0.0348988
141.535102877814,0.0345263
141.54506386848,0.0344873
141.555661983772,0.0350854
141.56506386848,0.0344873
141.57506386848,0.0344873
141.58506386848,0.0344873
141.59506386848,0.0344873
141.605063868508,0.0344873
141.615063868508,0.0344873
141.625063868508,0.0344873
141.635063868508,0.0344873
141.645063868508,0.0344873
141.655063868508,0.0344873
141.665777092314,0.0352005
141.675063868508,0.0344873
141.685063868508,0.0344873
141.695063868508,0.0344873
141.705063868576,0.0344873
141.715063868576,0.0344873
141.725063868576,0.0344873
141.735063868576,0.0344873
141.745063868576,0.0344873
141.755213323924,0.0346367
141.765063868576,0.0344873
141.775063868576,0.0344873
141.785063868576,0.0344873
141.795063868576,0.0344873
141.805063869794,0.0344873
141.815063869794,0.0344873
141.825063869794,0.0344873
141.835063869794,0.0344873
141.845063869794,0.0344873
141.855063869794,0.0344873
141.865063869794,0.0344873
141.875063869794,0.0344873
141.885063869794,0.0344873
141.895063869794,0.0344873
141.913271066167,0.0426945
141.916791452563,0.0362149
141.925706866881,0.0351303
141.935135059191,0.0345585
141.945063871094,0.0344873
141.955172656328,0.0345961
141.965063871094,0.0344873
141.975063871094,0.0344873
141.985063871094,0.0344873
141.995063871094,0.0344873
142.00506387245,0.0344873
142.01506387245,0.0344873
142.02506387245,0.0344873
142.03506387245,0.0344873
142.04506387245,0.0344873
142.05506387245,0.0344873
142.06506387245,0.0344873
142.07506387245,0.0344873
142.08506387245,0.0344873
142.09506387245,0.0344873
142.105063873873,0.0344873
142.115063873873,0.0344873
142.125063873873,0.0344873
142.135063873873,0.0344873
142.145772977819,0.0351964
142.155063873873,0.0344873
142.165063873873,0.0344873
142.175063873873,0.0344873
142.185063873873,0.0344873
142.195063873873,0.0344873
142.20506387494,0.0344873
142.21506387494,0.0344873
142.22506387494,0.0344873
142.23506387494,0.0344873
142.24506387494,0.0344873
142.255782712678,0.0352061
142.26506387494,0.0344873
142.27506387494,0.0344873
142.28506387494,0.0344873
142.29506387494,0.0344873
142.305063875269,0.0344873
142.315063875269,0.0344873
142.325063875269,0.0344873
142.335063875269,0.0344873
142.345063875269,0.0344873
142.355063875269,0.0344873
142.365063875269,0.0344873
142.375063875269,0.0344873
142.385063875269,0.0344873
142.395063875269,0.0344873
142.405063875649,0.0344873
142.415063875649,0.0344873
142.425063875649,0.0344873
142.435063875649,0.0344873
142.445063875649,0.0344873
142.455063875649,0.0344873
142.465193702845,0.0346171
142.475063875649,0.0344873
142.485063875649,0.0344873
142.495063875649,0.0344873
142.50570330347,0.0351267
142.515063876073,0.0344873
142.525063876073,0.0344873
142.535063876073,0.0344873
142.545063876073,0.0344873
142.555063876073,0.0344873
142.565063876073,0.0344873
142.575063876073,0.0344873
142.585063876073,0.0344873
142.595063876073,0.0344873
142.605063876546,0.0344873
142.615063876546,0.0344873
142.625063876546,0.0344873
142.635063876546,0.0344873
142.645063876546,0.0344873
142.655063876546,0.0344873
142.665063876546,0.0344873
142.675063876546,0.0344873
142.685063876546,0.0344873
142.695063876546,0.0344873
142.705063877065,0.0344873
142.715063877065,0.0344873
142.725063877065,0.0344873
142.735727554734,0.035151
142.745063877065,0.0344873
142.755063877065,0.0344873
142.765063877065,0.0344873
142.775063877065,0.0344873
142.785063877065,0.0344873
142.795063877065,0.0344873
142.80506387763,0.0344873
142.81506387763,0.0344873
142.82506387763,0.0344873
142.83506387763,0.0344873
142.84506387763,0.0344873
142.85506387763,0.0344873
142.86506387763,0.0344873
142.87506387763,0.0344873
142.88506387763,0.0344873
142.89506387763,0.0344873
142.905063878246,0.0344873
142.915063878246,0.0344873
142.926381254314,0.0358047
142.935063878246,0.0344873
142.945063878246,0.0344873
142.955063878246,0.0344873
142.965063878246,0.0344873
142.975063878246,0.0344873
142.985063878246,0.0344873
142.995063878246,0.0344873
143.005063878905,0.0344873
143.015063878905,0.0344873
143.025063878905,0.0344873
143.035063878905,0.0344873
143.045115759466,0.0345392
143.055063878905,0.0344873
143.065063878905,0.0344873
143.075063878905,0.0344873
143.085063878905,0.0344873
143.095063878905,0.0344873
143.105063879615,0.0344873
143.115063879615,0.0344873
143.125063879615,0.0344873
143.135063879615,0.0344873
143.145063879615,0.0344873
143.155063879615,0.0344873
143.165063879615,0.0344873
143.175063879615,0.0344873
143.185063879615,0.0344873
143.195115720465,0.0345391
143.205063880368,0.0344873
143.215063880368,0.0344873
143.225063880368,0.0344873
143.235063880368,0.0344873
143.245063880368,0.0344873
143.255063880368,0.0344873
143.265063880368,0.0344873
143.275063880368,0.0344873
143.285063880368,0.0344873
143.295063880368,0.0344873
143.305063881166,0.0344873
143.315063881166,0.0344873
143.325063881166,0.0344873
143.335063881166,0.0344873
143.345063881166,0.0344873
143.355063881166,0.0344873
143.365063881166,0.0344873
143.375063881166,0.0344873
143.385063881166,0.0344873
143.395063881166,0.0344873
143.405063882008,0.0344873
143.415063882008,0.0344873
143.425063882008,0.0344873
143.44381714336,0.0432406
143.447166507964,0.0365899
143.455312337356,0.0347358
143.465137192592,0.0345606
143.475063882008,0.0344873
143.485103749498,0.0345272
143.495063882008,0.0344873
143.505063882831,0.0344873
143.515063882831,0.0344873
143.525063882831,0.0344873
143.535063882831,0.0344873
143.545063882831,0.0344873
143.555063882831,0.0344873
143.565063882831,0.0344873
143.575063882831,0.0344873
143.585063882831,0.0344873
143.595063882831,0.0344873
143.605063883702,0.0344873
143.615063883702,0.0344873
143.625063883702,0.0344873
143.635063883702,0.0344873
143.645063883702,0.0344873
143.655063883702,0.0344873
143.665063883702,0.0344873
143.675063883702,0.0344873
143.685063883702,0.0344873
143.695063883702,0.0344873
143.705063884617,0.0344873
143.715063884617,0.0344873
143.725063884617,0.0344873
143.735063884617,0.0344873
143.745063884617,0.0344873
143.755063884617,0.0344873
143.765063884617,0.0344873
143.775063884617,0.0344873
143.785932884617,0.0353563
143.795063884617,0.0344873
143.805063885576,0.0344873
143.815063885576,0.0344873
143.825063885576,0.0344873
143.835063885576,0.0344873
143.845063885576,0.0344873
143.855063885576,0.0344873
143.865063885576,0.0344873
143.875063885576,0.0344873
143.885063885576,0.0344873
143.895063885576,0.0344873
143.905063886579,0.0344873
143.915063886579,0.0344873
143.925063886579,0.0344873
143.935063886579,0.0344873
143.945063886579,0.0344873
143.955063886579,0.0344873
143.965063886579,0.0344873
143.975063886579,0.0344873
143.985063886579,0.0344873
143.995063886579,0.0344873
144.005063887627,0.0344873
144.015063887627,0.0344873
144.025063887627,0.0344873
144.035063887627,0.0344873
144.045063887627,0.0344873
144.055063887627,0.0344873
144.065063887627,0.0344873
144.075063887627,0.0344873
144.085063887627,0.0344873
144.095063887627,0.0344873
144.105063888723,0.0344873
144.115063888723,0.0344873
144.125063888723,0.0344873
144.135063888723,0.0344873
144.145063888723,0.0344873
144.155063888723,0.0344873
144.165063888723,0.0344873
144.175063888723,0.0344873
144.185063888723,0.0344873
144.195063888723,0.0344873
144.205063889861,0.0344873
144.215063889861,0.0344873
144.225063889861,0.0344873
144.235063889861,0.0344873
144.245063889861,0.0344873
144.255063889861,0.0344873
144.265063889861,0.0344873
144.275063889861,0.0344873
144.285063889861,0.0344873
144.295628879859,0.0350523
144.305063891038,0.0344873
144.315063891038,0.0344873
144.325063891038,0.0344873
144.335063891038,0.0344873
144.345063891038,0.0344873
144.355063891038,0.0344873
144.365063891038,0.0344873
144.375063891038,0.0344873
144.385063891038,0.0344873
144.395063891038,0.0344873
144.408760289883,0.0381837
144.415063892257,0.0344873
144.425063892257,0.0344873
144.435063892257,0.0344873
144.445063892257,0.0344873
144.455063892257,0.0344873
144.465063892257,0.0344873
144.475063892257,0.0344873
144.485063892257,0.0344873
144.495063892257,0.0344873
144.514151269359,0.0435747
144.517635658593,0.0370591
144.525063893521,0.0344873
144.535102902855,0.0345263
144.545063893521,0.0344873
144.555109195991,0.0345326
144.565063893521,0.0344873
144.575063893521,0.0344873
144.585063893521,0.0344873
144.595063893521,0.0344873
144.605063894827,0.0344873
144.615063894827,0.0344873
144.625063894827,0.0344873
144.635063894827,0.0344873
144.645063894827,0.0344873
144.655063894827,0.0344873
144.665063894827,0.0344873
144.675063894827,0.0344873
144.685063894827,0.0344873
144.695063894827,0.0344873
144.705063896177,0.0344873
144.715063896177,0.0344873
144.725479209499,0.0349026
144.736180919728,0.0356043
144.745063896177,0.0344873
144.755063896177,0.0344873
144.765063896177,0.0344873
144.77520937578,0.0346328
144.785063896177,0.0344873
144.795063896177,0.0344873
144.805063897565,0.0344873
144.815063897565,0.0344873
144.825063897565,0.0344873
144.835063897565,0.0344873
144.845063897565,0.0344873
144.855063897565,0.0344873
144.865063897565,0.0344873
144.875063897565,0.0344873
144.885063897565,0.0344873
144.895063897565,0.0344873
144.913397203865,0.0428206
144.918867612157,0.038291
144.925075435837,0.0344989
144.935135087091,0.0345585
144.945063898994,0.0344873
144.955101643997,0.0345251
144.965063898994,0.0344873
144.975063898994,0.0344873
144.985063898994,0.0344873
144.995063898994,0.0344873
145.005063900475,0.0344873
145.015063900475,0.0344873
145.025063900475,0.0344873
145.035063900475,0.0344873
145.045063900475,0.0344873
145.055063900475,0.0344873
145.065063900475,0.0344873
145.075063900475,0.0344873
145.085063900475,0.0344873
145.095063900475,0.0344873
145.105063901995,0.0344873
145.115063901995,0.0344873
145.125063901995,0.0344873
145.135063901995,0.0344873
145.145063901995,0.0344873
145.155491538641,0.034915
145.165063901995,0.0344873
145.175063901995,0.0344873
145.185063901995,0.0344873
145.195063901995,0.0344873
145.205063903554,0.0344873
145.215063903554,0.0344873
145.225063903554,0.0344873
145.235063903554,0.0344873
145.245063903554,0.0344873
145.255063903554,0.0344873
145.265063903554,0.0344873
145.275063903554,0.0344873
145.285063903554,0.0344873
145.295063903554,0.0344873
145.305063905156,0.0344873
145.315063905156,0.0344873
145.325063905156,0.0344873
145.335063905156,0.0344873
145.345063905156,0.0344873
145.355063905156,0.0344873
145.365063905156,0.0344873
145.375063905156,0.0344873
145.385063905156,0.0344873
145.395063905156,0.0344873
145.405063906795,0.0344873
145.415758634138,0.0351821
145.425063906795,0.0344873
145.435063906795,0.0344873
145.445063906795,0.0344873
145.455063906795,0.0344873
145.465063906795,0.0344873
145.475063906795,0.0344873
145.485063906795,0.0344873
145.495063906795,0.0344873
145.505063908472,0.0344873
145.515896908472,0.0353203
145.525063908472,0.0344873
145.535063908472,0.0344873
145.545063908472,0.0344873
145.555063908472,0.0344873
145.565063908472,0.0344873
145.575063908472,0.0344873
145.585287868442,0.0347113
145.595063908472,0.0344873
145.605480260076,0.0349037
145.615063910183,0.0344873
145.625063910183,0.0344873
145.635476288371,0.0348997
145.645063910183,0.0344873
145.655063910183,0.0344873
145.665039288371,0.0344627
145.675063910183,0.0344873
145.685063910183,0.0344873
145.695063910183,0.0344873
145.705063911938,0.0344873
145.715063911938,0.0344873
145.725063911938,0.0344873
145.735063911938,0.0344873
145.745063911938,0.0344873
145.755063911938,0.0344873
145.765063911938,0.0344873
145.775063911938,0.0344873
145.785063911938,0.0344873
145.795063911938,0.0344873
145.805063913724,0.0344873
145.815063913724,0.0344873
145.825063913724,0.0344873
145.835063913724,0.0344873
145.845063913724,0.0344873
145.855063913724,0.0344873
145.865063913724,0.0344873
145.875063913724,0.0344873
145.885063913724,0.0344873
145.895579303068,0.0350027
145.905063915552,0.0344873
145.915063915552,0.0344873
145.927686310654,0.0371097
145.935063915552,0.0344873
145.945063915552,0.0344873
145.955063915552,0.0344873
145.965063915552,0.0344873
145.975063915552,0.0344873
145.985063915552,0.0344873
145.995063915552,0.0344873
146.005063917412,0.0344873
146.015246200706,0.0346696
146.026077763088,0.0355012
146.035063917412,0.0344873
146.045063917412,0.0344873
146.055063917412,0.0344873
146.065063917412,0.0344873
146.075063917412,0.0344873
146.085063917412,0.0344873
146.095063917412,0.0344873
146.10506391932,0.0344873
146.11506391932,0.0344873
146.125552726302,0.0349761
146.13506391932,0.0344873
146.14506391932,0.0344873
146.15506391932,0.0344873
146.16506391932,0.0344873
146.17506391932,0.0344873
146.18506391932,0.0344873
146.19506391932,0.0344873
146.205063921251,0.0344873
146.215063921251,0.0344873
146.225063921251,0.0344873
146.235063921251,0.0344873
146.245063921251,0.0344873
146.255063921251,0.0344873
146.265063921251,0.0344873
146.275063921251,0.0344873
146.285988369525,0.0354118
146.295063921251,0.0344873
146.305063923226,0.0344873
146.315063923226,0.0344873
146.325063923226,0.0344873
146.335063923226,0.0344873
146.345063923226,0.0344873
146.355063923226,0.0344873
146.365063923226,0.0344873
146.375063923226,0.0344873
146.385063923226,0.0344873
146.395063923226,0.0344873
146.405063925224,0.0344873
146.415063925224,0.0344873
146.425063925224,0.0344873
146.443817186576,0.0432406
146.449458714338,0.0388821
146.455063925224,0.0344873
146.465137235808,0.0345607
146.475063925224,0.0344873
146.485103792714,0.0345272
146.495063925224,0.0344873
