X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
91.883745796152,0.476491
91.90122757157,0.473973
91.91002435516,0.47277
91.9318402022,0.434586
91.936294356044,0.41904
91.949061139634,0.421807
91.957227923224,0.419973
91.985895989962,0.438641
92.017407403298,0.450153
92.032903178716,0.455649
92.050725300732,0.463471
92.069160793002,0.471906
92.071441285272,0.464187
92.078533439116,0.451279
92.082101931386,0.444847
92.091328423656,0.444074
92.102108585672,0.434854
92.108340369262,0.431086
92.131904152852,0.44465
92.165905314868,0.448651
92.171065098458,0.443811
92.192635252302,0.455381
92.197602406146,0.450348
92.219327189736,0.432073
92.225437311752,0.428183
92.227483804022,0.420229
92.233910013144,0.396655
92.243064505414,0.37581
92.253225289004,0.375971
92.282194072594,0.39494
92.282926848012,0.385672
92.296404631602,0.38915
92.303455415192,0.386201
92.311289198782,0.384035
92.320184982372,0.37293
92.329293765962,0.362039
92.343082266404,0.355828
92.347869420248,0.340615
92.35225685724,0.315002
92.37268564083,0.325431
92.39880142442,0.341547
92.40676120801,0.339507
92.4208199916,0.343565
92.43434477519,0.34709
92.436380897206,0.339126
92.479465059222,0.342211
92.506535559664,0.349281
92.516665343254,0.349411
92.524220126844,0.336966
92.529577910434,0.332323
92.533787694024,0.326533
92.544233477614,0.326979
92.550703261204,0.323449
92.594462391392,0.337208
92.610813174982,0.343559
92.616607958572,0.339353
92.637587742162,0.350333
92.644890525752,0.347636
92.671706309342,0.364452
92.677721092932,0.360467
92.684748876522,0.357494
92.689989660112,0.352735
92.697919813956,0.350665
92.713237935972,0.345983
92.739232719562,0.361978
92.748987503152,0.361733
92.767812035422,0.360557
92.771883157438,0.354629
92.775321932856,0.338067
92.780965369848,0.333711
92.79922637802,0.341972
92.805550878462,0.328296
92.872945040478,0.37569
92.908740107216,0.401486
92.925980890806,0.408726
92.933589674396,0.406335
92.957560796412,0.420306
93.017316328682,0.450062
93.024852112272,0.447598
93.04588517901,0.458631
93.0511979626,0.443943
93.06208374619,0.444829
93.062645521608,0.435391
93.09488231337,0.447628
93.14835709696,0.491103
93.15977088055,0.492516
93.179625042566,0.49237
93.225571543008,0.508317
93.232590326598,0.495336
93.262078448614,0.514824
93.268256232204,0.511002
93.268908007622,0.501653
93.289491129638,0.512237
93.297558913228,0.510304
93.304037696818,0.506783
93.329237189088,0.511983
93.33483562608,0.477581
93.343696835202,0.466442
93.353204280366,0.45595
93.360642063956,0.453388
93.387154847546,0.4599
93.392384284538,0.45513
93.400390383104,0.413136
93.411431174866,0.394177
93.420521958456,0.393267
93.428925491322,0.391671
93.43061726674,0.383363
93.432879703732,0.375625
93.468824140724,0.40157
93.477819641166,0.360565
93.48085079501,0.353596
93.4952115786,0.357957
93.500571015592,0.353316
93.519171799182,0.361917
93.527775582772,0.330521
93.539763366362,0.332509
93.549093158124,0.311839
93.591481941714,0.334227
93.616758095558,0.349504
93.642482879148,0.365228
93.644763371418,0.347509
93.660915525262,0.353661
93.669586308852,0.352332
93.678536092442,0.351282
93.686059876032,0.348805
93.706762998048,0.349508
93.715221781638,0.347967
93.727115565228,0.349861
93.749974348818,0.36272
93.762587132408,0.365333
93.780979915998,0.373725
93.810948699588,0.393694
93.832451144752,0.395197
93.910235227834,0.442981
93.913936011424,0.436681
93.923814165268,0.42656
93.933434948858,0.42618
93.937045732448,0.419791
93.944695516038,0.417441
93.951404299628,0.41415
93.969012075046,0.411758
93.976075575488,0.388821
93.980029729332,0.372775
94.018801804242,0.391547
94.032762241234,0.395508
94.039646024824,0.392391
94.045309808414,0.388055
94.067584592004,0.40033
94.072951037168,0.385696
94.102541820758,0.405287
94.121713604348,0.404459
94.132487387938,0.405233
94.140137171528,0.392883
94.150446955118,0.373192
94.154509108962,0.367255
94.179618625748,0.332364
94.182000409338,0.304746
94.192598192928,0.305344
94.229537976518,0.332283
94.26928676828,0.352032
94.27443255187,0.347178
94.28144233546,0.344188
94.28615711905,0.338903
94.29446790264,0.337213
94.307895347804,0.330641
94.315126131394,0.327872
94.33033600209,0.323081
94.352901793852,0.325647
94.35464756927,0.317393
94.381103361032,0.323849
94.386626861474,0.309372
94.397122298466,0.299868
94.402922082056,0.295668
94.432156204072,0.314902
94.454987987662,0.327733
94.489349771252,0.352095
94.501329554842,0.354075
94.536267338432,0.379013
94.542165122022,0.374911
94.561251905612,0.383997
94.593075689202,0.385821
94.621657811218,0.394403
94.648839256382,0.401585
94.674728410226,0.417474
94.678528193816,0.411274
94.692393977406,0.415139
94.705762760996,0.418508
94.727450883012,0.430196
94.736086666602,0.428832
94.804019828618,0.476765
94.825276895356,0.488022
94.852573678946,0.505319
94.862694462536,0.50544
94.867093246126,0.499839
94.894193037888,0.506938
94.894880813306,0.497626
94.910968935322,0.503714
94.925211718912,0.497957
94.92786249433,0.480608
94.930954269748,0.4737
94.93215870674,0.464904
94.93574519901,0.458491
94.9586569826,0.471402
94.960847419592,0.453593
94.973412203182,0.456158
94.98296254978,0.435708
94.986462986772,0.429208
95.002139140616,0.434885
95.011507924206,0.414253
95.04023607805,0.422982
95.04593357032,0.408679
95.050856724164,0.403602
95.055381507754,0.398127
95.063830952918,0.386576
95.083887736508,0.396633
95.102551512011,0.405297
95.125550295771,0.418296
95.130240796383,0.392986
95.131009571971,0.363755
95.161614638879,0.37436
95.181906084213,0.364652
95.194854867973,0.3676
95.200212651733,0.362958
95.227481435837,0.380227
95.231201558367,0.373947
95.255149342471,0.387895
95.271175465001,0.393921
95.274116587531,0.386862
95.278450025019,0.381195
95.300330033456,0.393075
95.306672479682,0.379418
95.312255264332,0.375001
95.327866048982,0.380611
95.340610833632,0.383356
95.365277586452,0.388023
95.375190088022,0.367936
95.400856872998,0.383602
95.409721658416,0.382467
95.420813443834,0.383559
95.423258229252,0.376004
95.43087601467,0.373621
95.436497453312,0.349243
95.466561947402,0.369307
95.47175773282,0.364503
95.483863573686,0.356609
95.494552359104,0.347298
95.502427144926,0.345173
95.529008301604,0.361754
95.540353088028,0.353099
95.544997212854,0.347743
95.547927999278,0.340673
95.554469873168,0.317215
95.558715659592,0.311461
95.563511784418,0.296257
95.573627570842,0.296373
95.584167357266,0.296913
95.641293523316,0.334039
95.672476310998,0.355222
95.675762089818,0.348508
95.6790128775,0.341758
95.688863665182,0.341609
95.712313735992,0.355059
95.716175515912,0.348921
95.719814675362,0.34256
95.723252173126,0.335998
95.72933496233,0.33208
95.741664751534,0.33441
95.748755540738,0.331501
95.757429991628,0.320175
95.777451780832,0.330197
95.796209570036,0.338955
95.812762360455,0.345508
95.835481151503,0.358227
95.840386651011,0.353132
95.841754432189,0.3445
95.845790931697,0.338536
95.853084722745,0.33583
95.863016513793,0.335762
95.878465304841,0.341211
95.895531095889,0.348277
95.918178225859,0.360924
95.948974019023,0.381719
95.952422812187,0.375168
95.954568313653,0.367314
95.957510815119,0.350256
95.978530608283,0.361276
95.981375390821,0.344121
95.985108183985,0.337854
96.008580978082,0.351326
96.053464773674,0.38621
96.054963557678,0.377709
96.07053435327,0.38328
96.076302148862,0.379048
96.091397944454,0.384143
96.118184741166,0.40093
96.131483539524,0.404229
96.141527337882,0.404273
96.16382313624,0.416569
96.178943934598,0.421689
96.180427382588,0.413173
96.199776168184,0.422522
96.2137859688,0.416531
96.22579314036,0.418539
96.232199941844,0.414945
96.242652743328,0.415398
96.253641544812,0.416387
96.261719683544,0.414465
96.27823614778,0.410982
96.286728286512,0.399474
96.316855090495,0.419601
96.318721602193,0.401467
96.327558407089,0.400304
96.330111211985,0.392857
96.342176016881,0.394921
96.351081821777,0.393827
96.356272626673,0.379018
96.362613768391,0.365359
96.381473513925,0.344219
96.392094318821,0.34484
96.400328124705,0.343074
96.435085805989,0.357831
96.440752597123,0.353498
96.441467388257,0.344213
96.462019214587,0.344765
96.499804410763,0.35255
96.504145558343,0.336891
96.533092371267,0.355838
96.555594828795,0.36834
96.587100286323,0.389846
96.591832099247,0.384578
96.606938915686,0.389684
96.618755733252,0.391501
96.628817550818,0.391563
96.634860368384,0.387606
96.663565520964,0.406311
96.664370316452,0.387116
96.690949469032,0.403695
96.696042286598,0.398788
96.699869104164,0.392615
96.713162925604,0.395908
96.718853748234,0.391599
96.732102570864,0.394848
96.79845369016,0.441199
96.804879515291,0.437625
96.850820037757,0.443565
96.871399865807,0.454145
96.891970027129,0.464715
96.901167856501,0.463913
96.922839291111,0.465585
96.926533825661,0.459279
96.942158659545,0.464904
96.957740892703,0.430486
96.963058726587,0.405804
96.969267560471,0.402013
96.980716726625,0.403462
96.987976197361,0.400722
97.007139302695,0.409885
97.015896142865,0.408642
97.044530682103,0.417276
97.077575487901,0.440321
97.098422061511,0.431168
97.107817906907,0.430563
97.111905753751,0.424651
97.118866600595,0.421612
97.125985447439,0.418731
97.150121067885,0.392867
97.166186914729,0.388932
97.183006761573,0.395752
97.194798570267,0.397544
97.214315748595,0.397061
97.222913486187,0.385659
97.230963340217,0.383709
97.231768151967,0.374514
97.237149005997,0.369894
97.239122188639,0.351868
97.248109042669,0.350854
97.276579525807,0.369325
97.294119379837,0.376865
97.300644564088,0.37339
97.304453425826,0.367199
97.320850547668,0.373596
97.334180409406,0.376926
97.344490271144,0.367236
97.368562132882,0.381308
97.371170321794,0.373916
97.39184322231,0.334589
97.394533710104,0.327279
97.402408575912,0.325154
97.410377445836,0.323123
97.41596931576,0.318715
97.444006511256,0.336752
97.44671238118,0.329458
97.467254251104,0.34
97.474462121028,0.337208
97.492648990952,0.345394
97.500705565767,0.333451
97.518344808489,0.33109
97.540408306283,0.343154
97.546716184801,0.339462
97.563966063319,0.346712
97.569310941837,0.342056
97.571456508465,0.334202
97.573665006259,0.32641
97.576418572887,0.319164
97.589160815609,0.321906
97.601764698684,0.32451
97.608334949438,0.32108
97.621818836994,0.324564
97.644665786896,0.327411
97.657659289996,0.320405
97.680445177552,0.333191
97.686826387218,0.329572
97.752694531951,0.38544
97.758538429017,0.381284
97.764351326083,0.377097
97.796632223149,0.399378
97.812657878832,0.395403
97.847942178516,0.410688
97.86960633214,0.422352
97.871035918314,0.413781
97.89462282541,0.427368
97.902296052702,0.425041
97.907349646012,0.420095
97.910233166688,0.402979
97.934296084394,0.417042
97.9580480021,0.430793
97.961458522776,0.424204
97.993564521482,0.43631
98.010932443533,0.443678
98.046217460261,0.458963
98.070142629229,0.472888
98.083225558027,0.475971
98.087382844959,0.460128
98.110745778316,0.473491
98.125588623442,0.478334
98.14008392045,0.482829
98.144511528794,0.467257
98.14715337392,0.439899
98.156184434146,0.42893
98.16100237458,0.423748
98.178092315014,0.430838
98.18032016014,0.413066
98.189950100574,0.412696
98.225488739375,0.418234
98.238116051805,0.420861
98.244587668075,0.407333
98.265950620699,0.418696
98.276746928221,0.419492
98.286427880845,0.419173
98.304545838431,0.427291
98.356656109731,0.469402
98.359423963787,0.462169
98.375908929043,0.458654
98.389865477055,0.462611
98.394026442311,0.456772
98.395411066709,0.438157
98.43302604278,0.465771
98.440487021168,0.463232
98.449785350714,0.462531
98.454063632318,0.446809
98.476849961864,0.439595
98.498338940252,0.451084
98.523592930017,0.466338
98.532367922143,0.465113
98.540959785555,0.463705
98.563898777681,0.456644
98.612797999382,0.495543
98.616274005738,0.489019
98.653384012094,0.516129
98.66450801845,0.517253
98.676690024806,0.519435
98.695560031162,0.528305
98.709987337148,0.512733
98.715455996858,0.508201
98.720504362624,0.49325
98.72486872839,0.487614
98.7260463881,0.478792
98.735186409138,0.477932
98.776513628768,0.449259
98.790442649806,0.453188
98.794064015572,0.446809
98.800945891364,0.443691
98.812529927694,0.445275
98.818932964024,0.441678
98.835241709756,0.427987
98.862741088424,0.445487
98.872079124754,0.444825
98.898961003108,0.461706
98.933195005718,0.48594
98.940990344834,0.473736
98.945289109714,0.458035
98.948907993288,0.451653
98.976933332404,0.449679
98.984327384402,0.447073
99.021424566378,0.43417
99.032841634612,0.435587
99.042961523554,0.425707
99.057057412496,0.429803
99.06436048073,0.427106
99.071924548964,0.42467
99.083729954488,0.426475
99.085803559884,0.418549
99.107181642086,0.419927
99.111877727052,0.414623
99.122933812018,0.415679
99.133112896984,0.415858
99.16728298195,0.420028
99.179141066916,0.421887
99.216619688601,0.439365
99.222612790867,0.435358
99.227880893133,0.430626
99.237884995399,0.41063
99.243635097665,0.406381
99.268653475993,0.381399
99.294898376109,0.387644
99.298383478375,0.381129
99.3359635955,0.408709
99.355423443394,0.408169
99.360403563412,0.393149
99.37866919719,0.391415
99.390981317208,0.393727
99.40581544721,0.378561
99.432901765118,0.395647
99.472379408832,0.425125
99.48989972674,0.432645
99.510267688203,0.433013
99.521553844989,0.434299
99.543662001775,0.446407
99.556051158561,0.448797
99.562593315347,0.445339
99.578498233195,0.441244
99.585865389981,0.438611
99.592389546767,0.435135
99.608969298604,0.431715
99.6184477938,0.431193
99.65957722143,0.452323
99.700348652204,0.473094
99.705011418912,0.467757
99.70868318562,0.441429
99.73188063633,0.454626
99.754144403038,0.46689
99.781892017342,0.474637
99.814089480338,0.496835
99.827650259066,0.500396
99.84989972527,0.512645
99.864460191474,0.517206
99.881197970202,0.523943
99.89966874893,0.532414
99.926756290981,0.549502
99.947355311801,0.550101
99.966744102759,0.52949
99.982452737041,0.525198
100.017405378384,0.550151
100.02604687666,0.548792
100.035529374936,0.548275
100.057590873212,0.560336
100.068526676682,0.561272
100.078001174958,0.560747
100.082725673234,0.555471
100.08881017151,0.551556
100.119118231489,0.561864
100.162252606033,0.584998
100.208102689812,0.610848
100.231609087512,0.604355
100.25544475374,0.61819
100.267857285704,0.620603
100.276112249196,0.618858
100.281863817668,0.614609
100.287246646896,0.609992
100.305503320749,0.618249
100.318020163153,0.620766
100.325305712433,0.578051
100.370415261713,0.613161
100.374575232175,0.597321
100.379188074579,0.591934
100.407304509962,0.58005
100.42654907697,0.589295
100.428622932842,0.581368
100.431020788714,0.563766
100.45024276631,0.552988
100.458308333318,0.551054
100.48635202205,0.569097
100.501371615076,0.564117
100.503787484678,0.556533
