X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
88.924835312132,1008,1000
88.940677434148,1008,1000
88.954660217738,1008,1000
88.971218339754,1008,1000
88.97523546177,1008,1000
88.978509615614,1008,1000
89.00312873763,1008,1000
89.01231752122,1008,1000
89.014867958212,1008,1000
89.020369741802,1008,1000
89.029051234072,1008,1000
89.030318671064,1008,1000
89.041825116228,1008,1000
89.063427899818,1008,1000
89.083950683408,1008,1000
89.089990458826,1008,1000
89.104769895818,1008,1000
89.10932933281,1008,1000
89.1233801164,1008,1000
89.134365238416,1008,1000
89.154460305154,1008,1000
89.156558080572,1008,1000
89.165661234416,1008,1000
89.19250763958,1008,1000
89.21188742317,1008,1000
89.229867868334,1008,1000
89.244587651924,1008,1000
89.269990097088,1008,1000
89.290322250932,1008,1000
89.309909034522,1008,1000
89.315889156538,1008,1000
89.321271278554,1008,1000
89.32996540057,1008,1000
89.336935554414,1008,1000
89.409778354348,1008,1000
89.430022508192,1008,1000
89.443550291782,1008,1000
89.454399075372,1008,1000
89.467373858962,1008,1000
89.493397012806,1008,1000
89.504255796396,1008,1000
89.510308233388,1008,1000
89.524683355404,1008,1000
89.528844509248,1008,1000
89.55605900969,1008,1000
89.575172163534,1008,1000
89.604713947124,1008,1000
89.650409955296,1008,1000
89.655049077312,1008,1000
89.664692860902,1008,1000
89.706875306066,1008,1000
89.727984089656,1008,1000
89.736175581926,1008,1000
89.751174928524,1008,1000
89.761738995262,1008,1000
89.766220149106,1008,1000
89.779072932696,1008,1000
89.79099408654,1008,1000
89.79786887013,1008,1000
89.813390992146,1008,1000
89.820015114162,1008,1000
89.82401188958,1008,1000
89.836118043424,1008,1000
89.848953197268,1008,1000
89.85091863426,1008,1000
89.86196741785,1008,1000
89.866305854842,1008,1000
89.868433347112,1008,1000
89.878572130702,1008,1000
89.882886284546,1008,1000
89.899682406562,1008,1000
89.901719843554,1008,1000
89.930073997398,1008,1000
89.984140876266,1008,1000
89.993914943004,1008,1000
89.994674718422,1008,1000
90.017340210692,1008,1000
90.02276398611,1008,1000
90.0459947697,1008,1000
90.08022955329,1008,1000
90.08358604556,1008,1000
90.093857167576,1008,1000
90.10204232142,1008,1000
90.114729443436,1008,1000
90.14137359728,1008,1000
90.16977238087,1008,1000
90.20476916446,1008,1000
90.213027286476,1008,1000
90.21578844032,1008,1000
90.23649351523,1008,1000
90.24320629882,1008,1000
90.24644408241,1008,1000
90.24790957468,1008,1000
90.271101641418,1008,1000
90.295412425008,1008,1000
90.31374043318,1008,1000
90.31772521677,1008,1000
90.335192283508,1008,1000
90.372224405524,1008,1000
90.377049180942,1008,1000
90.384297964532,1008,1000
90.38509373995,1008,1000
90.409063240392,1008,1000
90.426579248564,1008,1000
90.431115740834,1008,1000
90.4550458394,1008,1000
90.46232962299,1008,1000
90.463116398408,1008,1000
90.471240552252,1008,1000
90.502549335842,1008,1000
90.506611457858,1008,1000
90.50791489485,1008,1000
90.532172395292,1008,1000
90.53291417071,1008,1000
90.5552859543,1008,1000
90.567918108144,1008,1000
90.601891891734,1008,1000
90.612599667152,1008,1000
90.616584450742,1008,1000
90.638515234332,1008,1000
90.661437017922,1008,1000
90.674334801512,1008,1000
90.684248585102,1008,1000
90.697465030266,1008,1000
90.709268813856,1008,1000
90.714734597446,1008,1000
90.719215664184,1008,1000
90.732344101176,1008,1000
90.740148876594,1008,1000
90.770925281758,1008,1000
90.777444065348,1008,1000
90.781351848938,1008,1000
90.804657632528,1008,1000
90.810240416118,1008,1000
90.813287191536,1008,1000
90.82935834538,1008,1000
90.84415612897,1008,1000
90.85374591256,1008,1000
90.883623791428,1008,1000
90.893648575018,1008,1000
90.913415358608,1008,1000
90.934966803772,1008,1000
90.940245240764,1008,1000
90.957023016182,1008,1000
90.959326508452,1008,1000
90.95996028387,1008,1000
90.96510206746,1008,1000
91.014683229476,1008,1000
91.025435068344,1008,1000
91.05058823036,1008,1000
91.05758501395,1008,1000
91.05937950622,1008,1000
91.110751297982,1008,1000
91.124162419998,1008,1000
91.125467195416,1008,1000
91.132225979006,1008,1000
91.136633762596,1008,1000
91.138813884612,1008,1000
91.15853595135,1008,1000
91.18087173494,1008,1000
91.208999888784,1008,1000
91.212617381054,1008,1000
91.261947630176,1008,1000
91.268977122446,1008,1000
91.272758906036,1008,1000
91.300631689626,1008,1000
91.304559764536,1008,1000
91.308812256806,1008,1000
91.314063693798,1008,1000
91.331570815814,1008,1000
91.375564823986,1008,1000
91.379211607576,1008,1000
91.39750801274,1008,1000
91.408052166584,1008,1000
91.420094950174,1008,1000
91.427991733764,1008,1000
91.440587517354,1008,1000
91.460546300944,1008,1000
91.491089092706,1008,1000
91.528969876296,1008,1000
91.553034659886,1008,1000
91.560252443476,1008,1000
91.564390227066,1008,1000
91.574368010656,1008,1000
91.609862794246,1008,1000
91.614518577836,1008,1000
91.624541353254,1008,1000
91.63896947527,1008,1000
91.655222250688,1008,1000
91.67851275113,1008,1000
91.69256753472,1008,1000
91.699808688564,1008,1000
91.714186472154,1008,1000
91.722300255744,1008,1000
91.74613437776,1008,1000
91.75084187003,1008,1000
91.76824565362,1008,1000
91.77526043721,1008,1000
91.801218874202,1008,1000
91.828869228972,1008,1000
91.862804012562,1008,1000
91.883745796152,1008,1000
91.90122757157,1008,1000
91.91002435516,1008,1000
91.9318402022,1008,1000
91.936294356044,1008,1000
91.949061139634,1008,1000
91.957227923224,1008,1000
91.985895989962,1008,1000
92.017407403298,1008,1000
92.032903178716,1008,1000
92.050725300732,1008,1000
92.069160793002,1008,1000
92.071441285272,1008,1000
92.078533439116,1008,1000
92.082101931386,1008,1000
92.091328423656,1008,1000
92.102108585672,1008,1000
92.108340369262,1008,1000
92.131904152852,1008,1000
92.165905314868,1008,1000
92.171065098458,1008,1000
92.192635252302,1008,1000
92.197602406146,1008,1000
92.219327189736,1008,1000
92.225437311752,1008,1000
92.227483804022,1008,1000
92.233910013144,1008,1000
92.243064505414,1008,1000
92.253225289004,1008,1000
92.282194072594,1008,1000
92.282926848012,1008,1000
92.296404631602,1008,1000
92.303455415192,1008,1000
92.311289198782,1008,1000
92.320184982372,1008,1000
92.329293765962,1008,1000
92.343082266404,1008,1000
92.347869420248,1008,1000
92.35225685724,1008,1000
92.37268564083,1008,1000
92.39880142442,1008,1000
92.40676120801,1008,1000
92.4208199916,1008,1000
92.43434477519,1008,1000
92.436380897206,1008,1000
92.479465059222,1008,1000
92.506535559664,1008,1000
92.516665343254,1008,1000
92.524220126844,1008,1000
92.529577910434,1008,1000
92.533787694024,1008,1000
92.544233477614,1008,1000
92.550703261204,1008,1000
92.594462391392,1008,1000
92.610813174982,1008,1000
92.616607958572,1008,1000
92.637587742162,1008,1000
92.644890525752,1008,1000
92.671706309342,1008,1000
92.677721092932,1008,1000
92.684748876522,1008,1000
92.689989660112,1008,1000
92.697919813956,1008,1000
92.713237935972,1008,1000
92.739232719562,1008,1000
92.748987503152,1008,1000
92.767812035422,1008,1000
92.771883157438,1008,1000
92.775321932856,1008,1000
92.780965369848,1008,1000
92.79922637802,1008,1000
92.805550878462,1008,1000
92.872945040478,1008,1000
92.908740107216,1008,1000
92.925980890806,1008,1000
92.933589674396,1008,1000
92.957560796412,1008,1000
93.017316328682,1008,1000
93.024852112272,1008,1000
93.04588517901,1008,1000
93.0511979626,1008,1000
93.06208374619,1008,1000
93.062645521608,1008,1000
93.09488231337,1008,1000
93.14835709696,1008,1000
93.15977088055,1008,1000
93.179625042566,1008,1000
93.225571543008,1008,1000
93.232590326598,1008,1000
93.262078448614,1008,1000
93.268256232204,1008,1000
93.268908007622,1008,1000
93.289491129638,1008,1000
93.297558913228,1008,1000
93.304037696818,1008,1000
93.329237189088,1008,1000
93.33483562608,1008,1000
93.343696835202,1008,1000
93.353204280366,1008,1000
93.360642063956,1008,1000
93.387154847546,1008,1000
93.392384284538,1008,1000
93.400390383104,1008,1000
93.411431174866,1008,1000
93.420521958456,1008,1000
93.428925491322,1008,1000
93.43061726674,1008,1000
93.432879703732,1008,1000
93.468824140724,1008,1000
93.477819641166,1008,1000
93.48085079501,1008,1000
93.4952115786,1008,1000
93.500571015592,1008,1000
93.519171799182,1008,1000
93.527775582772,1008,1000
93.539763366362,1008,1000
93.549093158124,1008,1000
93.591481941714,1008,1000
93.616758095558,1008,1000
93.642482879148,1008,1000
93.644763371418,1008,1000
93.660915525262,1008,1000
93.669586308852,1008,1000
93.678536092442,1008,1000
93.686059876032,1008,1000
93.706762998048,1008,1000
93.715221781638,1008,1000
93.727115565228,1008,1000
93.749974348818,1008,1000
93.762587132408,1008,1000
93.780979915998,1008,1000
93.810948699588,1008,1000
93.832451144752,1008,1000
93.910235227834,1008,1000
93.913936011424,1008,1000
93.923814165268,1008,1000
93.933434948858,1008,1000
93.937045732448,1008,1000
93.944695516038,1008,1000
93.951404299628,1008,1000
93.969012075046,1008,1000
93.976075575488,1008,1000
93.980029729332,1008,1000
94.018801804242,1008,1000
94.032762241234,1008,1000
94.039646024824,1008,1000
94.045309808414,1008,1000
94.067584592004,1008,1000
94.072951037168,1008,1000
94.102541820758,1008,1000
94.121713604348,1008,1000
94.132487387938,1008,1000
94.140137171528,1008,1000
94.150446955118,1008,1000
94.154509108962,1008,1000
94.179618625748,1008,1000
94.182000409338,1008,1000
94.192598192928,1008,1000
94.229537976518,1008,1000
94.26928676828,1008,1000
94.27443255187,1008,1000
94.28144233546,1008,1000
94.28615711905,1008,1000
94.29446790264,1008,1000
94.307895347804,1008,1000
94.315126131394,1008,1000
94.33033600209,1008,1000
94.352901793852,1008,1000
94.35464756927,1008,1000
94.381103361032,1008,1000
94.386626861474,1008,1000
94.397122298466,1008,1000
94.402922082056,1008,1000
94.432156204072,1008,1000
94.454987987662,1008,1000
94.489349771252,1008,1000
94.501329554842,1008,1000
94.536267338432,1008,1000
94.542165122022,1008,1000
94.561251905612,1008,1000
94.593075689202,1008,1000
94.621657811218,1008,1000
94.648839256382,1008,1000
94.674728410226,1008,1000
94.678528193816,1008,1000
94.692393977406,1008,1000
94.705762760996,1008,1000
94.727450883012,1008,1000
94.736086666602,1008,1000
94.804019828618,1008,1000
94.825276895356,1008,1000
94.852573678946,1008,1000
94.862694462536,1008,1000
94.867093246126,1008,1000
94.894193037888,1008,1000
94.894880813306,1008,1000
94.910968935322,1008,1000
94.925211718912,1008,1000
94.92786249433,1008,1000
94.930954269748,1008,1000
94.93215870674,1008,1000
94.93574519901,1008,1000
94.9586569826,1008,1000
94.960847419592,1008,1000
94.973412203182,1008,1000
94.98296254978,1008,1000
94.986462986772,1008,1000
95.002139140616,1008,1000
95.011507924206,1008,1000
95.04023607805,1008,1000
95.04593357032,1008,1000
95.050856724164,1008,1000
95.055381507754,1008,1000
95.063830952918,1008,1000
95.083887736508,1008,1000
95.102551512011,1008,1000
95.125550295771,1008,1000
95.130240796383,1008,1000
95.131009571971,1008,1000
95.161614638879,1008,1000
95.181906084213,1008,1000
95.194854867973,1008,1000
95.200212651733,1008,1000
95.227481435837,1008,1000
95.231201558367,1008,1000
95.255149342471,1008,1000
95.271175465001,1008,1000
95.274116587531,1008,1000
95.278450025019,1008,1000
95.300330033456,1008,1000
95.306672479682,1008,1000
95.312255264332,1008,1000
95.327866048982,1008,1000
95.340610833632,1008,1000
95.365277586452,1008,1000
95.375190088022,1008,1000
95.400856872998,1008,1000
95.409721658416,1008,1000
95.420813443834,1008,1000
95.423258229252,1008,1000
95.43087601467,1008,1000
95.436497453312,1008,1000
95.466561947402,1008,1000
95.47175773282,1008,1000
95.483863573686,1008,1000
95.494552359104,1008,1000
95.502427144926,1008,1000
95.529008301604,1008,1000
95.540353088028,1008,1000
95.544997212854,1008,1000
95.547927999278,1008,1000
95.554469873168,1008,1000
95.558715659592,1008,1000
95.563511784418,1008,1000
95.573627570842,1008,1000
95.584167357266,1008,1000
95.641293523316,1008,1000
95.672476310998,1008,1000
95.675762089818,1008,1000
95.6790128775,1008,1000
95.688863665182,1008,1000
95.712313735992,1008,1000
95.716175515912,1008,1000
95.719814675362,1008,1000
95.723252173126,1008,1000
95.72933496233,1008,1000
95.741664751534,1008,1000
95.748755540738,1008,1000
95.757429991628,1008,1000
95.777451780832,1008,1000
95.796209570036,1008,1000
95.812762360455,1008,1000
95.835481151503,1008,1000
95.840386651011,1008,1000
95.841754432189,1008,1000
95.845790931697,1008,1000
95.853084722745,1008,1000
95.863016513793,1008,1000
95.878465304841,1008,1000
95.895531095889,1008,1000
95.918178225859,1008,1000
95.948974019023,1008,1000
95.952422812187,1008,1000
95.954568313653,1008,1000
95.957510815119,1008,1000
95.978530608283,1008,1000
95.981375390821,1008,1000
95.985108183985,1008,1000
96.008580978082,1008,1000
96.053464773674,1008,1000
96.054963557678,1008,1000
96.07053435327,1008,1000
96.076302148862,1008,1000
96.091397944454,1008,1000
96.118184741166,1008,1000
96.131483539524,1008,1000
96.141527337882,1008,1000
96.16382313624,1008,1000
96.178943934598,1008,1000
96.180427382588,1008,1000
96.199776168184,1008,1000
96.2137859688,1008,1000
96.22579314036,1008,1000
96.232199941844,1008,1000
96.242652743328,1008,1000
96.253641544812,1008,1000
96.261719683544,1008,1000
96.27823614778,1008,1000
96.286728286512,1008,1000
96.316855090495,1008,1000
96.318721602193,1008,1000
96.327558407089,1008,1000
96.330111211985,1008,1000
96.342176016881,1008,1000
96.351081821777,1008,1000
96.356272626673,1008,1000
96.362613768391,1008,1000
96.381473513925,1008,1000
96.392094318821,1008,1000
96.400328124705,1008,1000
96.435085805989,1008,1000
96.440752597123,1008,1000
96.441467388257,1008,1000
96.462019214587,1008,1000
96.499804410763,1008,1000
96.504145558343,1008,1000
96.533092371267,1008,1000
96.555594828795,1008,1000
96.587100286323,1008,1000
96.591832099247,1008,1000
96.606938915686,1008,1000
96.618755733252,1008,1000
96.628817550818,1008,1000
96.634860368384,1008,1000
96.663565520964,1008,1000
96.664370316452,1008,1000
96.690949469032,1008,1000
96.696042286598,1008,1000
96.699869104164,1008,1000
96.713162925604,1008,1000
96.718853748234,1008,1000
96.732102570864,1008,1000
96.79845369016,1008,1000
96.804879515291,1008,1000
96.850820037757,1008,1000
96.871399865807,1008,1000
96.891970027129,1008,1000
96.901167856501,1008,1000
96.922839291111,1008,1000
96.926533825661,1008,1000
96.942158659545,1008,1000
96.957740892703,1008,1000
96.963058726587,1008,1000
96.969267560471,1008,1000
96.980716726625,1008,1000
96.987976197361,1008,1000
97.007139302695,1008,1000
97.015896142865,1008,1000
97.044530682103,1008,1000
97.077575487901,1008,1000
97.098422061511,1008,1000
97.107817906907,1008,1000
97.111905753751,1008,1000
97.118866600595,1008,1000
97.125985447439,1008,1000
97.150121067885,1008,1000
97.166186914729,1008,1000
97.183006761573,1008,1000
97.194798570267,1008,1000
97.214315748595,1008,1000
97.222913486187,1008,1000
97.230963340217,1008,1000
97.231768151967,1008,1000
97.237149005997,1008,1000
97.239122188639,1008,1000
97.248109042669,1008,1000
97.276579525807,1008,1000
97.294119379837,1008,1000
97.300644564088,1008,1000
97.304453425826,1008,1000
97.320850547668,1008,1000
97.334180409406,1008,1000
97.344490271144,1008,1000
97.368562132882,1008,1000
97.371170321794,1008,1000
97.39184322231,1008,1000
97.394533710104,1008,1000
97.402408575912,1008,1000
97.410377445836,1008,1000
97.41596931576,1008,1000
97.444006511256,1008,1000
97.44671238118,1008,1000
97.467254251104,1008,1000
97.474462121028,1008,1000
97.492648990952,1008,1000
97.500705565767,1008,1000
97.518344808489,1008,1000
97.540408306283,1008,1000
97.546716184801,1008,1000
97.563966063319,1008,1000
97.569310941837,1008,1000
97.571456508465,1008,1000
97.573665006259,1008,1000
97.576418572887,1008,1000
97.589160815609,1008,1000
