X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
126.792713506887,1008,1000
126.8027820207,1008,1000
126.8127280207,1008,1000
126.8227910207,1008,1000
126.832713505626,1008,1000
126.843548642879,1008,1000
126.8526920207,1008,1000
126.862713505626,1008,1000
126.872713505626,1008,1000
126.882713505626,1008,1000
126.8927730207,1008,1000
126.912436981616,1008,1000
126.915498618514,1008,1000
126.922713504403,1008,1000
126.932793854496,1008,1000
126.942782018877,1008,1000
126.952750081834,1008,1000
126.962728018877,1008,1000
126.972713504403,1008,1000
126.982713504403,1008,1000
126.993246018877,1008,1000
127.002713503213,1008,1000
127.012713503213,1008,1000
127.022746017185,1008,1000
127.032713503213,1008,1000
127.042728017185,1008,1000
127.053246264419,1008,1000
127.062755017185,1008,1000
127.072713503213,1008,1000
127.082713503213,1008,1000
127.092713503213,1008,1000
127.102713502052,1008,1000
127.113930015618,1008,1000
127.122713502052,1008,1000
127.132836015618,1008,1000
127.142713502052,1008,1000
127.152713502052,1008,1000
127.162713502052,1008,1000
127.172818015618,1008,1000
127.182713502052,1008,1000
127.192713502052,1008,1000
127.202713500916,1008,1000
127.212764014178,1008,1000
127.222719014178,1008,1000
127.232764014178,1008,1000
127.242701014178,1008,1000
127.252713500916,1008,1000
127.262713500916,1008,1000
127.272713500916,1008,1000
127.282773014178,1008,1000
127.292850902042,1008,1000
127.302800012864,1008,1000
127.312836012864,1008,1000
127.322773012864,1008,1000
127.332746012864,1008,1000
127.34271349981,1008,1000
127.35271349981,1008,1000
127.362746012864,1008,1000
127.37271349981,1008,1000
127.382836012864,1008,1000
127.39271349981,1008,1000
127.402746011683,1008,1000
127.412836011683,1008,1000
127.422755011683,1008,1000
127.432827011683,1008,1000
127.442809011683,1008,1000
127.452713498737,1008,1000
127.462800011683,1008,1000
127.472713498737,1008,1000
127.482952582241,1008,1000
127.492713498737,1008,1000
127.502719010633,1008,1000
127.512782010633,1008,1000
127.522701010633,1008,1000
127.532713497695,1008,1000
127.544065010633,1008,1000
127.552782010633,1008,1000
127.562764010633,1008,1000
127.572818010633,1008,1000
127.582764010633,1008,1000
127.592710010633,1008,1000
127.602713496682,1008,1000
127.613007438476,1008,1000
127.622713496682,1008,1000
127.63279100971,1008,1000
127.64274600971,1008,1000
127.652713496682,1008,1000
127.66271900971,1008,1000
127.67270100971,1008,1000
127.682713496682,1008,1000
127.69269200971,1008,1000
127.702713495707,1008,1000
127.712773008925,1008,1000
127.722818008925,1008,1000
127.733885008925,1008,1000
127.742755008925,1008,1000
127.752713495707,1008,1000
127.762701008925,1008,1000
127.772713495707,1008,1000
127.782713495707,1008,1000
127.792746008925,1008,1000
127.802809008264,1008,1000
127.812800008264,1008,1000
127.822713494758,1008,1000
127.832710008264,1008,1000
127.842713494758,1008,1000
127.852713494758,1008,1000
127.862713494758,1008,1000
127.872713494758,1008,1000
127.882713494758,1008,1000
127.892713494758,1008,1000
127.902713493839,1008,1000
127.912962771532,1008,1000
127.922713493839,1008,1000
127.932737007733,1008,1000
127.942713493839,1008,1000
127.952836007733,1008,1000
127.962818007733,1008,1000
127.972737007733,1008,1000
127.982782007733,1008,1000
127.992713493839,1008,1000
128.002800006645,1008,1000
128.012719006645,1008,1000
128.022713492959,1008,1000
128.032737006645,1008,1000
128.042713492959,1008,1000
128.052713492959,1008,1000
128.064011006645,1008,1000
128.072713492959,1008,1000
128.082713492959,1008,1000
128.092818006645,1008,1000
128.10340400547,1008,1000
128.11275500547,1008,1000
128.12271349211,1008,1000
128.13271349211,1008,1000
128.14271349211,1008,1000
128.15270100547,1008,1000
128.16271349211,1008,1000
128.17271349211,1008,1000
128.18271349211,1008,1000
128.19271349211,1008,1000
128.202818004422,1008,1000
128.212713491292,1008,1000
128.222713491292,1008,1000
128.232713491292,1008,1000
128.242713491292,1008,1000
128.252809004422,1008,1000
128.262755004422,1008,1000
128.272818004422,1008,1000
128.282713491292,1008,1000
128.292755004422,1008,1000
128.304146003509,1008,1000
128.313699490509,1008,1000
128.322713490509,1008,1000
128.332713490509,1008,1000
128.342761220715,1008,1000
128.352713490509,1008,1000
128.362922845269,1008,1000
128.372773003509,1008,1000
128.382827003509,1008,1000
128.392737003509,1008,1000
128.402764002727,1008,1000
128.412710002727,1008,1000
128.422809002727,1008,1000
128.432898768484,1008,1000
128.442728002727,1008,1000
128.452713489759,1008,1000
128.462818002727,1008,1000
128.472746002727,1008,1000
128.482791002727,1008,1000
128.492713489759,1008,1000
128.503067337391,1008,1000
128.512692002076,1008,1000
128.522719002076,1008,1000
128.533467002076,1008,1000
128.542791002076,1008,1000
128.552713489042,1008,1000
128.562773002076,1008,1000
128.572719002076,1008,1000
128.582713489042,1008,1000
128.592710002076,1008,1000
128.602713488357,1008,1000
128.612713488357,1008,1000
128.622710001959,1008,1000
128.632719001959,1008,1000
128.642773001959,1008,1000
128.653609488357,1008,1000
128.662737001959,1008,1000
128.672713488357,1008,1000
128.682713488357,1008,1000
128.692713488357,1008,1000
128.702818004064,1008,1000
128.712728004064,1008,1000
128.72271348771,1008,1000
128.73271348771,1008,1000
128.74271348771,1008,1000
128.752737004064,1008,1000
128.762701004064,1008,1000
128.772773544594,1008,1000
128.78271348771,1008,1000
128.792728004064,1008,1000
128.8027134871,1008,1000
128.81269200631,1008,1000
128.82280900631,1008,1000
128.83282700631,1008,1000
128.8427134871,1008,1000
128.8527134871,1008,1000
128.86279100631,1008,1000
128.87279100631,1008,1000
128.8827134871,1008,1000
128.89273700631,1008,1000
128.902773008639,1008,1000
128.912713486497,1008,1000
128.922713486497,1008,1000
128.932755008639,1008,1000
128.942713486497,1008,1000
128.952713486497,1008,1000
128.963611008639,1008,1000
128.972772777432,1008,1000
128.982713486497,1008,1000
128.992701008639,1008,1000
129.002827010969,1008,1000
129.012773010969,1008,1000
129.022782010969,1008,1000
129.032836010969,1008,1000
129.042713485819,1008,1000
129.052710010969,1008,1000
129.062836010969,1008,1000
129.072889780522,1008,1000
129.082713485819,1008,1000
129.092710010969,1008,1000
129.10279101156,1008,1000
129.11349801156,1008,1000
129.12271348517,1008,1000
129.13282701156,1008,1000
129.14271348517,1008,1000
129.15271001156,1008,1000
129.16283601156,1008,1000
129.17278201156,1008,1000
129.18271348517,1008,1000
129.19273701156,1008,1000
129.202791011663,1008,1000
129.212713484557,1008,1000
129.222713484557,1008,1000
129.233597011663,1008,1000
129.242719011663,1008,1000
129.252764011663,1008,1000
129.263221535688,1008,1000
129.272713484557,1008,1000
129.282713484557,1008,1000
129.292713484557,1008,1000
129.302818011587,1008,1000
129.312800011587,1008,1000
129.322701011587,1008,1000
129.332737011587,1008,1000
129.342755011587,1008,1000
129.352713483669,1008,1000
129.362713483669,1008,1000
129.372713483669,1008,1000
129.382773011587,1008,1000
129.393269011587,1008,1000
129.402710011612,1008,1000
129.412773011612,1008,1000
129.422818011612,1008,1000
129.433355937458,1008,1000
129.442701011612,1008,1000
129.452713482792,1008,1000
129.462713482792,1008,1000
129.472719011612,1008,1000
129.482755011612,1008,1000
129.492755011612,1008,1000
129.502713481834,1008,1000
129.512713481834,1008,1000
129.522713481834,1008,1000
129.53280360349,1008,1000
129.542713481834,1008,1000
129.55283601166,1008,1000
129.56280901166,1008,1000
129.57283601166,1008,1000
129.582713481834,1008,1000
129.592772783919,1008,1000
129.602713480797,1008,1000
129.612755011725,1008,1000
129.622827011725,1008,1000
129.632737011725,1008,1000
129.642710011725,1008,1000
129.652943490685,1008,1000
129.662692011725,1008,1000
129.672713480797,1008,1000
129.682773011725,1008,1000
129.692800011725,1008,1000
129.702836011951,1008,1000
129.712713479827,1008,1000
129.722713479827,1008,1000
129.733448802689,1008,1000
129.742710011951,1008,1000
129.752728011951,1008,1000
129.762764011951,1008,1000
129.772773011951,1008,1000
129.783407784196,1008,1000
129.792713479827,1008,1000
129.802773012358,1008,1000
129.81271347894,1008,1000
129.823323012358,1008,1000
129.832755012358,1008,1000
129.842782012358,1008,1000
129.85271347894,1008,1000
129.862719012358,1008,1000
129.87271347894,1008,1000
129.882728012358,1008,1000
129.892719012358,1008,1000
129.91244597562,1008,1000
129.915840533188,1008,1000
129.922800012881,1008,1000
129.932853521874,1008,1000
129.942713478079,1008,1000
129.952776349792,1008,1000
129.962728012881,1008,1000
129.972713478079,1008,1000
129.982710012881,1008,1000
129.992800012881,1008,1000
130.002692013652,1008,1000
130.012713477374,1008,1000
130.022800013652,1008,1000
130.032728013652,1008,1000
130.042713477374,1008,1000
130.052713477374,1008,1000
130.062764013652,1008,1000
130.074215055901,1008,1000
130.082713477374,1008,1000
130.092719013652,1008,1000
130.102713476705,1008,1000
130.112746014557,1008,1000
130.122809014557,1008,1000
130.132719014557,1008,1000
130.142692014557,1008,1000
130.153921014557,1008,1000
130.162746014557,1008,1000
130.172713476705,1008,1000
130.182713476705,1008,1000
130.192713476705,1008,1000
130.202713476066,1008,1000
130.212713476066,1008,1000
130.222713476066,1008,1000
130.232728015578,1008,1000
130.242737015578,1008,1000
130.253377015578,1008,1000
130.262836015578,1008,1000
130.272800015578,1008,1000
130.282701015578,1008,1000
130.292809015578,1008,1000
130.302840467541,1008,1000
130.312791016173,1008,1000
130.322773016173,1008,1000
130.332836016173,1008,1000
130.342728016173,1008,1000
130.352713474955,1008,1000
130.362713474955,1008,1000
130.372701016173,1008,1000
130.382827016173,1008,1000
130.392728016173,1008,1000
130.40281801512,1008,1000
130.412713472176,1008,1000
130.422713472176,1008,1000
130.432713472176,1008,1000
130.44279101512,1008,1000
130.45274601512,1008,1000
130.462713472176,1008,1000
130.47282701512,1008,1000
130.482713472176,1008,1000
130.492713472176,1008,1000
130.502713469531,1008,1000
130.512710014283,1008,1000
130.522713469531,1008,1000
130.532791014283,1008,1000
130.542713469531,1008,1000
130.553170156462,1008,1000
130.562818014283,1008,1000
130.572713469531,1008,1000
130.582728014283,1008,1000
130.592836014283,1008,1000
130.602713469473,1008,1000
130.612713469473,1008,1000
130.622713469473,1008,1000
130.632713469473,1008,1000
130.64310788682,1008,1000
130.652713469473,1008,1000
130.662713469473,1008,1000
130.672728016135,1008,1000
130.684707438105,1008,1000
130.692782016135,1008,1000
130.702713480362,1008,1000
130.712800029012,1008,1000
130.722713480362,1008,1000
130.732746029012,1008,1000
130.742713480362,1008,1000
130.752836029012,1008,1000
130.762755029012,1008,1000
130.772773029012,1008,1000
130.782713480362,1008,1000
130.793519480362,1008,1000
130.802713480377,1008,1000
130.812746031103,1008,1000
130.822713480377,1008,1000
130.832719031103,1008,1000
130.842791031103,1008,1000
130.852713480377,1008,1000
130.863541903702,1008,1000
130.872773031103,1008,1000
130.882701031103,1008,1000
130.892713480377,1008,1000
130.902800033324,1008,1000
130.912755033324,1008,1000
130.922800033324,1008,1000
130.932827033324,1008,1000
130.942701033324,1008,1000
130.952728033324,1008,1000
130.96271348043,1008,1000
130.972719033324,1008,1000
130.982719033324,1008,1000
130.992809033324,1008,1000
131.00271348052,1008,1000
131.01271348052,1008,1000
131.022701035674,1008,1000
131.032800035674,1008,1000
131.04271348052,1008,1000
131.05271348052,1008,1000
131.06271348052,1008,1000
131.07271348052,1008,1000
131.082701035674,1008,1000
131.09271348052,1008,1000
131.102713480646,1008,1000
131.113166783442,1008,1000
131.122728038148,1008,1000
131.133786038148,1008,1000
131.142710038148,1008,1000
131.152713480646,1008,1000
131.162713480646,1008,1000
131.172755038148,1008,1000
131.182791038148,1008,1000
131.192818038148,1008,1000
131.20370848081,1008,1000
131.21271348081,1008,1000
131.22271348081,1008,1000
131.23271348081,1008,1000
131.24271348081,1008,1000
131.25271348081,1008,1000
131.262746040762,1008,1000
131.272800040762,1008,1000
131.28271348081,1008,1000
131.29271348081,1008,1000
131.302713481012,1008,1000
131.312713481012,1008,1000
131.322713481012,1008,1000
131.332737043482,1008,1000
131.342713481012,1008,1000
131.352713481012,1008,1000
131.362773043482,1008,1000
131.372713481012,1008,1000
131.382713481012,1008,1000
131.392713481012,1008,1000
131.402782046324,1008,1000
131.41271348125,1008,1000
131.422728046324,1008,1000
131.43271348125,1008,1000
131.44271348125,1008,1000
131.45271348125,1008,1000
131.462800046324,1008,1000
131.472800046324,1008,1000
131.48271348125,1008,1000
131.492719046324,1008,1000
131.502800049299,1008,1000
131.512713481525,1008,1000
131.522737049299,1008,1000
131.532809049299,1008,1000
131.543044117917,1008,1000
131.552827049299,1008,1000
131.562713481525,1008,1000
131.573366481525,1008,1000
131.582827049299,1008,1000
131.592800049299,1008,1000
131.602701052385,1008,1000
131.612818052385,1008,1000
131.622713481839,1008,1000
131.632836052385,1008,1000
131.642755052385,1008,1000
131.652773052385,1008,1000
131.663660052385,1008,1000
131.672737052385,1008,1000
131.682713481839,1008,1000
131.692713481839,1008,1000
131.702836055525,1008,1000
131.712713482125,1008,1000
131.722836055525,1008,1000
131.732701055525,1008,1000
131.742713482125,1008,1000
131.752713482125,1008,1000
131.762713482125,1008,1000
131.772791055525,1008,1000
131.782713482125,1008,1000
131.792713482125,1008,1000
131.80275505875,1008,1000
131.81280005875,1008,1000
131.82271005875,1008,1000
131.8327134824,1008,1000
131.8427134824,1008,1000
131.85276405875,1008,1000
131.86339005875,1008,1000
131.873417682323,1008,1000
131.88280005875,1008,1000
131.8927134824,1008,1000
131.902713482711,1008,1000
131.912782062095,1008,1000
131.922713482711,1008,1000
131.932713482711,1008,1000
131.942713482711,1008,1000
131.952713482711,1008,1000
131.962782062095,1008,1000
131.972777454037,1008,1000
131.982773062095,1008,1000
131.992713482711,1008,1000
132.002713483055,1008,1000
132.012692065555,1008,1000
132.022713483055,1008,1000
132.032773065555,1008,1000
132.042782065555,1008,1000
132.052713483055,1008,1000
132.062713483055,1008,1000
132.072773065555,1008,1000
132.082755065555,1008,1000
132.092713483055,1008,1000
132.103546483432,1008,1000
132.112713483432,1008,1000
132.12283606912,1008,1000
132.13270106912,1008,1000
132.142713483432,1008,1000
132.152713483432,1008,1000
132.16351206912,1008,1000
132.17273706912,1008,1000
132.18276406912,1008,1000
132.192713483432,1008,1000
132.202713483842,1008,1000
132.212728072798,1008,1000
132.222713483842,1008,1000
132.233402483842,1008,1000
