X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
149.805903675453,4125
149.815903675453,4126
149.825903675453,4127
149.835903675453,4128
149.845903675453,4129
149.855903675453,4130
149.865903675453,4131
149.875903675453,4132
149.885903675453,4133
149.895903675453,4134
149.905903675453,4135
149.915903675453,4136
149.925903675453,4137
149.935903675453,4138
149.945903675453,4139
149.955903675453,4140
149.965903675453,4141
149.975903675453,4142
149.985903675453,4143
149.995903675453,4144
150.005903675453,4145
150.015903675453,4146
150.025903675453,4147
150.035903675453,4148
150.045903675453,4149
150.055903675453,4150
150.065903675453,4151
150.075903675453,4152
150.085903675453,4153
150.095903675453,4154
150.105903675453,4155
150.115903675453,4156
150.125903675453,4157
150.135903675453,4158
150.145903675453,4159
150.155903675453,4160
150.165903675453,4161
150.175903675453,4162
150.185903675453,4163
150.195903675453,4164
150.205903675453,4165
150.215903675453,4166
150.225903675453,4167
150.235903675453,4168
150.245903675453,4169
150.255903675453,4170
150.265903675453,4171
150.275903675453,4172
150.285903675453,4173
150.295903675453,4174
150.305903675453,4175
150.315903675453,4176
150.325903675453,4177
150.335903675453,4178
150.345903675453,4179
150.355903675453,4180
150.365903675453,4181
150.375903675453,4182
150.385903675453,4183
150.395903675453,4184
150.405903675453,4185
150.415903675453,4186
150.425903675453,4187
150.435903675453,4188
150.445903675453,4189
150.455903675453,4190
150.465903675453,4191
150.475903675453,4192
150.485903675453,4193
150.495903675453,4194
150.505903675453,4195
150.515903675453,4196
150.525903675453,4197
150.535903675453,4198
150.545903675453,4199
150.555903675453,4200
150.565903675453,4201
150.575903675453,4202
150.585903675453,4203
150.595903675453,4204
150.605903675453,4205
150.615903675453,4206
150.625903675453,4207
150.635903675453,4208
150.645903675453,4209
150.655903675453,4210
150.665903675453,4211
150.675903675453,4212
150.685903675453,4213
150.695903675453,4214
150.705903675453,4215
150.715903675453,4216
150.725903675453,4217
150.735903675453,4218
150.745903675453,4219
150.755903675453,4220
150.765903675453,4221
150.775903675453,4222
150.785903675453,4223
150.795903675453,4224
150.805903675453,4225
150.815903675453,4226
150.825903675453,4227
150.835903675453,4228
150.845903675453,4229
150.855903675453,4230
150.865903675453,4231
150.875903675453,4232
150.885903675453,4233
150.895903675453,4234
150.905903675453,4235
150.915903675453,4236
150.925903675453,4237
150.935903675453,4238
150.945903675453,4239
150.955903675453,4240
150.965903675453,4241
150.975903675453,4242
150.985903675453,4243
150.995903675453,4244
151.005903675453,4245
151.015903675453,4246
151.025903675453,4247
151.035903675453,4248
151.045903675453,4249
151.055903675453,4250
151.065903675453,4251
151.075903675453,4252
151.085903675453,4253
151.095903675453,4254
151.105903675453,4255
151.115903675453,4256
151.125903675453,4257
151.135903675453,4258
151.145903675453,4259
151.155903675453,4260
151.165903675453,4261
151.175903675453,4262
151.185903675453,4263
151.195903675453,4264
151.205903675453,4265
151.215903675453,4266
151.225903675453,4267
151.235903675453,4268
151.245903675453,4269
151.255903675453,4270
151.265903675453,4271
151.275903675453,4272
151.285903675453,4273
151.295903675453,4274
151.305903675453,4275
151.315903675453,4276
151.325903675453,4277
151.335903675453,4278
151.345903675453,4279
151.355903675453,4280
151.365903675453,4281
151.375903675453,4282
151.385903675453,4283
151.395903675453,4284
151.405903675453,4285
151.415903675453,4286
151.425903675453,4287
151.435903675453,4288
151.445903675453,4289
151.455903675453,4290
151.465903675453,4291
151.475903675453,4292
151.485903675453,4293
151.495903675453,4294
151.505903675453,4295
151.515903675453,4296
151.525903675453,4297
151.535903675453,4298
151.545903675453,4299
151.555903675453,4300
151.565903675453,4301
151.575903675453,4302
151.585903675453,4303
151.595903675453,4304
151.605903675453,4305
151.615903675453,4306
151.625903675453,4307
151.635903675453,4308
151.645903675453,4309
151.655903675453,4310
151.665903675453,4311
151.675903675453,4312
151.685903675453,4313
151.695903675453,4314
151.705903675453,4315
151.715903675453,4316
151.725903675453,4317
151.735903675453,4318
151.745903675453,4319
151.755903675453,4320
151.765903675453,4321
151.775903675453,4322
151.785903675453,4323
151.795903675453,4324
151.805903675453,4325
151.815903675453,4326
151.825903675453,4327
151.835903675453,4328
151.845903675453,4329
151.855903675453,4330
151.865903675453,4331
151.875903675453,4332
151.885903675453,4333
151.895903675453,4334
151.905903675453,4335
151.915903675453,4336
151.925903675453,4337
151.935903675453,4338
151.945903675453,4339
151.955903675453,4340
151.965903675453,4341
151.975903675453,4342
151.985903675453,4343
151.995903675453,4344
152.005903675453,4345
152.015903675453,4346
152.025903675453,4347
152.035903675453,4348
152.045903675453,4349
152.055903675453,4350
152.065903675453,4351
152.075903675453,4352
152.085903675453,4353
152.095903675453,4354
152.105903675453,4355
152.115903675453,4356
152.125903675453,4357
152.135903675453,4358
152.145903675453,4359
152.155903675453,4360
152.165903675453,4361
152.175903675453,4362
152.185903675453,4363
152.195903675453,4364
152.205903675453,4365
152.215903675453,4366
152.225903675453,4367
152.235903675453,4368
152.245903675453,4369
152.255903675453,4370
152.265903675453,4371
152.275903675453,4372
152.285903675453,4373
152.295903675453,4374
152.305903675453,4375
152.315903675453,4376
152.325903675453,4377
152.335903675453,4378
152.345903675453,4379
152.355903675453,4380
152.365903675453,4381
152.375903675453,4382
152.385903675453,4383
152.395903675453,4384
152.405903675453,4385
152.415903675453,4386
152.425903675453,4387
152.435903675453,4388
152.445903675453,4389
152.455903675453,4390
152.465903675453,4391
152.475903675453,4392
152.485903675453,4393
152.495903675453,4394
152.505903675453,4395
152.515903675453,4396
152.525903675453,4397
152.535903675453,4398
152.545903675453,4399
152.555903675453,4400
152.565903675453,4401
152.575903675453,4402
152.585903675453,4403
152.595903675453,4404
152.605903675453,4405
152.615903675453,4406
152.625903675453,4407
152.635903675453,4408
152.645903675453,4409
152.655903675453,4410
152.665903675453,4411
152.675903675453,4412
152.685903675453,4413
152.695903675453,4414
152.705903675453,4415
152.715903675453,4416
152.725903675453,4417
152.735903675453,4418
152.745903675453,4419
152.755903675453,4420
152.765903675453,4421
152.775903675453,4422
152.785903675453,4423
152.795903675453,4424
152.805903675453,4425
152.815903675453,4426
152.825903675453,4427
152.835903675453,4428
152.845903675453,4429
152.855903675453,4430
152.865903675453,4431
152.875903675453,4432
152.885903675453,4433
152.895903675453,4434
152.905903675453,4435
152.915903675453,4436
152.925903675453,4437
152.935903675453,4438
152.945903675453,4439
152.955903675453,4440
152.965903675453,4441
152.975903675453,4442
152.985903675453,4443
152.995903675453,4444
153.005903675453,4445
153.015903675453,4446
153.025903675453,4447
153.035903675453,4448
153.045903675453,4449
153.055903675453,4450
153.065903675453,4451
153.075903675453,4452
153.085903675453,4453
153.095903675453,4454
153.105903675453,4455
153.115903675453,4456
153.125903675453,4457
153.135903675453,4458
153.145903675453,4459
153.155903675453,4460
153.165903675453,4461
153.175903675453,4462
153.185903675453,4463
153.195903675453,4464
153.205903675453,4465
153.215903675453,4466
153.225903675453,4467
153.235903675453,4468
153.245903675453,4469
153.255903675453,4470
153.265903675453,4471
153.275903675453,4472
153.285903675453,4473
153.295903675453,4474
153.305903675453,4475
153.315903675453,4476
153.325903675453,4477
153.335903675453,4478
153.345903675453,4479
153.355903675453,4480
153.365903675453,4481
153.375903675453,4482
153.385903675453,4483
153.395903675453,4484
153.405903675453,4485
153.415903675453,4486
153.425903675453,4487
153.435903675453,4488
153.445903675453,4489
153.455903675453,4490
153.465903675453,4491
153.475903675453,4492
153.485903675453,4493
153.495903675453,4494
153.505903675453,4495
153.515903675453,4496
153.525903675453,4497
153.535903675453,4498
153.545903675453,4499
153.555903675453,4500
153.565903675453,4501
153.575903675453,4502
153.585903675453,4503
153.595903675453,4504
153.605903675453,4505
153.615903675453,4506
153.625903675453,4507
153.635903675453,4508
153.645903675453,4509
153.655903675453,4510
153.665903675453,4511
153.675903675453,4512
153.685903675453,4513
153.695903675453,4514
153.705903675453,4515
153.715903675453,4516
153.725903675453,4517
153.735903675453,4518
153.745903675453,4519
153.755903675453,4520
153.765903675453,4521
153.775903675453,4522
153.785903675453,4523
153.795903675453,4524
153.805903675453,4525
153.815903675453,4526
153.825903675453,4527
153.835903675453,4528
153.845903675453,4529
153.855903675453,4530
153.865903675453,4531
153.875903675453,4532
153.885903675453,4533
153.895903675453,4534
153.905903675453,4535
153.915903675453,4536
153.925903675453,4537
153.935903675453,4538
153.945903675453,4539
153.955903675453,4540
153.965903675453,4541
153.975903675453,4542
153.985903675453,4543
153.995903675453,4544
154.005903675453,4545
154.015903675453,4546
154.025903675453,4547
154.035903675453,4548
154.045903675453,4549
154.055903675453,4550
154.065903675453,4551
154.075903675453,4552
154.085903675453,4553
154.095903675453,4554
154.105903675453,4555
154.115903675453,4556
154.125903675453,4557
154.135903675453,4558
154.145903675453,4559
154.155903675453,4560
154.165903675453,4561
154.175903675453,4562
154.185903675453,4563
154.195903675453,4564
154.205903675453,4565
154.215903675453,4566
154.225903675453,4567
154.235903675453,4568
154.245903675453,4569
154.255903675453,4570
154.265903675453,4571
154.275903675453,4572
154.285903675453,4573
154.295903675453,4574
154.305903675453,4575
154.315903675453,4576
154.325903675453,4577
154.335903675453,4578
154.345903675453,4579
154.355903675453,4580
154.365903675453,4581
154.375903675453,4582
154.385903675453,4583
154.395903675453,4584
154.405903675453,4585
154.415903675453,4586
154.425903675453,4587
154.435903675453,4588
154.445903675453,4589
154.455903675453,4590
154.465903675453,4591
154.475903675453,4592
154.485903675453,4593
154.495903675453,4594
154.505903675453,4595
154.515903675453,4596
154.525903675453,4597
154.535903675453,4598
154.545903675453,4599
154.555903675453,4600
154.565903675453,4601
154.575903675453,4602
154.585903675453,4603
154.595903675453,4604
154.605903675453,4605
154.615903675453,4606
154.625903675453,4607
154.635903675453,4608
154.645903675453,4609
154.655903675453,4610
154.665903675453,4611
154.675903675453,4612
154.685903675453,4613
154.695903675453,4614
154.705903675453,4615
154.715903675453,4616
154.725903675453,4617
154.735903675453,4618
154.745903675453,4619
154.755903675453,4620
154.765903675453,4621
154.775903675453,4622
154.785903675453,4623
154.795903675453,4624
154.805903675453,4625
154.815903675453,4626
154.825903675453,4627
154.835903675453,4628
154.845903675453,4629
154.855903675453,4630
154.865903675453,4631
154.875903675453,4632
154.885903675453,4633
154.895903675453,4634
154.905903675453,4635
154.915903675453,4636
154.925903675453,4637
154.935903675453,4638
154.945903675453,4639
154.955903675453,4640
154.965903675453,4641
154.975903675453,4642
154.985903675453,4643
154.995903675453,4644
155.005903675453,4645
155.015903675453,4646
155.025903675453,4647
155.035903675453,4648
155.045903675453,4649
155.055903675453,4650
155.065903675453,4651
155.075903675453,4652
155.085903675453,4653
155.095903675453,4654
155.105903675453,4655
155.115903675453,4656
155.125903675453,4657
155.135903675453,4658
155.145903675453,4659
155.155903675453,4660
155.165903675453,4661
155.175903675453,4662
155.185903675453,4663
155.195903675453,4664
155.205903675453,4665
155.215903675453,4666
155.225903675453,4667
155.235903675453,4668
155.245903675453,4669
155.255903675453,4670
155.265903675453,4671
155.275903675453,4672
155.285903675453,4673
155.295903675453,4674
155.305903675453,4675
155.315903675453,4676
155.325903675453,4677
155.335903675453,4678
155.345903675453,4679
155.355903675453,4680
155.365903675453,4681
155.375903675453,4682
155.385903675453,4683
155.395903675453,4684
155.405903675453,4685
155.415903675453,4686
