X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
116.885258177477,1032,1024
116.898052359532,1032,1024
116.905198462083,1032,1024
116.914983030942,1032,1024
116.924983030942,1032,1024
116.934983030942,1032,1024
116.944983030942,1032,1024
116.954983030942,1032,1024
116.97016702527,1032,1024
116.974983027621,1032,1024
116.984983027621,1032,1024
116.99648102762,1032,1024
117.004983024294,1032,1024
117.014983024294,1032,1024
117.025782192827,1032,1024
117.036907988547,1032,1024
117.044983024294,1032,1024
117.054983024294,1032,1024
117.065759716691,1032,1024
117.074983020967,1032,1024
117.085986020966,1032,1024
117.095114878571,1032,1024
117.104983017373,1032,1024
117.114983017373,1032,1024
117.124983017373,1032,1024
117.13584339884,1032,1024
117.144983017373,1032,1024
117.15845070383,1032,1024
117.164983017373,1032,1024
117.174983013779,1032,1024
117.184983013779,1032,1024
117.194983013779,1032,1024
117.206060115475,1032,1024
117.214983010205,1032,1024
117.224983010205,1032,1024
117.234983010205,1032,1024
117.244983010205,1032,1024
117.254983010205,1032,1024
117.264983010205,1032,1024
117.275582632548,1032,1024
117.284983006631,1032,1024
117.29564400663,1032,1024
117.304983003184,1032,1024
117.314983003184,1032,1024
117.324983003184,1032,1024
117.334983003184,1032,1024
117.346916967317,1032,1024
117.354983003184,1032,1024
117.364983003184,1032,1024
117.374982999737,1032,1024
117.384982999737,1032,1024
117.396172167968,1032,1024
117.404982996394,1032,1024
117.414982996394,1032,1024
117.424982996394,1032,1024
117.434982996394,1032,1024
117.445805996393,1032,1024
117.456799960631,1032,1024
117.467158960631,1032,1024
117.474982993051,1032,1024
117.488632532849,1032,1024
117.495936993051,1032,1024
117.505855989901,1032,1024
117.515120651071,1032,1024
117.524982989901,1032,1024
117.536835954331,1032,1024
117.544982989901,1032,1024
117.554982989901,1032,1024
117.565251647729,1032,1024
117.575538468462,1032,1024
117.584982986751,1032,1024
117.594982986751,1032,1024
117.604982983743,1032,1024
117.614982983743,1032,1024
117.624982983743,1032,1024
117.635711983743,1032,1024
117.644982983743,1032,1024
117.655224635271,1032,1024
117.667349202067,1032,1024
117.674982980735,1032,1024
117.684982980735,1032,1024
117.694982980735,1032,1024
117.705702977805,1032,1024
117.714982977805,1032,1024
117.725949977804,1032,1024
117.735417475207,1032,1024
117.744982977805,1032,1024
117.754982977805,1032,1024
117.764982977805,1032,1024
117.774982974875,1032,1024
117.784982974875,1032,1024
117.795435617456,1032,1024
117.805711972011,1032,1024
117.81594097201,1032,1024
117.824982972011,1032,1024
117.834982972011,1032,1024
117.846036335223,1032,1024
117.855649449556,1032,1024
117.865549972011,1032,1024
117.874982969147,1032,1024
117.885399605934,1032,1024
117.894982969147,1032,1024
117.904982966737,1032,1024
117.915304960741,1032,1024
117.924982966737,1032,1024
117.935644357019,1032,1024
117.945070820177,1032,1024
117.954982966737,1032,1024
117.965846966737,1032,1024
117.974982964327,1032,1024
117.984982964327,1032,1024
117.994982964327,1032,1024
118.004982962036,1032,1024
118.014982962036,1032,1024
118.024982962036,1032,1024
118.036870593548,1032,1024
118.044982962036,1032,1024
118.055531962036,1032,1024
118.064982962036,1032,1024
118.075019421501,1032,1024
118.084982959745,1032,1024
118.094982959745,1032,1024
118.104982957532,1032,1024
118.115802027335,1032,1024
118.124982957532,1032,1024
118.134982957532,1032,1024
118.144982957532,1032,1024
118.15501041635,1032,1024
118.164982957532,1032,1024
118.174982955319,1032,1024
118.185134647431,1032,1024
118.194982955319,1032,1024
118.204982953305,1032,1024
118.215760953304,1032,1024
118.224982953305,1032,1024
118.235008453725,1032,1024
118.244982953305,1032,1024
118.254982953305,1032,1024
118.265780161077,1032,1024
118.274982951291,1032,1024
118.285021569372,1032,1024
118.294982951291,1032,1024
118.305994949243,1032,1024
118.314982949244,1032,1024
118.324982949244,1032,1024
118.335040775098,1032,1024
118.344982949244,1032,1024
118.354982949244,1032,1024
118.364982949244,1032,1024
118.375273561217,1032,1024
118.384982947197,1032,1024
118.394982947197,1032,1024
118.404982945131,1032,1024
118.41595894513,1032,1024
118.424982945131,1032,1024
118.434982945131,1032,1024
118.444982945131,1032,1024
118.454982945131,1032,1024
118.464982945131,1032,1024
118.474982943065,1032,1024
118.485237552972,1032,1024
118.494982943065,1032,1024
118.504982940688,1032,1024
118.514982940688,1032,1024
118.524982940688,1032,1024
118.535598940687,1032,1024
118.544982940688,1032,1024
118.554982940688,1032,1024
118.564982940688,1032,1024
118.575672267208,1032,1024
118.584990438946,1032,1024
118.595245114444,1032,1024
118.604982935915,1032,1024
118.614982935915,1032,1024
118.624982935915,1032,1024
118.634982935915,1032,1024
118.644982935915,1032,1024
118.655990935915,1032,1024
118.665639935915,1032,1024
118.674982933519,1032,1024
118.685922933518,1032,1024
118.694982933519,1032,1024
118.70498293111,1032,1024
118.71498293111,1032,1024
118.725377531802,1032,1024
118.73498293111,1032,1024
118.74498293111,1032,1024
118.755868161075,1032,1024
118.76498293111,1032,1024
118.774982928701,1032,1024
118.784982928701,1032,1024
118.794982928701,1032,1024
118.804982926261,1032,1024
118.814982926261,1032,1024
118.825992752113,1032,1024
118.834982926261,1032,1024
118.844982926261,1032,1024
118.854982926261,1032,1024
118.864982926261,1032,1024
118.874982923821,1032,1024
118.88576092382,1032,1024
118.895359876022,1032,1024
118.904982921212,1032,1024
118.914982921212,1032,1024
118.924982921212,1032,1024
118.934982921212,1032,1024
118.945746462138,1032,1024
118.955156509809,1032,1024
118.964982921212,1032,1024
118.975792918603,1032,1024
118.984982918603,1032,1024
118.994982918603,1032,1024
119.004982916072,1032,1024
119.016013270283,1032,1024
119.025949916071,1032,1024
119.034982916072,1032,1024
119.045071499452,1032,1024
119.054982916072,1032,1024
119.064982916072,1032,1024
119.074982913541,1032,1024
119.085363848601,1032,1024
119.095282494389,1032,1024
119.104982911105,1032,1024
119.115002517715,1032,1024
119.124982911105,1032,1024
119.134982911105,1032,1024
119.144982911105,1032,1024
119.154982911105,1032,1024
119.16622038933,1032,1024
119.175245792136,1032,1024
119.184982908669,1032,1024
119.195582584312,1032,1024
119.206008906325,1032,1024
119.214982906325,1032,1024
119.224982906325,1032,1024
119.235759960432,1032,1024
119.244982906325,1032,1024
119.256057906324,1032,1024
119.264982906325,1032,1024
119.275278475083,1032,1024
119.285865713746,1032,1024
119.296008903981,1032,1024
119.305722518408,1032,1024
119.314982893199,1032,1024
119.3254984643,1032,1024
119.335031382628,1032,1024
119.344982893199,1032,1024
119.355189271722,1032,1024
119.365539461957,1032,1024
119.375064065602,1032,1024
119.385760036126,1032,1024
119.395612882417,1032,1024
119.404982880122,1032,1024
119.415774880122,1032,1024
119.425001339745,1032,1024
119.434982880122,1032,1024
119.444982880122,1032,1024
119.455173581025,1032,1024
119.465567880122,1032,1024
119.474982877827,1032,1024
119.485260422726,1032,1024
119.494982877827,1032,1024
119.504982875553,1032,1024
119.514982875553,1032,1024
119.524982875553,1032,1024
119.534982875553,1032,1024
119.545262928341,1032,1024
119.554982875553,1032,1024
119.564982875553,1032,1024
119.574982873279,1032,1024
119.584982873279,1032,1024
119.595801873279,1032,1024
119.604982870993,1032,1024
119.614982870993,1032,1024
119.625733580834,1032,1024
119.634982870993,1032,1024
119.644982870993,1032,1024
119.654982870993,1032,1024
119.666007409049,1032,1024
119.674982868707,1032,1024
119.684982868707,1032,1024
119.695219114318,1032,1024
119.704982866434,1032,1024
119.714982866434,1032,1024
119.724982866434,1032,1024
119.735982940259,1032,1024
119.744982866434,1032,1024
119.754982866434,1032,1024
119.764982866434,1032,1024
119.774982864161,1032,1024
119.784982864161,1032,1024
119.794982864161,1032,1024
119.805387466905,1032,1024
119.814982861869,1032,1024
119.824982861869,1032,1024
119.835801861869,1032,1024
119.845666919998,1032,1024
119.854982861869,1032,1024
119.864982861869,1032,1024
119.874982859577,1032,1024
119.884982859577,1032,1024
119.894982859577,1032,1024
119.905353062127,1032,1024
119.915657857282,1032,1024
119.924982857282,1032,1024
119.934982857282,1032,1024
119.944982857282,1032,1024
119.954982857282,1032,1024
119.964982857282,1032,1024
119.975607854986,1032,1024
119.984982854987,1032,1024
119.997629971618,1032,1024
120.004982852689,1032,1024
120.014982852689,1032,1024
120.024982852689,1032,1024
120.035715852688,1032,1024
120.044982852689,1032,1024
120.054982852689,1032,1024
120.065804580573,1032,1024
120.075657850391,1032,1024
120.084982850391,1032,1024
120.09595885039,1032,1024
120.106799813427,1032,1024
120.114982848119,1032,1024
120.125444778545,1032,1024
120.135173093469,1032,1024
120.144982848119,1032,1024
120.154982848119,1032,1024
120.165246363286,1032,1024
120.174982845847,1032,1024
120.184982845847,1032,1024
120.194982845847,1032,1024
120.204982843603,1032,1024
120.215064273816,1032,1024
120.226098843603,1032,1024
120.236040489141,1032,1024
120.245918843603,1032,1024
120.254982843603,1032,1024
120.264982843603,1032,1024
120.274982841359,1032,1024
120.284982841359,1032,1024
120.296052349739,1032,1024
120.306853804423,1032,1024
120.315404347481,1032,1024
120.326036335223,1032,1024
120.334982839101,1032,1024
120.344982839101,1032,1024
120.354982839101,1032,1024
120.365662558491,1032,1024
120.374982836843,1032,1024
120.384982836843,1032,1024
120.395286760702,1032,1024
120.404982834589,1032,1024
120.414982834589,1032,1024
120.424982834589,1032,1024
120.434996006756,1032,1024
120.444982834589,1032,1024
120.454982834589,1032,1024
120.464982834589,1032,1024
120.474982832335,1032,1024
120.484982832335,1032,1024
120.495091796393,1032,1024
120.504982830099,1032,1024
120.514982830099,1032,1024
120.524982830099,1032,1024
120.534982830099,1032,1024
120.544982830099,1032,1024
120.555697830098,1032,1024
120.564982830099,1032,1024
120.574982827863,1032,1024
120.584982827863,1032,1024
120.594982827863,1032,1024
120.605215320482,1032,1024
120.614982825606,1032,1024
120.625945825606,1032,1024
120.637772790929,1032,1024
120.644982825606,1032,1024
120.654982825606,1032,1024
120.664982825606,1032,1024
120.675387804196,1032,1024
120.684982823349,1032,1024
120.696011313731,1032,1024
120.704982821085,1032,1024
120.714982821085,1032,1024
120.725787821084,1032,1024
120.734982821085,1032,1024
120.745188305642,1032,1024
120.754991841326,1032,1024
120.765532799593,1032,1024
120.775920933136,1032,1024
120.785770755861,1032,1024
120.795955975718,1032,1024
120.804982816573,1032,1024
120.814982816573,1032,1024
120.824982816573,1032,1024
120.835672166969,1032,1024
120.845442414486,1032,1024
120.855310237211,1032,1024
120.865306457068,1032,1024
120.874982814325,1032,1024
120.884982814325,1032,1024
120.894982814325,1032,1024
120.904982812072,1032,1024
120.914982812072,1032,1024
120.927608777399,1032,1024
120.934982812072,1032,1024
120.944982812072,1032,1024
120.955804535811,1032,1024
120.965009824428,1032,1024
120.974982824428,1032,1024
120.984982809819,1032,1024
120.995296809819,1032,1024
121.004982807588,1032,1024
121.014982807588,1032,1024
121.025245008176,1032,1024
121.036036335223,1032,1024
121.045008302927,1032,1024
121.054982807588,1032,1024
121.064982807588,1032,1024
121.074982805357,1032,1024
121.084982805357,1032,1024
121.094982805357,1032,1024
121.105291275493,1032,1024
121.114982803129,1032,1024
121.124982803129,1032,1024
121.134982803129,1032,1024
121.145679101791,1032,1024
121.154982803129,1032,1024
121.165443329685,1032,1024
121.176062800901,1032,1024
121.184982800901,1032,1024
121.195892708713,1032,1024
121.204982798682,1032,1024
121.214982798682,1032,1024
121.224982798682,1032,1024
121.234982798682,1032,1024
121.24546726436,1032,1024
121.254982798682,1032,1024
121.266323172172,1032,1024
121.274982796463,1032,1024
121.284982796463,1032,1024
121.294982796463,1032,1024
121.305009798634,1032,1024
121.314982794269,1032,1024
121.325904794268,1032,1024
121.335808631218,1032,1024
121.344982794269,1032,1024
121.354982794269,1032,1024
121.364982794269,1032,1024
121.374982792075,1032,1024
121.384982792075,1032,1024
121.39536325112,1032,1024
121.406880755237,1032,1024
121.414982789866,1032,1024
121.424982789866,1032,1024
121.434982789866,1032,1024
121.445401130159,1032,1024
121.454982789866,1032,1024
121.465936789866,1032,1024
121.475540787657,1032,1024
121.486053787657,1032,1024
121.494982787657,1032,1024
121.505796785456,1032,1024
121.514982785457,1032,1024
121.524982785457,1032,1024
121.5354042401,1032,1024
121.544982785457,1032,1024
121.555557237891,1032,1024
121.564982785457,1032,1024
121.57516523349,1032,1024
121.584982783257,1032,1024
121.595014787516,1032,1024
121.604982781073,1032,1024
121.614982781073,1032,1024
121.625002647106,1032,1024
121.634982781073,1032,1024
121.644982781073,1032,1024
121.654982781073,1032,1024
121.665027960308,1032,1024
121.674982778889,1032,1024
121.684982778889,1032,1024
121.696044778889,1032,1024
121.704982776705,1032,1024
121.714982776705,1032,1024
121.725882776705,1032,1024
121.734982776705,1032,1024
121.744982776705,1032,1024
121.754982776705,1032,1024
121.765440220371,1032,1024
121.774982774521,1032,1024
121.78563477452,1032,1024
121.795260216003,1032,1024
121.807042079675,1032,1024
121.814982772342,1032,1024
121.824982772342,1032,1024
121.834982772342,1032,1024
121.845881422596,1032,1024
121.854982772342,1032,1024
121.864982772342,1032,1024
121.874982770163,1032,1024
121.884982770163,1032,1024
121.894982770163,1032,1024
121.905000736424,1032,1024
121.915402855364,1032,1024
121.924982767991,1032,1024
121.934982767991,1032,1024
121.944982767991,1032,1024
121.954983756937,1032,1024
121.964982767991,1032,1024
121.974982765819,1032,1024
121.984982765819,1032,1024
121.994982765819,1032,1024
122.004982763677,1032,1024
122.014982763677,1032,1024
122.024982981914,1032,1024
122.034982763677,1032,1024
122.045897676596,1032,1024
122.054982763677,1032,1024
122.064982763677,1032,1024
122.075922761534,1032,1024
122.084982761535,1032,1024
122.094982761535,1032,1024
122.104982759386,1032,1024
122.115660383951,1032,1024
122.124982759386,1032,1024
122.134982759386,1032,1024
122.146209185697,1032,1024
122.154982759386,1032,1024
122.164982759386,1032,1024
122.174991715432,1032,1024
122.185013005792,1032,1024
122.194982757237,1032,1024
122.204982755101,1032,1024
122.215604605575,1032,1024
122.224982755101,1032,1024
122.234982755101,1032,1024
122.244982755101,1032,1024
122.254982755101,1032,1024
122.264982755101,1032,1024
122.275125394498,1032,1024
122.284982752965,1032,1024
122.294982752965,1032,1024
122.304982750857,1032,1024
122.314988989108,1032,1024
122.325882750857,1032,1024
122.334982750857,1032,1024
122.344982750857,1032,1024
122.356003750856,1032,1024
122.365607750856,1032,1024
