X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
197.453978499588,0.0704326
197.464994726103,0.0714488
197.475083074924,0.0715371
197.48524517851,0.0716993
197.494299084026,0.0707532
197.503943405921,0.0703975
197.518706803536,0.0751609
197.524308082591,0.0707622
197.533006757624,0.0694608
197.545827007003,0.0722811
197.55340701523,0.0698611
197.566116179964,0.0725703
197.574577267838,0.0710313
197.584691440527,0.0711455
197.598333368316,0.0747874
197.606051300266,0.0725054
197.613519174314,0.0699732
197.622676035908,0.0691301
197.6341421567,0.0705962
197.642984663777,0.0694387
197.654884081222,0.0713382
197.66371288342,0.070167
197.674777387987,0.0712315
197.68278819415,0.0692423
197.694899164565,0.0713532
197.706008715363,0.0724628
197.714660964432,0.071115
197.729434856378,0.0758889
197.736545114137,0.0729992
197.750031457306,0.0764855
197.764879109466,0.0813332
197.772407219926,0.0788613
197.784854206823,0.0813083
197.798719735462,0.0851738
197.805958972356,0.082413
197.816662550536,0.0831166
197.827929079126,0.0843832
197.838420654834,0.0848747
197.845803113617,0.0822572
197.855646994994,0.0821011
197.867209656001,0.0836637
197.876751565777,0.0832056
197.885969444029,0.0824235
197.897622306709,0.0840764
197.906751563888,0.0832056
197.915904750087,0.0823588
197.925947504825,0.0824016
197.938089720435,0.0845438
197.947427687684,0.0838818
197.951840569194,0.0782946
197.968799008876,0.0852531
197.978855279944,0.0853094
197.990019405363,0.0864735
197.997851802875,0.0843059
198.007641534501,0.0840956
198.01830675421,0.0847608
198.02917630776,0.0856304
198.037571823646,0.0840259
198.047902976059,0.084357
198.059596871699,0.0860509
198.066778562072,0.0832326
198.079533871699,0.0859879
198.087872966858,0.084327
198.096886562072,0.0833406
198.103710773284,0.0801648
198.115673074402,0.0821271
198.12751781939,0.0839719
198.133637358008,0.0800914
198.147651393411,0.0841055
198.156546978244,0.0830011
198.164663241617,0.0811173
198.17757181939,0.0840259
198.188645862073,0.0850999
198.196742560275,0.0831966
198.210871812244,0.0873259
198.218654487448,0.0851086
198.227680150955,0.0841342
198.238557106888,0.0850112
198.246731280808,0.0831854
198.261212523652,0.0876666
198.270241799259,0.0866959
198.276760558564,0.0832146
198.289406814477,0.0858609
198.29891213831,0.0853662
198.308161982655,0.0846161
198.31607207905,0.0825262
198.32570813999,0.0821622
198.334212563509,0.0806666
198.347391556898,0.0838456
198.357644831,0.0840989
198.369033294462,0.0854874
198.382481952223,0.088936
198.387853150836,0.0843072
198.3960629407,0.082517
198.405798128316,0.0822522
198.414705356571,0.0811594
198.423632554395,0.0800866
198.434046766564,0.0805008
198.443036534341,0.0794906
198.452785716638,0.0792398
198.462449952372,0.078904
198.474745208438,0.0811993
198.482500595424,0.0789547
198.490923965439,0.077378
198.499537223122,0.0759913
198.511918708799,0.0783728
198.523397239409,0.0798513
198.53019436978,0.0766484
198.539700773877,0.0761548
198.550018519189,0.0764726
198.562448359374,0.0789024
198.572348572535,0.0788026
198.581572907473,0.078027
198.589424638981,0.0758787
198.599524868283,0.0759789
198.607940195133,0.0743943
198.617170389693,0.0736245
198.626965230794,0.0734193
198.637991726104,0.0744458
198.645910650962,0.0723647
198.65520956005,0.0716636
198.665627641238,0.0720817
198.678941119384,0.0753952
198.689614867667,0.0760689
198.698645599752,0.0750997
198.708062684548,0.0745168
198.713677499263,0.0701316
198.727022453049,0.0734765
198.735009980157,0.0714641
198.747991578869,0.0744457
198.754680473341,0.0711345
198.765546579458,0.0720007
198.773676850339,0.0701309
198.787931626675,0.0743857
198.79589847592,0.0723525
198.806262526489,0.0727166
198.814334323213,0.0707884
198.826185870158,0.0726399
198.835361114267,0.0718152
198.846004675641,0.0724587
198.854155713709,0.0706098
198.869427793828,0.0758819
198.87617370553,0.0726278
198.886785492025,0.0732396
198.89726872993,0.0737228
198.908043434417,0.0744975
198.917320653063,0.0737747
198.928286029371,0.0747401
198.937014275619,0.0734683
198.948270713939,0.0747248
198.956841547917,0.0732956
198.965574921477,0.072029
198.977977161377,0.0744312
198.987988327085,0.0744424
198.997086429258,0.0735405
199.007300775166,0.0737548
199.01865251296,0.0751066
199.027032063319,0.0734861
199.037517786027,0.0739719
199.045556077422,0.0720101
199.058072303767,0.0745264
199.068331549004,0.0747856
199.082240947192,0.078695
199.094248159413,0.0807022
199.11935843261,0.0958125
199.133498921008,0.099953
199.146987217246,0.103441
199.160268570326,0.106723
199.16935919583,0.105813
199.180673801716,0.107128
199.190736801716,0.107191
199.219652993694,0.126107
199.22583572899,0.12229
199.227645852475,0.1141
199.246417182508,0.122871
199.259559720824,0.126014
199.272881552722,0.129336
199.279722864501,0.126177
199.292477394771,0.128931
199.302231587764,0.128686
199.312532066705,0.128986
199.326399584855,0.132854
199.339427294342,0.135881
199.349876427861,0.136331
199.359615739278,0.13607
199.371891692732,0.138346
199.381078577449,0.137533
199.398143394457,0.144597
199.409421690939,0.145876
199.415447474836,0.141902
199.428662750768,0.145117
199.443011799875,0.149466
199.452894236111,0.149348
199.459871298951,0.146325
199.469592609778,0.146047
199.487409628005,0.153864
199.493460540358,0.149915
199.504590716058,0.151045
199.515589090696,0.152043
199.52763191036,0.154086
199.538630452302,0.155085
199.549614863202,0.156069
199.559641585748,0.156096
199.567561925047,0.154016
199.580442776635,0.156897
199.597947924355,0.164402
199.608537128458,0.164991
199.618522349779,0.164976
199.628455119702,0.164909
199.642061833893,0.168516
199.652195585397,0.16865
199.664231994999,0.170686
199.67560194793,0.172056
199.68567394793,0.172128
199.69569194793,0.172146
199.708731921696,0.175186
199.718626798131,0.175081
199.730681041601,0.177135
199.738215647004,0.17467
199.751933429275,0.178388
199.767227290696,0.183681
199.77607575824,0.18253
199.786950036078,0.183404
199.799410342161,0.185864
199.813343999009,0.189798
199.822093765405,0.188548
199.830647868219,0.187102
199.846859706997,0.193314
199.854273868641,0.190728
199.867693930211,0.194148
199.877463615697,0.193918
199.885691043295,0.192145
199.894747366932,0.191201
199.907204795334,0.193659
199.923598278738,0.200052
199.93289069421,0.199345
199.945350819116,0.201805
199.955520007137,0.201974
199.968636230858,0.20509
199.989395247283,0.205849
199.997251090014,0.203705
200.012531565092,0.208986
200.020416445431,0.206871
200.036082681793,0.212537
200.046622916881,0.213077
200.061900681012,0.208355
200.068403434928,0.204858
200.090218935878,0.206673
200.10207576849,0.20853
200.105865042796,0.202319
200.116814534667,0.203269
200.127875598393,0.20433
200.14003621482,0.20649
200.148777636397,0.205232
200.159956479335,0.206411
200.181918207454,0.208372
200.191188684295,0.207643
200.202258674383,0.208713
200.215178592364,0.211633
200.22016542698,0.206619
200.242241795369,0.208696
200.253630724404,0.210085
200.271080683979,0.207535
200.278824703,0.205279
200.298120448324,0.204575
200.30860383968,0.205058
200.318636035925,0.20509
200.323350742509,0.199805
200.333329792892,0.199784
200.351376005533,0.20783
200.359524860429,0.205979
200.36723683633,0.203691
200.385010157258,0.201464
200.398761819976,0.205216
200.408569099926,0.205023
200.418330156661,0.204784
200.429438810016,0.205893
200.441047548136,0.207502
200.449719012027,0.206173
200.463379882158,0.209834
200.472066264673,0.20852
200.482257475098,0.208712
200.49699795335,0.203452
200.507869075827,0.204323
200.542156757248,0.208611
200.551226778347,0.207681
200.559664440682,0.206119
200.570320025838,0.206774
200.578099087763,0.204553
200.587934226631,0.204388
200.594820905165,0.201275
200.605730949062,0.202185
200.616138431287,0.202593
200.629659859648,0.206114
200.636081845851,0.202536
200.657302022759,0.203756
200.664584685245,0.201039
200.683641300389,0.200095
200.693376265435,0.19983
200.701079175978,0.197533
200.711279119222,0.197733
200.728823887759,0.205278
200.741891671254,0.208346
200.752923583774,0.209378
200.76735559281,0.21381
200.778779605302,0.215234
200.793112567778,0.219567
200.80255942268,0.219013
200.811072786511,0.217527
200.828662741332,0.215117
200.843012658555,0.219467
200.851534915958,0.217989
200.862134032885,0.218588
200.868956519001,0.215411
200.87814869701,0.214603
200.884179666265,0.210634
200.89441523484,0.210869
200.90433505774,0.210789
200.912624850687,0.209079
200.919623858986,0.206078
200.925884530584,0.202339
200.937830383209,0.204284
200.948071681825,0.204526
200.957725676118,0.20418
200.967159467093,0.203614
200.975493025098,0.201947
200.983985530434,0.20044
200.997955518181,0.20441
201.014255538117,0.21071
201.022933932464,0.209388
201.035136152948,0.21159
201.043020361753,0.209474
201.057432447085,0.213887
201.068352815814,0.214807
201.077717891312,0.214172
201.092742778615,0.219197
201.099686858793,0.216141
201.110064522001,0.216519
201.120616523513,0.217071
201.130859332751,0.217313
201.138612488065,0.215067
201.147634168377,0.214088
201.168587835335,0.215042
201.180475635433,0.21693
201.189785932103,0.21624
201.207617449174,0.214072
201.220268975125,0.216723
201.231745849583,0.2182
201.237827072433,0.214281
201.245089039643,0.211543
201.256868527087,0.213323
201.269569858443,0.216024
201.275898949929,0.212353
201.287517582915,0.213972
201.301138879956,0.207593
201.309722858285,0.206177
201.317897172762,0.204351
201.34497086873,0.221425
201.346137823012,0.202592
201.354306912196,0.200761
201.365971585911,0.202426
201.375895556534,0.20235
201.395825290314,0.212279
201.397650448705,0.204105
201.405873509598,0.202328
201.415520929138,0.201975
201.426128395582,0.202582
201.437195600812,0.20365
201.446442911952,0.202897
201.461617903463,0.208072
201.476246236987,0.2027
201.489578858133,0.206033
201.499971366674,0.206425
201.510433771014,0.206888
201.534098810789,0.210553
201.546170514393,0.212625
201.555802335781,0.212256
201.565610191026,0.212064
201.580571104367,0.207025
201.593631676593,0.210086
201.602832075659,0.209286
201.614317056292,0.210771
201.638194603901,0.214649
201.652719107633,0.219173
201.667249445944,0.213704
201.675738822232,0.212193
201.69129310626,0.207747
201.700769158588,0.207223
201.71372181396,0.210176
201.723096230928,0.20955
201.731381892762,0.207836
201.738518992317,0.204973
201.760913004524,0.207367
201.771717980896,0.208172
201.779501185078,0.205955
201.795663908895,0.202118
201.810403964044,0.206858
201.820979688866,0.207434
201.833108415068,0.209562
201.841435660731,0.20789
201.848852456471,0.205307
201.858560138594,0.205014
201.874748443643,0.211203
201.885010115706,0.211464
201.903144191867,0.209598
201.925100533448,0.211555
201.935011008604,0.211465
201.943288668075,0.209743
201.951132380664,0.207586
201.960758095847,0.207212
201.968815770032,0.20527
201.982206865733,0.208661
201.991698598934,0.208153
202.003519867467,0.209974
202.012193411855,0.208647
202.025560494311,0.212015
202.034265488051,0.21072
202.043020208914,0.209474
202.058300407741,0.214754
202.079302531478,0.215757
202.093642711845,0.210097
202.104861557222,0.211316
202.113500466006,0.209955
202.121978197757,0.208432
202.131510712947,0.207965
202.143358060849,0.209812
202.148687115293,0.205141
202.169262094817,0.205716
202.184858157483,0.211312
202.199724794749,0.206179
202.20887955243,0.205334
202.216228027452,0.202682
202.229855537961,0.20631
202.241922208061,0.208376
202.267698750558,0.214153
202.277065647867,0.21352
202.2843980555,0.210852
202.296931685518,0.213386
202.306805522816,0.21326
202.31776066978,0.214215
202.333119312089,0.209573
202.346412065647,0.212866
202.358288484894,0.214743
202.365781032776,0.212235
202.375745027394,0.212199
202.382851911087,0.209306
202.392548448584,0.209003
202.407351440506,0.203806
202.419695857086,0.20615
202.432117328134,0.208571
202.442707690295,0.209162
202.450406770056,0.206861
202.457185802108,0.20364
202.474574276922,0.211028
202.482651312814,0.209105
202.489873522438,0.206328
202.50814481572,0.204599
202.528500425618,0.204954
202.538671774106,0.205126
202.548935649978,0.20539
202.55881582219,0.20527
202.565868254731,0.202322
202.578583035499,0.205037
202.588878685041,0.205333
202.599253625896,0.205708
202.611533676743,0.207988
202.622737744379,0.209192
202.636868468189,0.203323
202.646072618428,0.202527
202.656445904638,0.2029
202.665931994376,0.202386
202.678750810451,0.205205
202.688515862459,0.20497
202.702563570216,0.209018
202.707576034819,0.20403
202.717589016558,0.204043
202.732384726011,0.208839
202.742933503544,0.209388
202.768018741739,0.204473
202.780040933786,0.206495
202.790876699258,0.207331
202.801152835727,0.207607
202.813190886443,0.209645
202.82482363956,0.211278
202.849926315607,0.21638
202.864613904312,0.221068
202.875210701844,0.221665
202.885724413168,0.222178
202.894080858761,0.220535
202.903598278738,0.220052
202.913254386836,0.219708
202.930722242099,0.217176
202.937499716516,0.213954
202.948116879731,0.214571
202.956823521426,0.213278
202.967056112835,0.21351
202.978897817383,0.215352
202.986180888994,0.212635
202.9988172469,0.205271
203.005942479489,0.202397
203.013604564471,0.200059
203.02229744305,0.198752
203.032147789189,0.198602
203.043063544038,0.199518
203.055691017229,0.202145
203.064184471659,0.200639
203.070166474502,0.196621
203.087976954559,0.194431
203.097979636998,0.194434
203.110214945756,0.196669
203.120115774462,0.19657
203.129287542058,0.195742
203.137401757541,0.193856
203.147934570248,0.194389
203.158566559336,0.195021
203.168707537877,0.195162
203.179043167647,0.195497
203.19308584114,0.19954
203.212995824609,0.20945
203.237845700581,0.2243
203.242693533279,0.219148
203.250287430345,0.216742
203.258699674193,0.215154
203.270288240617,0.216742
203.282645235271,0.219099
203.29369082962,0.220145
203.300870800466,0.217325
203.308644492511,0.215099
203.318417140786,0.214871
203.329694732056,0.216149
203.338192799671,0.214647
203.350823827584,0.217278
203.382885928602,0.20934
203.389780311369,0.206234
203.402652047332,0.209106
203.433510366923,0.209964
203.443543935828,0.209998
203.452692886995,0.209147
203.461737132163,0.208191
203.473242105793,0.209696
203.488283279416,0.204737
203.49968678774,0.206141
203.508897365225,0.205351
203.516099956659,0.202554
203.525995408319,0.202449
203.538071583028,0.204526
203.548768397438,0.205222
203.557891521124,0.204346
203.565954418701,0.202408
203.576912196069,0.203366
