X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
146.518562802495,1032,1024
146.528650203085,1032,1024
146.539735396106,1032,1024
146.550830504591,1032,1024
146.562866692639,1032,1024
146.573044679205,1032,1024
146.579609396106,1032,1024
146.588529866113,1032,1024
146.6004164219,1032,1024
146.613924699937,1032,1024
146.618865299939,1032,1024
146.633876244074,1032,1024
146.638529867813,1032,1024
146.652764507383,1032,1024
146.658529867813,1032,1024
146.673287535477,1032,1024
146.67856319163,1032,1024
146.689537401876,1032,1024
146.698529869513,1032,1024
146.714404266097,1032,1024
146.718947035697,1032,1024
146.728529871248,1032,1024
146.742366664191,1032,1024
146.749744407688,1032,1024
146.759798407688,1032,1024
146.77137281087,1032,1024
146.780969713209,1032,1024
146.791567872725,1032,1024
146.798508844617,1032,1024
146.808529874757,1032,1024
146.831721905903,1032,1024
146.835401099066,1032,1024
146.839897728572,1032,1024
146.850702425423,1032,1024
146.858942322692,1032,1024
146.871558983997,1032,1024
146.878529876531,1032,1024
146.888529876531,1032,1024
146.898529876531,1032,1024
146.909726419425,1032,1024
146.918840459656,1032,1024
146.929595550912,1032,1024
146.939636419425,1032,1024
146.950391847737,1032,1024
146.958529878344,1032,1024
146.968529878344,1032,1024
146.983323785801,1032,1024
146.991520894039,1032,1024
146.999726419425,1032,1024
147.00958655668,1032,1024
147.018576587509,1032,1024
147.028980532769,1032,1024
147.038529882012,1032,1024
147.04967242534,1032,1024
147.060928896193,1032,1024
147.073087722683,1032,1024
147.082900483169,1032,1024
147.088609602967,1032,1024
147.09970842534,1032,1024
147.109600431315,1032,1024
147.119798431315,1032,1024
147.128529885759,1032,1024
147.138962453538,1032,1024
147.148688858424,1032,1024
147.159347385798,1032,1024
147.169771431315,1032,1024
147.180793418082,1032,1024
147.189528431315,1032,1024
147.198742915353,1032,1024
147.209583868463,1032,1024
147.221948587004,1032,1024
147.231129259724,1032,1024
147.240389292492,1032,1024
147.249654437335,1032,1024
147.2596184392,1032,1024
147.268720068203,1032,1024
147.279596558339,1032,1024
147.293506431141,1032,1024
147.299583868463,1032,1024
147.312864123274,1032,1024
147.319595807841,1032,1024
147.333599567052,1032,1024
147.338726122105,1032,1024
147.350722818541,1032,1024
147.359331443368,1032,1024
147.369726443368,1032,1024
147.380297202424,1032,1024
147.389735443368,1032,1024
147.399109206879,1032,1024
147.412680969612,1032,1024
147.418887852966,1032,1024
147.433294554293,1032,1024
147.439583868463,1032,1024
147.450319439317,1032,1024
147.45974444947,1032,1024
147.468969377895,1032,1024
147.479242592316,1032,1024
147.488902925217,1032,1024
147.49974444947,1032,1024
147.509600455588,1032,1024
147.519714472312,1032,1024
147.529752421861,1032,1024
147.543570354896,1032,1024
147.548546431211,1032,1024
147.559762455588,1032,1024
147.569618455588,1032,1024
147.581961589596,1032,1024
147.589610655949,1032,1024
147.603618783788,1032,1024
147.611049748727,1032,1024
147.619727651478,1032,1024
147.629537461751,1032,1024
147.639681436223,1032,1024
147.653519513663,1032,1024
147.659663461751,1032,1024
147.668533921384,1032,1024
147.680103440331,1032,1024
147.689699461751,1032,1024
147.699338440331,1032,1024
147.709649630401,1032,1024
147.720355879359,1032,1024
147.729771473058,1032,1024
147.738699538841,1032,1024
147.750093439433,1032,1024
147.759627473058,1032,1024
147.777922610556,1032,1024
147.782088236735,1032,1024
147.788529911779,1032,1024
147.799681473058,1032,1024
147.808750679842,1032,1024
147.821173820428,1032,1024
147.8288965185,1032,1024
147.839654479262,1032,1024
147.853012056042,1032,1024
147.859583868463,1032,1024
147.873415595145,1032,1024
147.882221901929,1032,1024
147.888529916031,1032,1024
147.90579656518,1032,1024
147.91075358749,1032,1024
147.918969114774,1032,1024
147.93080850499,1032,1024
147.938529918189,1032,1024
147.948529918189,1032,1024
147.960108485525,1032,1024
147.968529918189,1032,1024
147.981650954299,1032,1024
147.988951312849,1032,1024
148.001676642114,1032,1024
148.008529922534,1032,1024
148.020445892301,1032,1024
148.031207982459,1032,1024
148.040206834527,1032,1024
148.048529922534,1032,1024
148.058966482815,1032,1024
148.068718685366,1032,1024
148.078529924721,1032,1024
148.092432308974,1032,1024
148.098579097234,1032,1024
148.110418896739,1032,1024
148.118599107018,1032,1024
148.134145080461,1032,1024
148.141614768574,1032,1024
148.149337109205,1032,1024
148.15911313089,1032,1024
148.168822308216,1032,1024
148.180183648271,1032,1024
148.189496295583,1032,1024
148.199640653763,1032,1024
148.209735504483,1032,1024
148.221097609849,1032,1024
148.228529931414,1032,1024
148.241679844339,1032,1024
148.254073501775,1032,1024
148.258837358534,1032,1024
148.269654504483,1032,1024
148.279591504483,1032,1024
148.292746695931,1032,1024
148.298698134551,1032,1024
148.309239481083,1032,1024
148.318968571984,1032,1024
148.328829394835,1032,1024
148.343499513222,1032,1024
148.351137843536,1032,1024
148.358529935964,1032,1024
148.369239348238,1032,1024
148.378529938259,1032,1024
148.390364905839,1032,1024
148.400245617956,1032,1024
148.409699517346,1032,1024
148.418691745543,1032,1024
148.428566159195,1032,1024
148.438502457759,1032,1024
148.449528517346,1032,1024
148.458845787222,1032,1024
148.471854724288,1032,1024
148.479681517346,1032,1024
148.490848707124,1032,1024
148.498529942919,1032,1024
148.509681523813,1032,1024
148.519609523813,1032,1024
148.529583868463,1032,1024
148.538529945253,1032,1024
148.549664074291,1032,1024
148.558860741878,1032,1024
148.570373915167,1032,1024
148.579583868463,1032,1024
148.593048029876,1032,1024
148.598842602937,1032,1024
148.608635202972,1032,1024
148.621155952102,1032,1024
148.632133183801,1032,1024
148.638529949901,1032,1024
148.652070183801,1032,1024
148.658529949901,1032,1024
148.670769950502,1032,1024
148.680445919795,1032,1024
148.690126530237,1032,1024
148.698977762151,1032,1024
148.711164862947,1032,1024
148.726947650222,1032,1024
148.733155912572,1032,1024
148.738985980718,1032,1024
148.748529954547,1032,1024
148.763348737097,1032,1024
148.769583868463,1032,1024
148.778529956879,1032,1024
148.788689615927,1032,1024
148.799736317952,1032,1024
148.810829543203,1032,1024
148.818662241739,1032,1024
148.828950775901,1032,1024
148.838842627507,1032,1024
148.849618543203,1032,1024
148.858529959259,1032,1024
148.87114686791,1032,1024
148.882656373409,1032,1024
148.890785752545,1032,1024
148.900919608758,1032,1024
148.911100764117,1032,1024
148.920798983232,1032,1024
148.930965069345,1032,1024
148.938529964039,1032,1024
148.948977820389,1032,1024
148.958959787365,1032,1024
148.969735549752,1032,1024
148.980873549751,1032,1024
148.990619475745,1032,1024
148.999735586532,1032,1024
149.009744556336,1032,1024
149.019681556336,1032,1024
149.029798646061,1032,1024
149.039087656228,1032,1024
149.053078805965,1032,1024
149.06050457615,1032,1024
149.069600556336,1032,1024
149.083790650554,1032,1024
149.094869597304,1032,1024
149.099600556336,1032,1024
149.109663562933,1032,1024
149.119152771013,1032,1024
149.128529973753,1032,1024
149.142134809715,1032,1024
149.149690562933,1032,1024
149.162705300488,1032,1024
149.172491346743,1032,1024
149.185158730069,1032,1024
149.191903610517,1032,1024
149.202336833503,1032,1024
149.209298767601,1032,1024
149.223065933911,1032,1024
149.229643686053,1032,1024
149.241273675958,1032,1024
149.249385606134,1032,1024
149.259777287738,1032,1024
149.270920799326,1032,1024
149.278783880337,1032,1024
149.289798569575,1032,1024
149.299744569575,1032,1024
149.30875355957,1032,1024
149.324660417693,1032,1024
149.329220354299,1032,1024
149.339167701051,1032,1024
149.351622422223,1032,1024
149.360939856863,1032,1024
149.370252576263,1032,1024
149.384186778853,1032,1024
149.388646749017,1032,1024
149.398529986251,1032,1024
149.412734363063,1032,1024
149.419401066893,1032,1024
149.431487121169,1032,1024
149.440941086484,1032,1024
149.451015063775,1032,1024
149.460165125691,1032,1024
149.468855228986,1032,1024
149.479914720229,1032,1024
149.491114687954,1032,1024
149.498529991357,1032,1024
149.509609589715,1032,1024
149.518551896826,1032,1024
149.532109853083,1032,1024
149.538906620694,1032,1024
149.551019835293,1032,1024
149.559334595859,1032,1024
149.570155757449,1032,1024
149.578914717769,1032,1024
149.591155904172,1032,1024
149.599583868463,1032,1024
149.610425769775,1032,1024
149.619966470712,1032,1024
149.629907258527,1032,1024
149.639537596495,1032,1024
149.651919090822,1032,1024
149.659794244403,1032,1024
149.668840848429,1032,1024
149.679775903041,1032,1024
149.690326769775,1032,1024
149.700776850073,1032,1024
149.708815732397,1032,1024
149.718530004365,1032,1024
149.729627603285,1032,1024
149.739645603285,1032,1024
149.749528603285,1032,1024
149.761136153453,1032,1024
149.768833882493,1032,1024
149.781641422205,1032,1024
149.78876143039,1032,1024
149.798941741823,1032,1024
149.813700057345,1032,1024
149.819583868463,1032,1024
149.828828950639,1032,1024
149.840177843902,1032,1024
149.849771610097,1032,1024
149.860364979901,1032,1024
149.870418979901,1032,1024
149.878752780643,1032,1024
149.889663610097,1032,1024
149.902014222696,1032,1024
149.912196367616,1032,1024
149.919789616942,1032,1024
149.928510791664,1032,1024
149.93853001499,1032,1024
149.948770218704,1032,1024
149.959985756624,1032,1024
149.968960918404,1032,1024
149.982226784201,1032,1024
149.989672616942,1032,1024
149.998715247963,1032,1024
150.008764444291,1032,1024
150.023985785816,1032,1024
150.034971027746,1032,1024
150.040890775568,1032,1024
150.049855806907,1032,1024
150.059798623828,1032,1024
150.069583868463,1032,1024
150.07868091583,1032,1024
150.092021024791,1032,1024
150.09933881109,1032,1024
150.109681630747,1032,1024
150.121026399253,1032,1024
150.129789630747,1032,1024
150.13883378116,1032,1024
150.14868036469,1032,1024
150.163446998568,1032,1024
150.172044195147,1032,1024
150.178977790807,1032,1024
150.189583868463,1032,1024
150.199726630747,1032,1024
150.209514386046,1032,1024
150.220920921847,1032,1024
150.228698837487,1032,1024
150.238968944437,1032,1024
150.252089093417,1032,1024
150.258833793557,1032,1024
150.269583868463,1032,1024
150.282485434571,1032,1024
150.28962763767,1032,1024
150.30378388898,1032,1024
150.308978104669,1032,1024
150.321155948546,1032,1024
150.331515021938,1032,1024
150.338842806002,1032,1024
150.348530036795,1032,1024
150.362554643103,1032,1024
150.370900769756,1032,1024
150.379127622162,1032,1024
150.388530039567,1032,1024
150.400281787077,1032,1024
150.409533334703,1032,1024
150.418530042377,1032,1024
150.429681651657,1032,1024
150.438975804986,1032,1024
150.448530042377,1032,1024
150.458530042377,1032,1024
150.472908861356,1032,1024
150.481101954322,1032,1024
150.493163987205,1032,1024
150.499293872457,1032,1024
150.522620499866,1032,1024
150.528859733552,1032,1024
150.53852785592,1032,1024
150.545026673782,1032,1024
150.550189680082,1032,1024
150.559798658666,1032,1024
150.572921489724,1032,1024
150.583892117064,1032,1024
150.592154812723,1032,1024
150.598832207368,1032,1024
150.608530053681,1032,1024
150.624939210071,1032,1024
150.632215642892,1032,1024
150.638750656966,1032,1024
150.65140695558,1032,1024
150.659642651239,1032,1024
150.668895711662,1032,1024
150.679541438506,1032,1024
150.696240839522,1032,1024
150.701146971844,1032,1024
150.713033704872,1032,1024
150.721768162948,1032,1024
150.733536657389,1032,1024
150.743579417891,1032,1024
150.748828629438,1032,1024
150.760228914521,1032,1024
150.770983985936,1032,1024
150.778849425676,1032,1024
150.789355918702,1032,1024
150.80115597778,1032,1024
150.810444401114,1032,1024
150.818973159259,1032,1024
150.831912653649,1032,1024
150.84218085932,1032,1024
150.853695979347,1032,1024
150.858715115384,1032,1024
150.869699679839,1032,1024
150.880992279047,1032,1024
150.888954748133,1032,1024
150.898834031375,1032,1024
150.913918158151,1032,1024
150.919583868463,1032,1024
150.933606981688,1032,1024
150.939085945787,1032,1024
150.948530070931,1032,1024
150.958909241943,1032,1024
150.971077215782,1032,1024
150.982181497665,1032,1024
150.992226151013,1032,1024
150.999771686946,1032,1024
151.012990977243,1032,1024
151.018635692306,1032,1024
151.031786223412,1032,1024
151.041002932781,1032,1024
151.048530076751,1032,1024
151.058530076751,1032,1024
151.069672694067,1032,1024
151.081390638359,1032,1024
151.088761194892,1032,1024
151.103127840138,1032,1024
151.112702909272,1032,1024
151.118530082635,1032,1024
151.130872182584,1032,1024
151.139722239283,1032,1024
151.152766039913,1032,1024
151.158783740108,1032,1024
151.168650315891,1032,1024
151.178671980787,1032,1024
151.189677144605,1032,1024
151.202197915952,1032,1024
151.209609708449,1032,1024
151.219232708449,1032,1024
151.230482059143,1032,1024
151.239600708449,1032,1024
151.252214420625,1032,1024
151.259789708449,1032,1024
151.269473992228,1032,1024
151.279322708449,1032,1024
151.288530091563,1032,1024
151.303227196283,1032,1024
151.310052724613,1032,1024
151.319600715678,1032,1024
151.329735715678,1032,1024
151.338761218324,1032,1024
151.350299990032,1032,1024
151.359528715678,1032,1024
151.368650323503,1032,1024
151.381600065006,1032,1024
151.390758320804,1032,1024
151.403827626373,1032,1024
151.411147014186,1032,1024
151.423220405042,1032,1024
151.431583858341,1032,1024
151.438650327352,1032,1024
151.454604212137,1032,1024
151.458948181147,1032,1024
151.468837244267,1032,1024
151.478530103601,1032,1024
151.488530103601,1032,1024
151.503872957271,1032,1024
151.510110694971,1032,1024
151.525559560717,1032,1024
151.530518077235,1032,1024
151.541156020375,1032,1024
151.548530106628,1032,1024
151.558530106628,1032,1024
151.568530106628,1032,1024
151.616130407937,1032,1024
151.625440599601,1032,1024
151.630111731405,1032,1024
151.635974697041,1032,1024
151.642509999247,1032,1024
151.654075923411,1032,1024
151.658616782317,1032,1024
151.664029314867,1032,1024
151.668129229323,1032,1024
151.675292879375,1032,1024
151.682944562325,1032,1024
151.691758478088,1032,1024
151.701412040256,1032,1024
151.708858202259,1032,1024
151.723131283006,1032,1024
151.731344685367,1032,1024
151.738797123497,1032,1024
151.753735744554,1032,1024
151.758530118851,1032,1024
151.773098433409,1032,1024
151.782201483382,1032,1024
151.79087164812,1032,1024
151.80260691711,1032,1024
151.815517899605,1032,1024
151.818698958473,1032,1024
151.832312911909,1032,1024
151.84437233907,1032,1024
151.849583868463,1032,1024
151.85893476894,1032,1024
151.871620507568,1032,1024
151.878530128111,1032,1024
151.889456049026,1032,1024
151.903336236365,1032,1024
151.909583868463,1032,1024
151.923560548594,1032,1024
151.930829992944,1032,1024
151.93977654311,1032,1024
