X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
70.619634343522,1032,1024
70.688041017499,1032,1024
70.693553577727,1032,1024
70.74163318893,1032,1024
70.743134802458,1032,1024
70.744142415986,1032,1024
70.767394783237,1032,1024
70.782434459037,1032,1024
70.802633459037,1032,1024
70.833312050851,1032,1024
70.905544193032,1032,1024
70.917955999828,1032,1024
70.919915226884,1032,1024
70.928689530237,1032,1024
70.929336143765,1032,1024
70.931224757293,1032,1024
70.980425524128,1032,1024
70.981585214653,1032,1024
70.982231828181,1032,1024
70.989739563007,1032,1024
71.100276407722,1032,1024
71.108501266887,1032,1024
71.109129880415,1032,1024
71.109668493943,1032,1024
71.113790724156,1032,1024
71.114726563117,1032,1024
71.116605841485,1032,1024
71.147687024885,1032,1024
71.148423638413,1032,1024
71.309602611556,1032,1024
71.311629889924,1032,1024
71.315048378778,1032,1024
71.333618883442,1032,1024
71.33546616181,1032,1024
71.338535217902,1032,1024
71.343373673548,1032,1024
71.344551287076,1032,1024
71.406710639896,1032,1024
71.407420253424,1032,1024
71.484012726763,1032,1024
71.488583334811,1032,1024
71.50725304537,1032,1024
71.507872658898,1032,1024
71.513478405515,1032,1024
71.529742457045,1032,1024
71.54751227936,1032,1024
71.549005892888,1032,1024
71.575457293511,1032,1024
71.576157907039,1032,1024
71.578262520567,1032,1024
71.581102988816,1032,1024
71.627260760427,1032,1024
71.634354459036,1032,1024
71.637156149561,1032,1024
71.654040123876,1032,1024
71.655568737404,1032,1024
71.65750996446,1032,1024
71.659227577988,1032,1024
71.660549191516,1032,1024
71.661186805044,1032,1024
71.678864997616,1032,1024
71.704527459036,1032,1024
71.723397914459,1032,1024
71.724520305711,1032,1024
71.833435096912,1032,1024
71.835826323968,1032,1024
71.850370213876,1032,1024
71.859097490256,1032,1024
71.88854754268,1032,1024
71.921062631282,1032,1024
71.98463878918,1032,1024
71.985330402708,1032,1024
71.992568349408,1032,1024
71.994006962936,1032,1024
72.10189347407,1032,1024
72.119521088582,1032,1024
72.158983144284,1032,1024
72.16358437134,1032,1024
72.215102381283,1032,1024
72.219599437375,1032,1024
72.230965448076,1032,1024
72.239259318256,1032,1024
72.245364259598,1032,1024
72.272497461705,1032,1024
72.31438881134,1032,1024
72.318722728921,1032,1024
72.325014937419,1032,1024
72.335310601616,1032,1024
72.347667642025,1032,1024
72.384994640148,1032,1024
72.385776253676,1032,1024
72.387196867204,1032,1024
72.413304317931,1032,1024
72.454043592295,1032,1024
72.455786870663,1032,1024
72.49342200686,1032,1024
72.49947887704,1032,1024
72.518217890506,1032,1024
72.525501199339,1032,1024
72.598750048925,1032,1024
72.666938718485,1032,1024
72.739360571221,1032,1024
72.753128930586,1032,1024
72.754329975308,1032,1024
72.756620205521,1032,1024
72.757248819049,1032,1024
72.759406210301,1032,1024
72.829603221189,1032,1024
72.878267082712,1032,1024
72.87973369624,1032,1024
72.884141307779,1032,1024
72.886598312559,1032,1024
72.888692590927,1032,1024
72.916827828573,1032,1024
72.924960457049,1032,1024
72.928892290865,1032,1024
72.932111671915,1032,1024
72.972182459037,1032,1024
72.989697304986,1032,1024
73.016881032208,1032,1024
73.025641180756,1032,1024
73.06782552847,1032,1024
73.071648806838,1032,1024
73.142063783846,1032,1024
73.143062622807,1032,1024
73.145447828148,1032,1024
73.167636035274,1032,1024
73.168282648802,1032,1024
73.192205080239,1032,1024
73.193363358607,1032,1024
73.207576304988,1032,1024
73.209014918516,1032,1024
73.210561532044,1032,1024
73.213053145572,1032,1024
73.214302984533,1032,1024
73.222502585096,1032,1024
73.277936529488,1032,1024
73.279429143016,1032,1024
73.280228756544,1032,1024
73.282819209033,1032,1024
73.293707146758,1032,1024
73.320125878617,1032,1024
73.348959681679,1032,1024
73.383634390211,1032,1024
73.388691475145,1032,1024
73.392606057566,1032,1024
73.407909579581,1032,1024
73.441498631539,1032,1024
73.448981388836,1032,1024
73.475453778717,1032,1024
73.477319005773,1032,1024
73.490771522492,1032,1024
73.511461231684,1032,1024
73.512989845212,1032,1024
73.528566253676,1032,1024
73.568426975305,1032,1024
73.584293975308,1032,1024
73.585048588836,1032,1024
73.666581443557,1032,1024
73.760928961726,1032,1024
73.768568344845,1032,1024
73.789361909718,1032,1024
73.803240760968,1032,1024
73.805525637107,1032,1024
73.928702095224,1032,1024
73.954915203665,1032,1024
74.023606886988,1032,1024
74.027323165355,1032,1024
74.032649335619,1032,1024
74.042992919543,1032,1024
74.050241429747,1032,1024
74.052670329945,1032,1024
74.234629292258,1032,1024
74.24257001319,1032,1024
74.243243626718,1032,1024
74.294247408793,1032,1024
74.295776022321,1032,1024
74.301190295208,1032,1024
74.440328315488,1032,1024
74.478964650963,1032,1024
74.49429426857,1032,1024
74.496038882098,1032,1024
74.497378495626,1032,1024
74.50043085099,1032,1024
74.532165459037,1032,1024
74.533487072565,1032,1024
74.552659459037,1032,1024
74.558549329217,1032,1024
74.561007756833,1032,1024
74.563480447358,1032,1024
74.583858065655,1032,1024
74.654267459037,1032,1024
74.655454149562,1032,1024
74.658019318538,1032,1024
74.659169932066,1032,1024
74.662200384555,1032,1024
74.694217459037,1032,1024
74.697022886654,1032,1024
74.713327962834,1032,1024
74.734380901601,1032,1024
74.737697515129,1032,1024
74.741257607586,1032,1024
74.751533106241,1032,1024
74.760759244109,1032,1024
74.766370324776,1032,1024
74.861686482971,1032,1024
74.863054096499,1032,1024
74.866262640148,1032,1024
74.878262977764,1032,1024
74.889924254144,1032,1024
74.891101867672,1032,1024
74.893323258924,1032,1024
74.991259087278,1032,1024
75.014888206389,1032,1024
75.018656597641,1032,1024
75.065412813202,1032,1024
75.084279700089,1032,1024
75.085880313617,1032,1024
75.086697927145,1032,1024
75.088581205513,1032,1024
75.099179652857,1032,1024
75.103376038629,1032,1024
75.192146932413,1032,1024
75.196579236466,1032,1024
75.197387849994,1032,1024
75.199446128362,1032,1024
75.266053826362,1032,1024
75.271470537091,1032,1024
75.346376214896,1032,1024
75.352427823472,1032,1024
75.361815232249,1032,1024
75.384472353511,1032,1024
75.402623721542,1032,1024
75.408748391162,1032,1024
75.420995971111,1032,1024
75.435980576366,1032,1024
75.499849806318,1032,1024
75.50909891898,1032,1024
75.565050124557,1032,1024
75.572633257646,1032,1024
75.573423871174,1032,1024
75.590820951919,1032,1024
75.646796530755,1032,1024
75.722474378539,1032,1024
75.724542992067,1032,1024
75.740487339443,1032,1024
75.741043952971,1032,1024
75.745611793555,1032,1024
75.783030696131,1032,1024
75.845637393411,1032,1024
75.8487218459,1032,1024
75.850914124268,1032,1024
75.859772422841,1032,1024
75.868442256322,1032,1024
75.919133074271,1032,1024
75.931904836176,1032,1024
76.009876406215,1032,1024
76.014067633271,1032,1024
76.014786246799,1032,1024
76.111403326825,1032,1024
76.112662165786,1032,1024
76.114838779314,1032,1024
76.116723392842,1032,1024
76.190202651186,1032,1024
76.318666463887,1032,1024
76.328792792208,1032,1024
76.365349309491,1032,1024
76.375350638716,1032,1024
76.376752865772,1032,1024
76.442720653417,1032,1024
76.443385266945,1032,1024
76.543294207035,1032,1024
76.546122511088,1032,1024
76.548514051254,1032,1024
76.549304664782,1032,1024
76.557751772244,1032,1024
76.558371385772,1032,1024
76.584109349444,1032,1024
76.6432987084,1032,1024
76.678011902726,1032,1024
76.678622516254,1032,1024
76.681965462954,1032,1024
76.684707854206,1032,1024
76.685867544731,1032,1024
76.689352823099,1032,1024
76.691094845509,1032,1024
76.692410050155,1032,1024
76.693146663683,1032,1024
76.701141944201,1032,1024
76.705582588836,1032,1024
76.706256202364,1032,1024
76.757492737403,1032,1024
76.768819384022,1032,1024
76.77045599755,1032,1024
76.785925753032,1032,1024
76.819980079332,1032,1024
76.827557758877,1032,1024
76.863749240277,1032,1024
76.885200942387,1032,1024
76.948985217795,1032,1024
76.949577831323,1032,1024
76.960147127132,1032,1024
77.02026644817,1032,1024
77.027088615759,1032,1024
77.172461358038,1032,1024
77.18537342131,1032,1024
77.223082236761,1032,1024
77.223719850289,1032,1024
77.313511578747,1032,1024
77.3159608828,1032,1024
77.32089366846,1032,1024
77.322125281988,1032,1024
77.322798895516,1032,1024
77.334089075722,1032,1024
77.342839459037,1032,1024
77.344699911526,1032,1024
77.347449854734,1032,1024
77.352664823627,1032,1024
77.410811852048,1032,1024
77.413537079104,1032,1024
77.418047357472,1032,1024
77.428879315091,1032,1024
77.429606928619,1032,1024
77.430909206987,1032,1024
77.435506989155,1032,1024
77.440041602683,1032,1024
77.449766579523,1032,1024
77.450449193051,1032,1024
77.467749007307,1032,1024
77.524981750434,1032,1024
77.544837588836,1032,1024
77.546060202364,1032,1024
77.54798842942,1032,1024
77.585040745706,1032,1024
77.609684118397,1032,1024
77.611667731925,1032,1024
77.613401958981,1032,1024
77.641157891396,1032,1024
77.649759116464,1032,1024
77.676001648488,1032,1024
77.766382843768,1032,1024
77.767930457296,1032,1024
77.770692070824,1032,1024
77.771284684352,1032,1024
77.77523162756,1032,1024
77.778824931613,1032,1024
77.933878922008,1032,1024
77.942094595598,1032,1024
77.973544180649,1032,1024
77.995183753032,1032,1024
78.035788448814,1032,1024
78.037794062342,1032,1024
78.069899603486,1032,1024
78.072074830542,1032,1024
78.07264944407,1032,1024
78.074733722438,1032,1024
78.111249035368,1032,1024
78.113681648895,1032,1024
78.124661072564,1032,1024
78.177238684865,1032,1024
78.181606710097,1032,1024
78.182721549058,1032,1024
78.210451714513,1032,1024
78.247829436674,1032,1024
78.249179050202,1032,1024
78.256073362191,1032,1024
78.348896308478,1032,1024
78.368282121889,1032,1024
78.369018735417,1032,1024
78.370357013785,1032,1024
78.385961422373,1032,1024
78.396988493414,1032,1024
78.412723459037,1032,1024
78.418669106942,1032,1024
78.420853498194,1032,1024
78.422666111722,1032,1024
78.546180679322,1032,1024
78.568616753031,1032,1024
78.578222082712,1032,1024
78.57883269624,1032,1024
78.582592087492,1032,1024
78.606865640148,1032,1024
78.621420085503,1032,1024
78.623293476755,1032,1024
78.631505860662,1032,1024
79.032440481219,1032,1024
79.034077094747,1032,1024
79.034894708275,1032,1024
79.066674301154,1032,1024
79.096627792208,1032,1024
79.121365745705,1032,1024
79.155762365546,1032,1024
79.268328650187,1032,1024
79.269065263715,1032,1024
79.272646877243,1032,1024
79.280030948039,1032,1024
79.31881380459,1032,1024
79.322543459037,1032,1024
79.34640257393,1032,1024
79.348861965182,1032,1024
79.380481447908,1032,1024
79.386261125829,1032,1024
79.388256517081,1032,1024
79.414140459036,1032,1024
79.417805515128,1032,1024
79.418434128656,1032,1024
79.432749123877,1032,1024
79.433314737405,1032,1024
79.443159952099,1032,1024
79.443806565627,1032,1024
79.452569089967,1032,1024
79.453827703495,1032,1024
79.455086317023,1032,1024
79.471165673732,1032,1024
79.47185728726,1032,1024
79.497008599246,1032,1024
79.503138051734,1032,1024
79.506257107826,1032,1024
79.58077520613,1032,1024
79.584844297998,1032,1024
79.585535911526,1032,1024
79.588583080502,1032,1024
79.589804471754,1032,1024
79.594219312338,1032,1024
79.595531925866,1032,1024
79.605790218939,1032,1024
79.621240964339,1032,1024
79.6231388033,1032,1024
79.659192014485,1032,1024
79.664111855069,1032,1024
79.666743468597,1032,1024
79.668074082125,1032,1024
79.66988469881,1032,1024
79.706753470128,1032,1024
79.721492972272,1032,1024
79.7230755858,1032,1024
79.739832072921,1032,1024
79.743645750843,1032,1024
79.746065364371,1032,1024
79.759300272504,1032,1024
79.762475890812,1032,1024
79.76377050434,1032,1024
79.764579117868,1032,1024
79.772199900372,1032,1024
79.779312745734,1032,1024
79.784601297998,1032,1024
79.797682540928,1032,1024
79.814668075721,1032,1024
79.824472745706,1032,1024
79.866530236761,1032,1024
79.867969850289,1032,1024
79.868733463817,1032,1024
79.89586966024,1032,1024
79.930331133371,1032,1024
79.940938696755,1032,1024
79.942116310283,1032,1024
79.951854034707,1032,1024
79.952959648235,1032,1024
79.971280667265,1032,1024
79.998801792206,1032,1024
80.000277405734,1032,1024
80.030009772667,1032,1024
80.101626904606,1032,1024
80.102858518134,1032,1024
80.103415131662,1032,1024
80.10570974519,1032,1024
80.106410358718,1032,1024
80.116158754748,1032,1024
80.117489593709,1032,1024
80.125061376213,1032,1024
80.128190767465,1032,1024
80.16434041598,1032,1024
80.167082643036,1032,1024
80.169651256564,1032,1024
80.171080870092,1032,1024
80.17780248362,1032,1024
80.184203879652,1032,1024
80.261377548361,1032,1024
80.264133553141,1032,1024
80.264924166669,1032,1024
80.269480557921,1032,1024
80.282418957107,1032,1024
80.294072459035,1032,1024
80.294863072563,1032,1024
80.329373820794,1032,1024
80.330686434322,1032,1024
80.334539274906,1032,1024
80.357313459036,1032,1024
80.357861072564,1032,1024
80.358624686092,1032,1024
80.35941529962,1032,1024
80.363896082124,1032,1024
80.365550695652,1032,1024
80.36771930918,1032,1024
80.368464922708,1032,1024
80.404305463813,1032,1024
80.411486077341,1032,1024
80.465875842707,1032,1024
80.466513456235,1032,1024
80.469231296819,1032,1024
80.496178236761,1032,1024
80.518842459035,1032,1024
80.532839459037,1032,1024
80.542219459037,1032,1024
80.545053072565,1032,1024
80.545852686093,1032,1024
80.564845236759,1032,1024
80.56724607572,1032,1024
80.567910689248,1032,1024
80.605442683286,1032,1024
80.621140290415,1032,1024
80.621912903943,1032,1024
80.638117361209,1032,1024
80.673388965176,1032,1024
80.71777807572,1032,1024
80.719262689248,1032,1024
80.719846302776,1032,1024
80.721068916304,1032,1024
80.732549973898,1032,1024
80.745023850288,1032,1024
80.797756508182,1032,1024
80.79923212171,1032,1024
80.803585072565,1032,1024
80.809168913149,1032,1024
80.81687708528,1032,1024
80.821877459037,1032,1024
80.824718911526,1032,1024
80.826756525054,1032,1024
80.86482723676,1032,1024
80.942839236761,1032,1024
80.943530850289,1032,1024
80.945319241541,1032,1024
80.951201632793,1032,1024
80.958470701964,1032,1024
80.959216315492,1032,1024
80.986815287259,1032,1024
80.993741742904,1032,1024
80.994289356432,1032,1024
80.999006583487,1032,1024
81.026081799361,1032,1024
81.027358412889,1032,1024
81.028050026417,1032,1024
81.052623236761,1032,1024
81.056105850289,1032,1024
81.088236290417,1032,1024
81.097115064984,1032,1024
81.100737678512,1032,1024
81.104135297998,1032,1024
81.179237240273,1032,1024
81.183126734967,1032,1024
81.187055903943,1032,1024
81.187711517471,1032,1024
81.188430130999,1032,1024
81.191358744527,1032,1024
81.198614362834,1032,1024
81.217441080497,1032,1024
81.228981014485,1032,1024
81.229789628013,1032,1024
81.254587512693,1032,1024
81.28626601484,1032,1024
81.3191276431,1032,1024
81.322497459037,1032,1024
81.330197628013,1032,1024
81.330871241541,1032,1024
81.331499855069,1032,1024
81.332821468597,1032,1024
81.335032695653,1032,1024
81.341445925866,1032,1024
81.378451332988,1032,1024
81.411116531362,1032,1024
81.41565114489,1032,1024
81.417009758418,1032,1024
81.42101714967,1032,1024
81.421771763198,1032,1024
81.422949376726,1032,1024
81.455599459037,1032,1024
81.456372072565,1032,1024
81.456910686093,1032,1024
81.459716077345,1032,1024
81.461010690873,1032,1024
81.486152064984,1032,1024
81.51523462043,1032,1024
81.516440233958,1032,1024
81.518506402934,1032,1024
81.52553157191,1032,1024
81.528676185438,1032,1024
81.530402798966,1032,1024
81.53661552339,1032,1024
81.545830900786,1032,1024
81.554657461013,1032,1024
81.557937852265,1032,1024
81.566182860202,1032,1024
81.56732447373,1032,1024
81.569664087258,1032,1024
81.577531811682,1032,1024
81.578888202934,1032,1024
81.580262594186,1032,1024
81.580801207714,1032,1024
81.582860821242,1032,1024
81.59077638147,1032,1024
81.594999772722,1032,1024
81.59564638625,1032,1024
81.628653527745,1032,1024
81.631926918997,1032,1024
81.651732348793,1032,1024
