X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
139.68840810934,0.0696869
139.697886497533,0.0691653
139.707880336964,0.0691591
139.717974205004,0.069253
139.727678741144,0.0689575
139.737902205004,0.069181
139.748320682235,0.0695995
139.758245741144,0.0695245
139.767999634342,0.0692784
139.782845892788,0.0741247
139.787943347637,0.0692221
139.798818301413,0.0700971
139.807808350985,0.0690871
139.818248221108,0.069527
139.828860045529,0.0701388
139.838519728873,0.0697985
139.847884208961,0.069163
139.857867493618,0.0691463
139.868123680769,0.0694024
139.877878689973,0.0691575
139.888335751207,0.0696145
139.898300428233,0.0695792
139.907861114947,0.0691399
139.917678754577,0.0689575
139.927890648822,0.0691694
139.938060387095,0.0693392
139.947919845177,0.0691986
139.957889519812,0.0691683
139.967678754577,0.0689575
139.978328945221,0.0696077
139.988079458428,0.0693582
139.997877810005,0.0691566
140.00767876133,0.0689575
140.01827533591,0.0695541
140.027800269663,0.069079
140.03767876133,0.0689575
140.04767876133,0.0689575
140.058097164048,0.0693759
140.067936974571,0.0692157
140.082060876562,0.0733396
140.087738938965,0.0690177
140.097830221789,0.069109
140.108340469547,0.0696192
140.117678768068,0.0689575
140.128096872265,0.0693756
140.138184597436,0.0694634
140.148470768068,0.0697495
140.158632768068,0.0699115
140.173370543837,0.0746493
140.177678771423,0.0689575
140.187732931298,0.0690117
140.197721557718,0.0690003
140.2116761926,0.072955
140.21796517433,0.0692439
140.22797417433,0.0692529
140.237812230341,0.069091
140.25039538713,0.0716742
140.257785229623,0.069064
140.267678774765,0.0689575
140.278623778107,0.0699025
140.288087363609,0.0693661
140.297916363609,0.0691951
140.307880422992,0.0691592
140.317866235684,0.069145
140.328258584705,0.0695374
140.337683299706,0.0689621
140.348655970758,0.0699347
140.36037738988,0.0716562
140.36792155626,0.0692003
140.377876621798,0.0691554
140.38798843449,0.0692672
140.397685134023,0.0689639
140.411943282193,0.0732221
140.41979555078,0.0710743
140.430332392674,0.0716112
140.437998758437,0.0692775
140.447980823975,0.0692596
140.458047636667,0.0693264
140.468167879799,0.0694466
140.477776243337,0.069055
140.489027243337,0.070306
140.497938243337,0.069217
140.507678794994,0.0689576
140.521571307146,0.0728501
140.530339727148,0.0716185
140.539952339193,0.0712311
140.547678794994,0.0689576
140.558350669828,0.0696294
140.567943455074,0.0692222
140.577681984945,0.0689608
140.58784824904,0.069127
140.598423759568,0.0697025
140.60810837504,0.0693871
140.618097119689,0.0693759
140.628641801822,0.0699206
140.638047676518,0.0693264
140.647678801822,0.0689576
140.657979470484,0.0692582
140.667792192887,0.069071
140.677678805249,0.0689576
140.688255347566,0.0695341
140.698656029699,0.0699348
140.708232907823,0.0695117
140.717678808677,0.0689576
140.728074701789,0.0693535
140.737968424192,0.0692472
140.747678808677,0.0689576
140.758501743648,0.0697805
140.768051469873,0.0693302
140.778373145564,0.0696519
140.793874123692,0.0751529
140.797730065456,0.0690088
140.80767881555,0.0689576
140.819078528035,0.0703573
140.827879190695,0.069158
140.846983347139,0.0782621
140.84767881555,0.0689576
140.85767881555,0.0689576
140.868878347139,0.0701571
140.877678818995,0.0689576
140.889567786575,0.0708466
140.898163438404,0.0694422
140.908159234856,0.069438
140.918241537175,0.0695203
140.928367537175,0.0696463
140.941563720839,0.0728425
140.947678822499,0.0689576
140.957678822499,0.0689576
140.968109242165,0.069388
140.978169117436,0.0694479
140.987678826003,0.0689576
140.997678826003,0.0689576
141.00767882961,0.0689576
141.017710862543,0.0689896
141.02767882961,0.0689576
141.038303503691,0.0695823
141.04767882961,0.0689576
141.063456195513,0.074735
141.068268549479,0.0695473
141.077678833217,0.0689576
141.087758279921,0.069037
141.098760098092,0.0700389
141.107678836832,0.0689576
141.118015593644,0.0692944
141.127678836832,0.0689576
141.137678836832,0.0689576
141.148223559466,0.0695023
141.157678836832,0.0689576
141.168819370189,0.0700981
141.177965286642,0.0692441
141.189666808027,0.0709456
141.197947286642,0.0692261
141.208765700508,0.0700445
141.217708623913,0.0689874
141.228223566484,0.0695023
141.238160845753,0.0694396
141.248533577427,0.0698123
141.257678844067,0.0689576
141.267871569372,0.0691503
141.278734990328,0.0700138
141.287866293488,0.0691451
141.298909710035,0.0701885
141.307689640281,0.0689684
141.319773268012,0.071052
141.327678851318,0.0689576
141.339531822529,0.0708106
141.348175473143,0.0694542
141.357678851318,0.0689576
141.369217960408,0.0704967
141.377777522044,0.0690563
141.387857300432,0.0691361
141.398764945804,0.0700437
141.407678858589,0.0689576
141.417678858589,0.0689576
141.428354599821,0.0696334
141.441943323347,0.0732221
141.447767303925,0.0690461
141.457678858589,0.0689576
141.46808843589,0.0693672
141.477678862229,0.0689576
141.487938307471,0.0692171
141.497678862229,0.0689576
141.508223669904,0.0695024
141.517678865891,0.0689576
141.527678865891,0.0689576
141.538810605351,0.0700894
141.548079601076,0.0693584
141.557943622548,0.0692224
141.568001311033,0.0692801
141.577678869553,0.0689576
141.588330227549,0.069609
141.598133604726,0.0694124
141.608170110074,0.0694489
141.619576844479,0.0708556
141.62789494861,0.0691737
141.637678873226,0.0689576
141.648746493322,0.0700253
141.657678873226,0.0689576
141.668421347134,0.0697001
141.677678876899,0.0689576
141.687678876899,0.0689576
141.698026282059,0.0693051
141.70829574665,0.0695745
141.718617932114,0.0698967
141.727678880559,0.0689576
141.73792485919,0.0692036
141.747678880559,0.0689576
141.757712820706,0.0689916
141.770576643754,0.0718554
141.777678884219,0.0689577
141.78809444783,0.0693732
141.797678884219,0.0689577
141.807984207395,0.069263
141.818236459468,0.0695152
141.827678887915,0.0689577
141.844694615093,0.0759734
141.849522859191,0.0708016
141.858121197801,0.0694
141.867678887915,0.0689577
141.878673814074,0.0699526
141.890169134332,0.0714479
141.897678891611,0.0689577
141.907678895297,0.0689577
141.917678895297,0.0689577
141.928212215283,0.069491
141.937678895297,0.0689577
141.948150340868,0.0694291
141.958316170438,0.0695949
141.967678895297,0.0689577
141.977909262249,0.069188
141.98819759683,0.0694764
141.997678898983,0.0689577
142.007893348307,0.0691721
142.018137711509,0.0694165
142.027678902672,0.0689577
142.037678902672,0.0689577
142.047884348449,0.0691631
142.05885682575,0.0701356
142.067678902672,0.0689577
142.07804272654,0.0693215
142.088233089742,0.0695119
142.097678906361,0.0689577
142.10833194967,0.0696107
142.117844730384,0.0691235
142.128820587781,0.0700994
142.138421664703,0.0697004
142.154042231326,0.075321
142.157722794465,0.0690016
142.167678910063,0.0689577
142.17818433886,0.0694631
142.194319678094,0.0755984
142.203151689063,0.0744305
142.207745213698,0.069024
142.223447748374,0.0747265
142.227908187388,0.069187
142.239540888811,0.0708197
142.248384917497,0.0696637
142.258407917498,0.0696867
142.26816134421,0.0694401
142.277884367006,0.0691631
142.287678921231,0.0689577
142.297810260424,0.069089
142.307678924964,0.0689577
142.317678924964,0.0689577
142.327678924964,0.0689577
142.3383557482,0.0696345
142.355749116162,0.0770279
142.357760412669,0.0690392
142.36799021812,0.069269
142.377678928697,0.0689577
142.387884368087,0.0691631
142.397678928697,0.0689577
142.407678932444,0.0689577
142.417678932444,0.0689577
142.428181824328,0.0694606
142.438926633204,0.0702054
142.448787037861,0.0700658
142.457724745015,0.0690035
142.46834463296,0.0696234
142.47825893619,0.0695377
142.489147029483,0.0704258
142.497681239495,0.06896
142.512511227732,0.07379
142.518146609317,0.0694254
142.527834642905,0.0691134
142.537678939959,0.0689577
142.547678939959,0.0689577
142.559084033251,0.0703628
142.567968981474,0.0692478
142.577678943727,0.0689577
142.593323324238,0.0746021
142.598315179266,0.0695939
142.60767894749,0.0689577
142.617920392775,0.0691992
142.629531918833,0.0708107
142.63767894749,0.0689577
142.64767894749,0.0689577
142.65767894749,0.0689577
142.66767894749,0.0689577
142.677884396565,0.0691632
142.688195837935,0.0694746
142.697678951253,0.0689577
142.708167373689,0.0694461
142.718267955029,0.0695467
142.733282201822,0.074561
142.739462699969,0.0707415
142.74767895503,0.0689577
142.763439843457,0.0747186
142.76767895503,0.0689577
142.778226830283,0.0695056
142.788623958807,0.0699027
142.798205010306,0.0694838
142.812245780169,0.0735245
142.821028750861,0.0723075
142.828497962577,0.0697767
142.838171408029,0.0694502
142.847718919945,0.0689977
142.857929552881,0.0692083
142.86822847067,0.0695072
142.878016728326,0.0692955
142.887678966347,0.0689577
142.897794560421,0.0690733
142.90767897012,0.0689577
142.920323483523,0.0716023
142.927962026132,0.0692408
142.941473098514,0.0727519
142.948022201577,0.069301
142.958253448345,0.0695322
142.968258356212,0.0695371
142.983593844372,0.0748726
142.987902812676,0.0691816
142.997850508543,0.0691293
143.008287163388,0.0695659
143.017735494993,0.0690143
143.029221934572,0.0705007
143.037977378276,0.0692561
143.047678977709,0.0689577
143.058738844308,0.0700176
143.067678977709,0.0689577
143.078121658954,0.0694004
143.087758434723,0.0690372
143.101589947255,0.0728687
143.108063877662,0.0693426
143.119657956745,0.0709367
143.128844958375,0.0701237
143.138760657254,0.0700394
143.153085438365,0.0743642
143.157682764292,0.0689615
143.168212379904,0.0694911
143.177678989165,0.0689578
143.187678989165,0.0689578
143.202502252386,0.073781
143.208793169831,0.0700719
143.218167119917,0.0694459
143.22770667163,0.0689854
143.23869599298,0.0699748
143.24767899298,0.0689578
143.25767899298,0.0689578
143.273384825464,0.0746636
143.278179798123,0.0694586
143.290102964374,0.0713817
143.297678996795,0.0689578
143.308037625084,0.0693164
143.318113383264,0.0693922
143.327679000607,0.0689578
143.337866383264,0.0691452
143.352996200746,0.074275
143.358232000606,0.0695108
143.367679000607,0.0689578
143.378153694939,0.0694325
143.387679004419,0.0689578
143.397679004419,0.0689578
143.408322963897,0.0696017
143.417983468179,0.0692622
143.428777008267,0.0700558
143.44065292343,0.0719317
143.448095385011,0.0693742
143.457767468514,0.0690462
143.467679008267,0.0689578
143.485191351856,0.0764701
143.488166376114,0.0694451
143.498244651879,0.0695234
143.508732368503,0.0700111
143.520359511371,0.0716383
143.530968411927,0.0722472
143.538200807187,0.0694796
143.547679015961,0.0689578
143.558337213296,0.069616
143.568232200555,0.069511
143.577988611,0.0692674
143.587920481284,0.0691993
143.597679019807,0.0689578
143.608453023646,0.0697318
143.620937142251,0.0722159
143.627679023646,0.0689578
143.637679023646,0.0689578
143.648693048492,0.0699718
143.657935041929,0.0692138
143.674186165807,0.0754649
143.681244312647,0.0725231
143.6896834579,0.0709622
143.698478489841,0.0697573
143.707679031343,0.0689578
143.723982864959,0.0752616
143.72780561456,0.0690844
143.741655346513,0.0729341
143.748706408389,0.0699852
143.757812494178,0.0690913
143.768403062472,0.0696818
143.777778794475,0.0690576
143.789721002781,0.0709998
143.797866498579,0.0691453
143.809193392377,0.0704722
143.818084078942,0.0693628
143.828945601812,0.0702244
143.837679039056,0.0689578
143.847803502955,0.0690823
143.857679039056,0.0689578
143.867926083324,0.0692049
143.881871363525,0.0731501
143.887679042911,0.0689578
143.899477082476,0.0707559
143.908180992469,0.0694598
143.918874671756,0.0701534
143.928402641862,0.0696814
143.938120680193,0.0693994
143.947785511796,0.0690643
143.957974511796,0.0692533
143.970341528983,0.0716203
143.978177597715,0.0694564
143.98823435391,0.0695131
143.997679050657,0.0689578
144.007699785246,0.0689786
144.018410842452,0.0696896
144.027679054519,0.0689578
144.037679054519,0.0689578
144.048918089448,0.0701969
144.057679054519,0.0689578
144.067679054519,0.0689578
144.081774669132,0.0730534
144.087679058381,0.0689578
144.097679058381,0.0689578
144.10787552918,0.0691543
144.118250783231,0.0695296
144.129048025939,0.0703268
144.138218900064,0.0694977
144.15312042059,0.0743992
144.15811375574,0.0693925
144.167679062286,0.0689578
144.177836159098,0.0691149
144.188193413149,0.0694722
144.199595033771,0.0708738
144.207679070094,0.0689578
144.218107841872,0.0693866
144.228227389561,0.0695062
144.239999608441,0.0712784
144.252249369634,0.0735281
144.258202289374,0.0694811
144.267679070094,0.0689578
144.283465830968,0.0747446
144.287679073997,0.0689578
144.298314031947,0.0695928
144.308065644777,0.0693444
144.321913914733,0.0731927
144.328145481602,0.0694243
144.337679077913,0.0689578
144.347738782838,0.0690176
144.357679077913,0.0689578
144.367679077913,0.0689578
144.377679081829,0.0689579
144.387993081829,0.0692719
144.397679081829,0.0689579
144.410221969679,0.0715007
144.417988237584,0.069267
144.428124965042,0.0694037
144.437679085741,0.0689579
144.448277970562,0.0695567
144.457679085741,0.0689579
144.469117423918,0.0703962
144.477679089653,0.0689579
144.488090323422,0.0693691
144.50249407082,0.0737728
144.507947566508,0.0692263
144.518448864027,0.0697276
144.527679093555,0.0689579
144.53838714897,0.0696659
144.547679093555,0.0689579
144.563329047988,0.0746078
144.575459555012,0.0767383
144.57801624653,0.069295
144.587862592981,0.0691414
144.597679097457,0.0689579
144.607679101389,0.0689579
144.620278704552,0.0715575
144.628194239878,0.069473
144.640341561768,0.0716203
144.647679101389,0.0689579
144.657841276935,0.06912
144.669640072901,0.0709188
144.677679105321,0.0689579
144.68900657744,0.0702853
144.69869386414,0.0699726
144.707679109259,0.0689579
144.718320411213,0.0695992
144.728363109259,0.0696419
144.737679203626,0.068958
144.747679109259,0.0689579
144.760287331632,0.0715661
144.767954604896,0.0692334
144.778617983431,0.0698968
144.787679113197,0.0689579
144.797679113197,0.0689579
144.808489117138,0.0697679
144.817679117138,0.0689579
144.828447213585,0.069726
144.838131314266,0.0694101
144.847986732066,0.0692655
144.857679117138,0.0689579
144.868371783065,0.0696506
144.878395835356,0.0696746
144.887679121079,0.0689579
144.898526966161,0.0698057
144.907679125007,0.0689579
144.917968987701,0.0692478
144.929177125006,0.0704559
144.937679125007,0.0689579
144.947679125007,0.0689579
144.957679125007,0.0689579
144.970875455295,0.0721542
144.978273128935,0.0695519
144.989212915787,0.0704917
144.998482885438,0.0697617
145.008260051522,0.0695388
145.022131573433,0.0734103
145.028206051522,0.0694848
145.03767913288,0.0689579
145.04767913288,0.0689579
145.060377581451,0.0716564
145.073196880427,0.0744756
145.077679136825,0.0689579
