X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
45.672052394061,1032,1024
45.679927457967,1032,1024
45.689741989791,1032,1024
45.744001395345,1032,1024
45.744638068211,1032,1024
45.773178218357,1032,1024
45.773958891223,1032,1024
45.774505564089,1032,1024
45.776218236955,1032,1024
45.777226463424,1032,1024
45.77782713629,1032,1024
45.817638166836,1032,1024
45.82082106327,1032,1024
45.821376733908,1032,1024
45.821950404546,1032,1024
45.850713025476,1032,1024
45.85283478353,1032,1024
45.853606454168,1032,1024
45.855418124806,1032,1024
45.857993072675,1032,1024
45.867993072675,1032,1024
45.877880674761,1032,1024
45.892352213973,1032,1024
45.89885207156,1032,1024
45.911828345374,1032,1024
45.919739037013,1032,1024
45.930143037013,1032,1024
45.937994644741,1032,1024
46.001856643112,1032,1024
46.044415902894,1032,1024
46.065026206013,1032,1024
46.066255958035,1032,1024
46.069231710057,1032,1024
46.070021376591,1032,1024
46.073652709659,1032,1024
46.075926461681,1032,1024
46.079043128215,1032,1024
46.082106461283,1032,1024
46.083525213305,1032,1024
46.139322036344,1032,1024
46.140669701002,1032,1024
46.14143236566,1032,1024
46.14845434518,1032,1024
46.167947222903,1032,1024
46.243835199041,1032,1024
46.250476115205,1032,1024
46.275664127411,1032,1024
46.276336790277,1032,1024
46.277000453143,1032,1024
46.278839116009,1032,1024
46.280186778875,1032,1024
46.280769441741,1032,1024
46.281442104607,1032,1024
46.282186767473,1032,1024
46.284139991127,1032,1024
46.286266653993,1032,1024
46.286876316859,1032,1024
46.287674979725,1032,1024
46.288868726427,1032,1024
46.290868389292,1032,1024
46.296533230733,1032,1024
46.299759997911,1032,1024
46.307572886689,1032,1024
46.314004056847,1032,1024
46.32195164035,1032,1024
46.322570301514,1032,1024
46.329613029667,1032,1024
46.340202378646,1032,1024
46.348593810444,1032,1024
46.359446072964,1032,1024
46.369505029667,1032,1024
46.380219112763,1032,1024
46.389658029667,1032,1024
46.437545694648,1032,1024
46.487812522417,1032,1024
46.493309401636,1032,1024
46.494081061148,1032,1024
46.49469972066,1032,1024
46.495417380172,1032,1024
46.498453361572,1032,1024
46.499783021084,1032,1024
46.533973423646,1032,1024
46.536779163304,1032,1024
46.538110385706,1032,1024
46.540066043556,1032,1024
46.601241280533,1032,1024
46.645342724086,1032,1024
46.648581542868,1032,1024
46.649830199146,1032,1024
46.650484855424,1032,1024
46.653368077447,1032,1024
46.65437629947,1032,1024
46.654931955748,1032,1024
46.655586612026,1032,1024
46.658427059707,1032,1024
46.659584507388,1032,1024
46.663501244918,1032,1024
46.664245901196,1032,1024
46.666414398633,1032,1024
46.668806156631,1032,1024
46.669352812909,1032,1024
46.680192045249,1032,1024
46.725556184777,1032,1024
46.726138839559,1032,1024
46.728112494341,1032,1024
46.728830149123,1032,1024
46.730168803905,1032,1024
46.739757023285,1032,1024
46.74800007191,1032,1024
46.760886023284,1032,1024
46.798511361291,1032,1024
46.80104066622,1032,1024
46.802227887603,1032,1024
46.804393621251,1032,1024
46.811528158489,1032,1024
46.842089664707,1032,1024
46.846496908243,1032,1024
46.852593295259,1032,1024
46.853355948627,1032,1024
46.858008198753,1032,1024
46.896802795311,1032,1024
46.898349448679,1032,1024
46.898887102047,1032,1024
46.902275407511,1032,1024
46.910719976198,1032,1024
46.919550020599,1032,1024
46.93869642757,1032,1024
46.939369079666,1032,1024
46.966111585479,1032,1024
47.022655098849,1032,1024
47.024754749747,1032,1024
47.025526400645,1032,1024
47.026199051543,1032,1024
47.026898702441,1032,1024
47.041089832777,1032,1024
47.041717483675,1032,1024
47.043691134573,1032,1024
47.046049864919,1032,1024
47.048722009197,1032,1024
47.05799305242,1032,1024
47.070237098849,1032,1024
47.078260945963,1032,1024
47.087993051821,1032,1024
47.1273130387,1032,1024
47.211845361136,1032,1024
47.213689659357,1032,1024
47.214326308043,1032,1024
47.235376150892,1032,1024
47.240166779561,1032,1024
47.240956428247,1032,1024
47.244219313249,1032,1024
47.244972961935,1032,1024
47.245771610621,1032,1024
47.246399259307,1032,1024
47.248201907993,1032,1024
47.248946556679,1032,1024
47.249565205365,1032,1024
47.252603953287,1032,1024
47.255044680745,1032,1024
47.259938245727,1032,1024
47.272502241615,1032,1024
47.279401399071,1032,1024
47.287993049609,1032,1024
47.298872464639,1032,1024
47.310279687152,1032,1024
47.320241136546,1032,1024
47.328165277662,1032,1024
47.345542097985,1032,1024
47.370305094699,1032,1024
47.372353496384,1032,1024
47.3729361441,1032,1024
47.38183299331,1032,1024
47.391892173179,1032,1024
47.397990977835,1032,1024
47.40816353608,1032,1024
47.418425604319,1032,1024
47.432329435823,1032,1024
48.609963065966,1032,1024
48.612341053686,1032,1024
48.613022693822,1032,1024
48.615131333958,1032,1024
48.622170486442,1032,1024
48.62475630037,1032,1024
48.674739029097,1032,1024
48.677317361871,1032,1024
48.706843936391,1032,1024
48.708579746267,1032,1024
48.710973108197,1032,1024
48.717377197757,1032,1024
48.781637178379,1032,1024
48.850448931892,1032,1024
48.851130571466,1032,1024
48.853145377498,1032,1024
48.853809017072,1032,1024
48.856382823104,1032,1024
48.857073462678,1032,1024
48.860387762284,1032,1024
48.860952401858,1032,1024
48.895847404974,1032,1024
48.932002915172,1032,1024
48.993863440083,1032,1024
48.996255242435,1032,1024
48.997281563361,1032,1024
48.997945202691,1032,1024
49.00249180774,1032,1024
49.028972214219,1032,1024
49.061004007607,1032,1024
49.096354557883,1032,1024
49.128457729224,1032,1024
49.153176475718,1032,1024
49.15435578947,1032,1024
49.209586007217,1032,1024
49.212248248782,1032,1024
49.214171963582,1032,1024
49.218507149519,1032,1024
49.225458967197,1032,1024
49.226194605911,1032,1024
49.25267731656,1032,1024
49.293655719551,1032,1024
49.294454358265,1032,1024
49.295117996979,1032,1024
49.302302253081,1032,1024
49.375501396537,1032,1024
49.37878660296,1032,1024
49.38433259464,1032,1024
49.386135910741,1032,1024
49.390224083095,1032,1024
49.390806721639,1032,1024
49.392481095575,1032,1024
49.393144734119,1032,1024
49.445052479958,1032,1024
49.446805118352,1032,1024
49.447342756746,1032,1024
49.490433154703,1032,1024
49.491646793097,1032,1024
49.494671245039,1032,1024
49.526780151731,1032,1024
49.551608598552,1032,1024
49.552173236812,1032,1024
49.606824510736,1032,1024
49.612009005208,1032,1024
49.616875908854,1032,1024
49.620598239998,1032,1024
49.621696538141,1032,1024
49.653439699647,1032,1024
49.656794413741,1032,1024
49.657485051881,1032,1024
49.660488470399,1032,1024
49.661233108539,1032,1024
49.663519482636,1032,1024
49.66915419819,1032,1024
49.670628978568,1032,1024
49.671823616708,1032,1024
49.67313178228,1032,1024
49.67369642042,1032,1024
49.685329428683,1032,1024
49.691269005507,1032,1024
49.694910719601,1032,1024
49.695556357741,1032,1024
49.696102995881,1032,1024
49.740405379754,1032,1024
49.807126260485,1032,1024
49.808470426091,1032,1024
49.809026064023,1032,1024
49.809608701955,1032,1024
49.810173339887,1032,1024
49.849865138343,1032,1024
49.856085424586,1032,1024
49.892737253146,1032,1024
49.90336407917,1032,1024
49.932961899128,1032,1024
49.936498806812,1032,1024
49.937252444652,1032,1024
49.938546082492,1032,1024
49.970071089677,1032,1024
49.975125877146,1032,1024
49.97617916742,1032,1024
49.981694188278,1032,1024
49.983486826118,1032,1024
49.984069463958,1032,1024
49.985461177682,1032,1024
49.987290815522,1032,1024
49.987927453362,1032,1024
50.003444847378,1032,1024
50.01413495874,1032,1024
50.016397389917,1032,1024
50.016944027679,1032,1024
50.017652665441,1032,1024
50.02295873438,1032,1024
50.025334504914,1032,1024
50.035829417684,1032,1024
50.037658583317,1032,1024
50.038864871277,1032,1024
50.041620674672,1032,1024
50.048449749424,1032,1024
50.051685312908,1032,1024
50.05246595067,1032,1024
50.065968356685,1032,1024
50.067766070311,1032,1024
50.068537708073,1032,1024
50.080151026721,1032,1024
50.094934917657,1032,1024
50.098320215693,1032,1024
50.099505006265,1032,1024
50.10079517186,1032,1024
50.102205809546,1032,1024
50.154804757179,1032,1024
50.155441394865,1032,1024
50.173035157885,1032,1024
50.174410795571,1032,1024
50.247159439393,1032,1024
50.265630722858,1032,1024
50.266177360478,1032,1024
50.282876008622,1032,1024
50.285092549806,1032,1024
50.325503646219,1032,1024
50.378066311782,1032,1024
50.382597305948,1032,1024
50.448829311653,1032,1024
50.451613662471,1032,1024
50.452385299977,1032,1024
50.455355062679,1032,1024
50.462217141504,1032,1024
50.473022294077,1032,1024
50.474100056779,1032,1024
50.474700694285,1032,1024
50.475499331791,1032,1024
50.477346969297,1032,1024
50.478037606803,1032,1024
50.478845244309,1032,1024
50.482767156827,1032,1024
50.485741945945,1032,1024
50.486378583451,1032,1024
50.487141220957,1032,1024
50.487948858463,1032,1024
50.488585495969,1032,1024
50.49856049139,1032,1024
50.501030766354,1032,1024
50.505072706988,1032,1024
50.596724553065,1032,1024
50.614237364042,1032,1024
50.618526605514,1032,1024
50.620881990117,1032,1024
50.622559301039,1032,1024
50.683223179181,1032,1024
50.685079816595,1032,1024
50.689523005917,1032,1024
50.693496794898,1032,1024
50.777600253661,1032,1024
50.778236891035,1032,1024
50.782384747319,1032,1024
50.784529384693,1032,1024
50.807174158656,1032,1024
50.83863981597,1032,1024
50.839890034876,1032,1024
50.841201672214,1032,1024
50.841973309552,1032,1024
50.84398294689,1032,1024
50.878195485949,1032,1024
50.879346123287,1032,1024
50.906502235647,1032,1024
50.908516872953,1032,1024
50.909755586019,1032,1024
50.914458594234,1032,1024
51.006497278759,1032,1024
51.065253197527,1032,1024
51.067946834803,1032,1024
51.100936005766,1032,1024
51.102810643016,1032,1024
51.103429280266,1032,1024
51.103993917516,1032,1024
51.105327670562,1032,1024
51.107049307812,1032,1024
51.107829945062,1032,1024
51.134656552536,1032,1024
51.136638305582,1032,1024
51.137409942832,1032,1024
51.138190580082,1032,1024
51.183082629678,1032,1024
51.183647266928,1032,1024
51.184274904178,1032,1024
51.184812541428,1032,1024
51.221579005728,1032,1024
51.224390642954,1032,1024
51.282418120508,1032,1024
51.284282389068,1032,1024
51.284901026294,1032,1024
51.30045361104,1032,1024
51.351902187265,1032,1024
51.382903026165,1032,1024
51.385453663371,1032,1024
51.403906093028,1032,1024
51.426410404805,1032,1024
51.504757578479,1032,1024
51.505630844291,1032,1024
51.506939010019,1032,1024
51.507692647187,1032,1024
51.55935525408,1032,1024
51.59859014748,1032,1024
51.60047878464,1032,1024
51.601187421792,1032,1024
51.605057255211,1032,1024
51.606277968087,1032,1024
51.607652605239,1032,1024
51.608397242391,1032,1024
51.649041143019,1032,1024
51.649614780171,1032,1024
51.652482493047,1032,1024
51.653047130199,1032,1024
51.65432829593,1032,1024
51.657421482117,1032,1024
51.703948350782,1032,1024
51.70459398792,1032,1024
51.705785153654,1032,1024
51.861637089053,1032,1024
51.867573373156,1032,1024
51.868850636803,1032,1024
51.889992961383,1032,1024
51.890575598509,1032,1024
51.893485235635,1032,1024
51.894283872761,1032,1024
51.895001509887,1032,1024
51.895791147013,1032,1024
51.896481784139,1032,1024
51.900346697225,1032,1024
51.926602746273,1032,1024
51.929740600003,1032,1024
51.967703506501,1032,1024
51.968385143615,1032,1024
51.968922780729,1032,1024
51.972082536379,1032,1024
51.974509193949,1032,1024
51.977472831063,1032,1024
51.978037468177,1032,1024
51.980698271029,1032,1024
51.985117908143,1032,1024
51.985799545257,1032,1024
51.988064202827,1032,1024
51.992566322279,1032,1024
52.045868478249,1032,1024
52.051428046517,1032,1024
52.052055683619,1032,1024
52.091656542603,1032,1024
52.093815179705,1032,1024
52.094469816807,1032,1024
52.102819046513,1032,1024
52.151809026053,1032,1024
52.184938026053,1032,1024
52.258749259737,1032,1024
52.26347755436,1032,1024
52.274093407603,1032,1024
52.276008065143,1032,1024
52.305994230195,1032,1024
52.314240545259,1032,1024
52.316124182335,1032,1024
52.320045188301,1032,1024
52.325573974123,1032,1024
52.334146879222,1032,1024
52.334828516298,1032,1024
52.369990413132,1032,1024
52.370735050208,1032,1024
52.371290687284,1032,1024
52.37185532436,1032,1024
52.402577382993,1032,1024
52.406400548738,1032,1024
52.407603293276,1032,1024
52.427182377567,1032,1024
52.427801014637,1032,1024
52.429495651707,1032,1024
52.434619041995,1032,1024
52.446356539751,1032,1024
52.465946973726,1032,1024
52.541901005567,1032,1024
52.543725642631,1032,1024
52.593739112715,1032,1024
52.600242112712,1032,1024
52.60091474977,1032,1024
52.605950600532,1032,1024
52.609676005561,1032,1024
52.611667642619,1032,1024
52.612277279677,1032,1024
52.615153130439,1032,1024
52.616688787953,1032,1024
52.647264773979,1032,1024
52.661840770056,1032,1024
52.694299112412,1032,1024
52.69487274947,1032,1024
52.725387325294,1032,1024
52.745212026011,1032,1024
52.790279005555,1032,1024
52.793669749187,1032,1024
52.794378386239,1032,1024
52.804922345003,1032,1024
52.811289639555,1032,1024
52.81387000532,1032,1024
52.870864483175,1032,1024
52.895217635478,1032,1024
52.895827272526,1032,1024
52.908974161128,1032,1024
52.910783435216,1032,1024
52.91292807226,1032,1024
52.913600709304,1032,1024
52.914291346348,1032,1024
52.915017983392,1032,1024
52.919027661348,1032,1024
52.922587339304,1032,1024
52.931844111659,1032,1024
52.948644777115,1032,1024
52.950404434615,1032,1024
52.951077071659,1032,1024
53.046047407015,1032,1024
53.046738044055,1032,1024
53.047545681095,1032,1024
53.049952955175,1032,1024
53.083359133258,1032,1024
53.083905770298,1032,1024
53.085897407338,1032,1024
53.086624044378,1032,1024
53.099123273938,1032,1024
53.120175316021,1032,1024
53.122689953057,1032,1024
53.133068370321,1032,1024
53.133705007357,1032,1024
53.134404644393,1032,1024
53.136675021603,1032,1024
53.137401658639,1032,1024
53.139853932711,1032,1024
53.140418569747,1032,1024
53.143269206783,1032,1024
53.143860843819,1032,1024
53.145207586585,1032,1024
53.203943355112,1032,1024
53.280287111099,1032,1024
53.441821653564,1032,1024
53.443188290592,1032,1024
53.460659402279,1032,1024
53.461287039307,1032,1024
53.516283256837,1032,1024
53.542956005528,1032,1024
53.545335642554,1032,1024
53.584722119146,1032,1024
53.585529756172,1032,1024
53.587484393198,1032,1024
53.595342151591,1032,1024
53.643372131022,1032,1024
53.694508973033,1032,1024
53.757155005682,1032,1024
53.785770430513,1032,1024
53.815490636458,1032,1024
53.860025451627,1032,1024
53.861230088647,1032,1024
53.861821725667,1032,1024
53.865419911876,1032,1024
53.9130721851,1032,1024
53.936681549836,1032,1024
54.010773005521,1032,1024
54.037453491517,1032,1024
54.060884214921,1032,1024
54.062740851939,1032,1024
54.063377488957,1032,1024
54.114320005519,1032,1024
54.117340747169,1032,1024
54.146377519353,1032,1024
54.17672711015,1032,1024
54.204859325198,1032,1024
54.208379003126,1032,1024
54.209613005519,1032,1024
54.249323151003,1032,1024
54.250526788019,1032,1024
54.254433994685,1032,1024
54.255792160439,1032,1024
54.286113118507,1032,1024
54.289008860097,1032,1024
54.291730238703,1032,1024
54.325018210918,1032,1024
54.326928847932,1032,1024
54.327601484946,1032,1024
54.381327574716,1032,1024
54.473735871789,1032,1024
54.474480508803,1032,1024
54.476314695013,1032,1024
54.476924332027,1032,1024
54.479559005517,1032,1024
54.53040866298,1032,1024
54.608297046427,1032,1024
54.609649005515,1032,1024
54.705798025971,1032,1024
54.707092662983,1032,1024
54.736516025967,1032,1024
54.737062662979,1032,1024
54.737825299991,1032,1024
54.738524937003,1032,1024
54.763525025971,1032,1024
54.765134662983,1032,1024
54.765834299995,1032,1024
54.790845005515,1032,1024
54.792254662983,1032,1024
54.794780320451,1032,1024
54.796594977919,1032,1024
54.797402614931,1032,1024
54.797967251943,1032,1024
54.798738888955,1032,1024
54.799285525967,1032,1024
54.873543025968,1032,1024
