X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
194.807074742885,1032,1024
194.815690142401,1032,1024
194.827361449435,1032,1024
194.835786782617,1032,1024
194.847873020817,1032,1024
194.855812840353,1032,1024
194.87300209384,1032,1024
194.890115380481,1032,1024
194.899986154165,1032,1024
194.922172967913,1032,1024
194.93343484071,1032,1024
194.941279340457,1032,1024
194.956204520565,1032,1024
194.979548472469,1032,1024
194.990437760806,1032,1024
195.004822496216,1032,1024
195.01419193779,1032,1024
195.021931388189,1032,1024
195.034754039599,1032,1024
195.057952587874,1032,1024
195.066139683742,1032,1024
195.076472404106,1032,1024
195.100602002275,1032,1024
195.108849764974,1032,1024
195.117340876361,1032,1024
195.128752964553,1032,1024
195.135446126021,1032,1024
195.142393572089,1032,1024
195.152028356175,1032,1024
195.159877326333,1032,1024
195.168326724827,1032,1024
195.175345624096,1032,1024
195.18770692002,1032,1024
195.192740895346,1032,1024
195.253344461677,1032,1024
195.265411144093,1032,1024
195.28239216969,1032,1024
195.295795640572,1032,1024
195.302798850522,1032,1024
195.312994445829,1032,1024
195.323188008399,1032,1024
195.333714365892,1032,1024
195.339772849182,1032,1024
195.348880006561,1032,1024
195.361231886291,1032,1024
195.365526772322,1032,1024
195.37332142598,1032,1024
195.383147809244,1032,1024
195.392058004955,1032,1024
195.403320774143,1032,1024
195.415366849173,1032,1024
195.42434968682,1032,1024
195.432864281132,1032,1024
195.442129508048,1032,1024
195.452371395596,1032,1024
195.458959017569,1032,1024
195.466928374517,1032,1024
195.475263814483,1032,1024
195.488416538009,1032,1024
195.496065621894,1032,1024
195.504821130247,1032,1024
195.512725780918,1032,1024
195.52216156764,1032,1024
195.529526319617,1032,1024
195.541723423838,1032,1024
195.548732396881,1032,1024
195.558881395392,1032,1024
195.565885811292,1032,1024
195.574584191242,1032,1024
195.583304213302,1032,1024
195.593641524851,1032,1024
195.601995427053,1032,1024
195.610169786363,1032,1024
195.617620272646,1032,1024
195.625295680466,1032,1024
195.639539459608,1032,1024
195.649538574853,1032,1024
195.656343508504,1032,1024
195.665014687532,1032,1024
195.67302429575,1032,1024
195.682387556071,1032,1024
195.690095886427,1032,1024
195.703460642552,1032,1024
195.713581336686,1032,1024
195.723229663348,1032,1024
195.730898466329,1032,1024
195.743490396777,1032,1024
195.752036116101,1032,1024
195.758198555351,1032,1024
195.765867447147,1032,1024
195.777125899385,1032,1024
195.784689167853,1032,1024
195.79293237276,1032,1024
195.7996294579,1032,1024
195.811106190408,1032,1024
195.823506341644,1032,1024
195.832713448502,1032,1024
195.843552255726,1032,1024
195.851114581616,1032,1024
195.862260721621,1032,1024
195.871365039868,1032,1024
195.87820653111,1032,1024
195.888014304382,1032,1024
195.894126008523,1032,1024
195.904939844437,1032,1024
195.912368076059,1032,1024
195.922286859259,1032,1024
195.931119964729,1032,1024
195.940385375797,1032,1024
195.947541498017,1032,1024
195.955895491828,1032,1024
195.963687543813,1032,1024
195.975750864757,1032,1024
195.983188162921,1032,1024
195.990399209083,1032,1024
195.999584454561,1032,1024
196.004949692169,1032,1024
196.013615481818,1032,1024
196.02470514727,1032,1024
196.035624692169,1032,1024
196.045227282362,1032,1024
196.053753057776,1032,1024
196.063200114659,1032,1024
196.07355471,1032,1024
196.079259297788,1032,1024
196.091875465402,1032,1024
196.098239376623,1032,1024
196.112528643068,1032,1024
196.118132162627,1032,1024
196.12253095717,1032,1024
196.135920233869,1032,1024
196.144412668074,1032,1024
196.152183463168,1032,1024
196.159602451315,1032,1024
196.170202581528,1032,1024
196.178919474341,1032,1024
196.189432560878,1032,1024
196.196806613687,1032,1024
196.20543280517,1032,1024
196.211407260205,1032,1024
196.222161662162,1032,1024
196.231012385986,1032,1024
196.239647449739,1032,1024
196.248455779705,1032,1024
196.254144392883,1032,1024
196.265551567453,1032,1024
196.272299102972,1032,1024
196.279683449739,1032,1024
196.287890095598,1032,1024
196.295922714654,1032,1024
196.307822987805,1032,1024
196.317852525356,1032,1024
196.325898026045,1032,1024
196.335768697485,1032,1024
196.348686350591,1032,1024
196.356027041036,1032,1024
196.365879878091,1032,1024
196.375783951677,1032,1024
196.386031604606,1032,1024
196.396455589166,1032,1024
196.407325329935,1032,1024
196.414931191235,1032,1024
196.428815061913,1032,1024
196.43791459576,1032,1024
196.446689398699,1032,1024
196.456449761867,1032,1024
196.46577874955,1032,1024
196.474934448405,1032,1024
196.485579023276,1032,1024
196.497424329935,1032,1024
196.507192753158,1032,1024
196.522690020005,1032,1024
196.52890193695,1032,1024
196.541143582904,1032,1024
196.548416891444,1032,1024
196.555003544836,1032,1024
196.570951718213,1032,1024
196.581634012603,1032,1024
196.591344785676,1032,1024
196.600015416662,1032,1024
196.609149863627,1032,1024
196.628273868038,1032,1024
196.630066988596,1032,1024
196.642469542725,1032,1024
196.653344622974,1032,1024
196.663373955876,1032,1024
196.672853031563,1032,1024
196.682847114307,1032,1024
196.692506315382,1032,1024
196.702537254427,1032,1024
196.709241989492,1032,1024
196.719030905345,1032,1024
196.731077266297,1032,1024
196.737316525176,1032,1024
196.747672682912,1032,1024
196.759764442226,1032,1024
196.767153839725,1032,1024
196.778495276055,1032,1024
196.788399055439,1032,1024
196.799602442226,1032,1024
196.812401441579,1032,1024
196.820059706703,1032,1024
196.828420049011,1032,1024
196.83822148407,1032,1024
196.847657930458,1032,1024
196.855892423039,1032,1024
196.868059304059,1032,1024
196.880334061211,1032,1024
196.889330679781,1032,1024
196.902597712505,1032,1024
196.915382478286,1032,1024
196.921029469276,1032,1024
196.929575439442,1032,1024
196.937656317579,1032,1024
196.947352297939,1032,1024
196.958252562207,1032,1024
196.968762690928,1032,1024
196.978184297938,1032,1024
196.987747504153,1032,1024
197.001097167298,1032,1024
197.008966442065,1032,1024
197.015222095586,1032,1024
197.02813431428,1032,1024
197.036071760941,1032,1024
197.047316025767,1032,1024
197.056757140329,1032,1024
197.065908051563,1032,1024
197.07544371043,1032,1024
197.089468566485,1032,1024
197.096477586189,1032,1024
197.10615113408,1032,1024
197.115438056395,1032,1024
197.125696381228,1032,1024
197.14244430776,1032,1024
197.152672966498,1032,1024
197.165296730574,1032,1024
197.172108271486,1032,1024
197.182819381814,1032,1024
197.192717168466,1032,1024
197.202394206089,1032,1024
197.21241607629,1032,1024
197.219498326029,1032,1024
197.228650519691,1032,1024
197.237213981679,1032,1024
197.251077259238,1032,1024
197.258246578509,1032,1024
197.269405286509,1032,1024
197.277589846161,1032,1024
197.285832577369,1032,1024
197.295565680216,1032,1024
197.307874122232,1032,1024
197.31971191494,1032,1024
197.325492412361,1032,1024
197.33685631091,1032,1024
197.348495200102,1032,1024
197.357568274471,1032,1024
197.365633443055,1032,1024
197.375273012812,1032,1024
197.387706141319,1032,1024
197.395343784214,1032,1024
197.407990003812,1032,1024
197.415667873531,1032,1024
197.427915287191,1032,1024
197.435751622185,1032,1024
197.445644983932,1032,1024
197.45979545119,1032,1024
197.466775130187,1032,1024
197.476047036232,1032,1024
197.485985725771,1032,1024
197.495651631287,1032,1024
197.507031095707,1032,1024
197.514931161395,1032,1024
197.528014949464,1032,1024
197.536151573953,1032,1024
197.550757674976,1032,1024
197.557842227533,1032,1024
197.567414889679,1032,1024
197.57708806473,1032,1024
197.591984926917,1032,1024
197.598920913466,1032,1024
197.607224006697,1032,1024
197.618347257983,1032,1024
197.629584430613,1032,1024
197.635999634096,1032,1024
197.645787558618,1032,1024
197.657412718932,1032,1024
197.666161368117,1032,1024
197.677685178142,1032,1024
197.686757125423,1032,1024
197.698820888978,1032,1024
197.708546582822,1032,1024
197.71889273306,1032,1024
197.728678319517,1032,1024
197.742875351156,1032,1024
197.756403750647,1032,1024
197.767071123123,1032,1024
197.77793093167,1032,1024
197.788793903122,1032,1024
197.800081320413,1032,1024
197.810148555024,1032,1024
197.819539112104,1032,1024
197.829678593474,1032,1024
197.839539428342,1032,1024
197.847687942683,1032,1024
197.856784120895,1032,1024
197.869656428342,1032,1024
197.879686136182,1032,1024
197.887238109925,1032,1024
197.898281845923,1032,1024
197.908659225009,1032,1024
197.921906277703,1032,1024
197.928909260008,1032,1024
197.93883025776,1032,1024
197.948876348805,1032,1024
197.952401106519,1032,1024
197.969467546201,1032,1024
197.983235891864,1032,1024
197.991831910774,1032,1024
198.000317680861,1032,1024
198.008949232187,1032,1024
198.01957542615,1032,1024
198.031628688,1032,1024
198.039962204329,1032,1024
198.053490845005,1032,1024
198.063290270995,1032,1024
198.069484060924,1032,1024
198.081413407208,1032,1024
198.09203765474,1032,1024
198.099565306812,1032,1024
198.106793114407,1032,1024
198.118674809845,1032,1024
198.128240353102,1032,1024
198.137185110695,1032,1024
198.149746425089,1032,1024
198.15896886995,1032,1024
198.166520705093,1032,1024
198.178168353102,1032,1024
198.189215395785,1032,1024
198.199852212163,1032,1024
198.211996459675,1032,1024
198.221095247496,1032,1024
198.228231682956,1032,1024
198.240852686862,1032,1024
198.253316112432,1032,1024
198.26421126362,1032,1024
198.27081133126,1032,1024
198.278659238225,1032,1024
198.289994346478,1032,1024
198.299598670311,1032,1024
198.310024467086,1032,1024
198.320002044082,1032,1024
198.328777904117,1032,1024
198.33603002209,1032,1024
198.350967450127,1032,1024
198.358196361335,1032,1024
198.365487576847,1032,1024
198.376757110401,1032,1024
198.388449681171,1032,1024
198.398484696479,1032,1024
198.406403657036,1032,1024
198.415256885291,1032,1024
198.425499010671,1032,1024
198.437044364813,1032,1024
198.446716189598,1032,1024
198.455082148432,1032,1024
198.463973481092,1032,1024
198.477265842483,1032,1024
198.486827730449,1032,1024
198.493940557628,1032,1024
198.505143546246,1032,1024
198.515670705609,1032,1024
198.525926818168,1032,1024
198.531915261688,1032,1024
198.544448623841,1032,1024
198.553223368736,1032,1024
198.563738123758,1032,1024
198.573098099672,1032,1024
198.583318635604,1032,1024
198.593187150696,1032,1024
198.60309652186,1032,1024
198.609190646999,1032,1024
198.619593420241,1032,1024
198.630665808826,1032,1024
198.638813251698,1032,1024
198.64712833596,1032,1024
198.656505190616,1032,1024
198.668410209703,1032,1024
198.682721626072,1032,1024
198.691531333355,1032,1024
198.701104242703,1032,1024
198.709934367896,1032,1024
198.715377949071,1032,1024
198.730229521847,1032,1024
198.738547308703,1032,1024
198.748714103001,1032,1024
198.758814097745,1032,1024
198.766734206088,1032,1024
198.776161272025,1032,1024
198.791155067783,1032,1024
198.800193521847,1032,1024
198.806931049202,1032,1024
198.817316201253,1032,1024
198.828580691789,1032,1024
198.836494562108,1032,1024
198.847222356848,1032,1024
198.8578114169,1032,1024
198.868887275403,1032,1024
198.878084473272,1032,1024
198.890450097146,1032,1024
198.898603411137,1032,1024
198.912237334252,1032,1024
198.920358331427,1032,1024
198.932098760432,1032,1024
198.93885886628,1032,1024
198.949629417658,1032,1024
198.95800521396,1032,1024
198.967488465037,1032,1024
198.980217780319,1032,1024
198.988656848439,1032,1024
199.001323943728,1032,1024
199.008533219309,1032,1024
199.020958425813,1032,1024
199.030385330547,1032,1024
199.04124487521,1032,1024
199.048059224137,1032,1024
199.058623823798,1032,1024
199.072497173894,1032,1024
199.082864467223,1032,1024
199.098256794348,1032,1024
199.125619491123,1032,1024
199.139557416063,1032,1024
199.148204877866,1032,1024
199.161459182848,1032,1024
199.172302924179,1032,1024
199.181225320463,1032,1024
199.195096721127,1032,1024
199.206775094821,1032,1024
199.218482480503,1032,1024
199.22878829315,1032,1024
199.248256904451,1032,1024
199.260723251312,1032,1024
199.273622070201,1032,1024
199.280883544888,1032,1024
199.293641135271,1032,1024
199.303503325075,1032,1024
199.314385615174,1032,1024
199.328857225491,1032,1024
199.338706782347,1032,1024
199.35303728184,1032,1024
199.360860297225,1032,1024
199.375124615174,1032,1024
199.390898083135,1032,1024
199.39873091074,1032,1024
199.408863180101,1032,1024
199.418535187257,1032,1024
199.433423380308,1032,1024
199.443725315001,1032,1024
199.455306776279,1032,1024
199.466591663675,1032,1024
199.475943134866,1032,1024
199.488804229447,1032,1024
199.498387060772,1032,1024
199.507504220081,1032,1024
199.519267864835,1032,1024
199.530567192991,1032,1024
199.539848007796,1032,1024
199.552537123234,1032,1024
199.560814141242,1032,1024
199.570010342626,1032,1024
199.584084623712,1032,1024
199.600412385939,1032,1024
199.61298966498,1032,1024
199.62107723571,1032,1024
199.6333314991,1032,1024
199.645295314074,1032,1024
199.653521313395,1032,1024
199.667064610201,1032,1024
199.676901089129,1032,1024
199.68751934156,1032,1024
199.696838259346,1032,1024
199.709967474902,1032,1024
199.719925351337,1032,1024
199.731916565937,1032,1024
199.745053283105,1032,1024
199.756829022165,1032,1024
199.768363936257,1032,1024
199.777320424831,1032,1024
199.790596683265,1032,1024
199.802276253628,1032,1024
199.815882509261,1032,1024
199.825834502709,1032,1024
199.836766086495,1032,1024
199.848758397206,1032,1024
199.857848627189,1032,1024
199.868290441091,1032,1024
199.878876204831,1032,1024
199.888650319476,1032,1024
199.898538116832,1032,1024
199.909575410498,1032,1024
199.927366367118,1032,1024
199.937978191273,1032,1024
199.947907492106,1032,1024
199.956737517053,1032,1024
199.971906231361,1032,1024
199.985825354199,1032,1024
199.992311917599,1032,1024
200.003397830266,1032,1024
200.01438560946,1032,1024
200.02431360946,1032,1024
200.036679190785,1032,1024
200.048462653961,1032,1024
200.057796766696,1032,1024
200.062551190004,1032,1024
200.069611409918,1032,1024
200.080202330524,1032,1024
200.094942203815,1032,1024
200.10342848196,1032,1024
200.107758731499,1032,1024
200.119371075269,1032,1024
200.129778155334,1032,1024
200.140650722924,1032,1024
200.149365144501,1032,1024
200.162975317071,1032,1024
200.169171585686,1032,1024
200.183234920924,1032,1024
200.193321470479,1032,1024
200.209861686406,1032,1024
200.215928099601,1032,1024
200.22253698464,1032,1024
200.230579927317,1032,1024
200.245428385448,1032,1024
200.25551521048,1032,1024
200.264483785975,1032,1024
200.273078206648,1032,1024
200.282290175004,1032,1024
200.288595484438,1032,1024
200.299577875717,1032,1024
200.325862303977,1032,1024
200.33585019752,1032,1024
200.344290260968,1032,1024
200.361306362608,1032,1024
200.367878342738,1032,1024
200.387456317856,1032,1024
200.397456317856,1032,1024
