X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
143.218925983796,0.0694185
143.230357582724,0.0708501
143.242498556289,0.0729911
143.249744232382,0.0702367
143.259636232382,0.0701287
143.27215071636,0.0726432
143.280382766725,0.0708753
143.291903622131,0.0723961
143.299644513406,0.070137
143.309583868463,0.0700764
143.320454767395,0.0709473
143.329609236529,0.0701017
143.338986295198,0.0694788
143.34852979948,0.0690223
143.359591236529,0.0700837
143.368958444758,0.0694509
143.380339556705,0.0708321
143.388529799815,0.0690223
143.399613199033,0.0701057
143.408982836154,0.0694753
143.418802703541,0.0692952
143.430679780222,0.0711723
143.438890407645,0.0693829
143.450942379353,0.0714349
143.45972624076,0.0702187
143.468873130768,0.0693656
143.480793140457,0.0712856
143.488937536877,0.06943
143.498877524136,0.06937
143.511236692206,0.0717292
143.51852980101,0.0690223
143.530355769019,0.0708483
143.539636245035,0.0701287
143.549230892493,0.0697234
143.561092692206,0.0715852
143.569717245035,0.0702097
143.578711487532,0.069204
143.588571357816,0.0690639
143.598529801439,0.0690223
143.609320904496,0.0698134
143.618529801918,0.0690223
143.628529801918,0.0690223
143.641738710513,0.0722312
143.650054929342,0.0705474
143.658549922779,0.0690424
143.670373769977,0.0708663
143.67869783843,0.0691903
143.688529802397,0.0690223
143.699048370691,0.0695409
143.708547151597,0.0690397
143.719727863797,0.0702204
143.728529802918,0.0690223
143.738529802918,0.0690223
143.750605235902,0.0710977
143.759644902296,0.0701374
143.769530349708,0.0700229
143.778529803439,0.0690223
143.79029988801,0.0707924
143.798571383808,0.0690639
143.812964321392,0.0734568
143.822440144889,0.0729326
143.829583868463,0.0700764
143.838880285256,0.0693728
143.848529804011,0.0690223
143.861148270413,0.0716408
143.86862197298,0.0691145
143.878529804583,0.0690223
143.888529804583,0.0690223
143.898841688156,0.0693342
143.908903886613,0.0693964
143.9207675659,0.0712601
143.929583868463,0.0700764
143.939583868463,0.0700764
143.948912793965,0.0694053
143.961001301997,0.0714938
143.972930403383,0.0734229
143.978873491859,0.069366
143.993105201081,0.0735977
143.999595239347,0.0700877
144.011173699631,0.0716662
144.019583868463,0.0700764
144.029600267172,0.0700928
144.038529806476,0.0690223
144.052619819939,0.0731123
144.058541303235,0.0690338
144.06890017736,0.0693927
144.078733057438,0.0692256
144.088840033036,0.0693325
144.101939606115,0.0724321
144.108589432462,0.0690819
144.118829686513,0.0693222
144.134267612135,0.0747601
144.139597697784,0.0700902
144.148744111333,0.0692366
144.158872659022,0.0693652
144.169583868463,0.0700764
144.17853206238,0.0690246
144.188946558835,0.0694391
144.200299937808,0.0707924
144.208875638631,0.0693681
144.220164228723,0.0706567
144.228986297501,0.0694788
144.238836906415,0.0693294
144.252963277574,0.0734558
144.258826197314,0.0693187
144.26959587941,0.0700884
144.280982729925,0.0714752
144.289583868463,0.0700764
144.299583868463,0.0700764
144.309672281161,0.0701648
144.323186535883,0.073679
144.331668282227,0.0721608
144.342554066672,0.0730466
144.348546687664,0.0690392
144.358851218847,0.0693437
144.370355779249,0.0708483
144.378959224367,0.0694517
144.389672281161,0.0701648
144.400271676223,0.0707642
144.409690285903,0.0701828
144.418807573315,0.0693001
144.428955882442,0.0694484
144.438529812499,0.0690223
144.448977110018,0.0694696
144.460321136617,0.0708136
144.470957253764,0.0714498
144.482002601395,0.0724951
144.488876240822,0.0693687
144.503162992948,0.0736555
144.508607488636,0.0691
144.523812715068,0.0743052
144.529635082309,0.0701276
144.539735290631,0.0702278
144.548901238328,0.0693937
144.558830478052,0.069323
144.568834612698,0.0693271
144.580902341195,0.0713948
144.588522515109,0.069015
144.598958028827,0.0694505
144.612543996666,0.0730365
144.621415863152,0.0719084
144.629583868463,0.0700764
144.641064488697,0.071557
144.649717295432,0.0702098
144.659583868463,0.0700764
144.67028199983,0.0707745
144.68020025725,0.0706928
144.691438261468,0.0719308
144.700409785219,0.0709023
144.708528041046,0.0690205
144.722389179034,0.0728817
144.72963630029,0.0701288
144.74218257911,0.0726751
144.750339307691,0.0708318
144.75898059041,0.0694731
144.768740536683,0.069233
144.782353797294,0.0728463
144.78976230029,0.0702548
144.79960930029,0.0701018
144.809131053826,0.0696236
144.819626258747,0.0701188
144.831296036933,0.0717885
144.839735305191,0.0702278
144.848650202243,0.0691427
144.86027030519,0.0707628
144.869583868463,0.0700764
144.883925562831,0.0744181
144.889645305191,0.0701378
144.899150902849,0.0696434
144.909676315399,0.0701688
144.918650201625,0.0691427
144.932054113904,0.0725466
144.938887258213,0.0693798
144.949906031423,0.0703985
144.958968258213,0.0694608
144.970343747297,0.0708363
144.979583868463,0.0700764
144.988529822491,0.0690223
144.999960158618,0.0704527
145.012379577896,0.0728721
145.023493520045,0.073986
145.028946998134,0.0694395
145.040499792161,0.0709923
145.049541324768,0.0700338
145.058529823536,0.0690223
145.070326287755,0.0708188
145.078529824581,0.0690223
145.089780315115,0.0702728
145.100946768786,0.0714393
145.10852982567,0.0690223
145.118960092442,0.0694526
145.12852982567,0.0690223
145.141820229364,0.0723127
145.148544577458,0.0690371
145.159690320162,0.0701828
145.168535424768,0.0690279
145.178650200626,0.0691427
145.188865115296,0.0693576
145.199663320162,0.0701558
145.208529827896,0.0690223
145.220427796613,0.0709203
145.229467650228,0.0699602
145.238529827896,0.0690223
145.249912874521,0.0704054
145.259683388269,0.0701759
145.26979832528,0.0702908
145.2825304793,0.073023
145.288505539486,0.068998
145.298871610798,0.0693641
145.30980166619,0.0702942
145.319583868463,0.0700764
145.328970350016,0.0694629
145.339583868463,0.0700764
145.350911400339,0.0714039
145.362912927365,0.0734054
145.369542559464,0.0700351
145.381212034715,0.0717045
145.391574370979,0.0720669
145.404547785054,0.0750403
145.408842294586,0.0693348
145.419086131806,0.0695786
145.433199783734,0.0736923
145.438901523603,0.069394
145.449418923986,0.0699114
145.460830127945,0.0713226
145.469708335644,0.0702008
145.478965090869,0.0694576
145.488535193385,0.0690277
145.499188858873,0.0696814
145.508783611552,0.0692761
145.52225989672,0.0727524
145.528941161634,0.0694337
145.540279087305,0.0707716
145.551119734192,0.0716122
145.559537340914,0.0700298
145.573256280715,0.0737488
145.580355803935,0.0708483
145.591956261273,0.0724488
145.602087322145,0.0725798
145.611119737139,0.0716122
145.618530913113,0.0690234
145.629771346215,0.0702638
145.638915376029,0.0694079
145.648529837655,0.0690223
145.658728310106,0.0692208
145.669600346215,0.0700928
145.678696227266,0.0691887
145.691014659252,0.0715072
145.699649395209,0.0701419
145.709798351573,0.0702909
145.719709884847,0.0702024
145.733650376869,0.0741429
145.738977318048,0.0694698
145.748529840296,0.0690223
145.760355809217,0.0708483
145.768945367042,0.0694379
145.781164740161,0.0716572
145.789087494075,0.06958
145.803511635701,0.0740041
145.809583868463,0.0700764
145.821137743271,0.0716302
145.828529843029,0.0690223
145.843859493943,0.074352
145.850445812001,0.0709383
145.860416156796,0.0709087
145.870900860319,0.0713934
145.878842332946,0.0693348
145.89216887377,0.0726614
145.898529844421,0.0690223
145.910391814861,0.0708843
145.918591945355,0.0690844
145.933583486793,0.074076
145.938975894169,0.0694684
145.949537362446,0.0700299
145.960355814861,0.0708483
145.968584634468,0.0690771
145.979364038986,0.0698565
145.988551833746,0.0690443
145.998529847281,0.0690224
146.009708367934,0.0702009
146.018869342735,0.0693618
146.033272069995,0.0737646
146.038529848752,0.0690224
146.048650200309,0.0691427
146.058529848752,0.0690224
146.068529848752,0.0690224
146.078968349694,0.0694609
146.091295402454,0.0717879
146.099591367934,0.0700839
146.108607735101,0.0691002
146.121028467844,0.071521
146.130445820821,0.0709383
146.143508787924,0.0740013
146.150266236043,0.0707587
146.161023644779,0.0715161
146.171948585956,0.0724411
146.180445820821,0.0709383
146.192841417253,0.0733339
146.198529853241,0.0690224
146.209313379043,0.0698059
146.222262785377,0.0727553
146.228529854785,0.0690224
146.238884842954,0.0693773
146.248612491455,0.069105
146.258529854785,0.0690224
146.268664460957,0.069157
146.278807366909,0.0692999
146.288529856329,0.0690224
146.299591379043,0.0700839
146.3138029645,0.0742955
146.318510405142,0.0690029
146.328529857915,0.0690224
146.338661374644,0.0691539
146.349583868463,0.0700764
146.360392376396,0.0708849
146.368951253153,0.0694438
146.378529859501,0.0690224
146.388529859501,0.0690224
146.39972661577,0.0702191
146.408733412545,0.0692259
146.420364830353,0.0708573
146.431095678577,0.0715882
146.440472830353,0.0709653
146.448529861137,0.0690224
146.458589787008,0.0690823
146.469775952405,0.0702685
146.478760457771,0.069253
146.488529862773,0.0690224
146.498529862773,0.0690224
146.508529864443,0.0690224
146.518562802495,0.0690553
146.528650203085,0.0691427
146.539735396106,0.0702279
146.550830504591,0.071323
146.562866692639,0.0733592
146.573044679205,0.0735372
146.579609396106,0.0701019
146.588529866113,0.0690224
146.6004164219,0.0709089
146.613924699937,0.0744172
146.618865299939,0.0693578
146.633876244074,0.0743687
146.638529867813,0.0690224
146.652764507383,0.073257
146.658529867813,0.0690224
146.673287535477,0.07378
146.67856319163,0.0690557
146.689537401876,0.0700299
146.698529869513,0.0690224
146.714404266097,0.0748968
146.718947035697,0.0694395
146.728529871248,0.0690224
146.742366664191,0.0728592
146.749744407688,0.0702369
146.759798407688,0.0702909
146.77137281087,0.0718653
146.780969713209,0.0714622
146.791567872725,0.0720604
146.798508844617,0.0690013
146.808529874757,0.0690224
146.831721905903,0.0822144
146.835401099066,0.0758936
146.839897728572,0.0703902
146.850702425423,0.0711949
146.858942322692,0.0694348
146.871558983997,0.0720515
146.878529876531,0.0690224
146.888529876531,0.0690224
146.898529876531,0.0690224
146.909726419425,0.0702189
146.918840459656,0.069333
146.929595550912,0.0700881
146.939636419425,0.0701289
146.950391847737,0.0708844
146.958529878344,0.0690224
146.968529878344,0.0690224
146.983323785801,0.0738163
146.991520894039,0.0720134
146.999726419425,0.0702189
147.00958655668,0.0700791
147.018576587509,0.0690691
147.028980532769,0.069473
147.038529882012,0.0690224
147.04967242534,0.0701649
147.060928896193,0.0714214
147.073087722683,0.0735802
147.082900483169,0.073393
147.088609602967,0.0691021
147.09970842534,0.0702009
147.109600431315,0.0700929
147.119798431315,0.0702909
147.128529885759,0.0690224
147.138962453538,0.069455
147.148688858424,0.0691814
147.159347385798,0.0698399
147.169771431315,0.0702639
147.180793418082,0.0712859
147.189528431315,0.0700209
147.198742915353,0.0692354
147.209583868463,0.0700764
147.221948587004,0.0724411
147.231129259724,0.0716218
147.240389292492,0.0708818
147.249654437335,0.0701469
147.2596184392,0.0701109
147.268720068203,0.0692126
147.279596558339,0.0700891
147.293506431141,0.0739989
147.299583868463,0.0700764
147.312864123274,0.0733566
147.319595807841,0.0700883
147.333599567052,0.0740921
147.338726122105,0.0692186
147.350722818541,0.0712153
147.359331443368,0.0698239
147.369726443368,0.0702189
147.380297202424,0.0707897
147.389735443368,0.0702279
147.399109206879,0.0696017
147.412680969612,0.0731735
147.418887852966,0.0693804
147.433294554293,0.0737871
147.439583868463,0.0700764
147.450319439317,0.0708119
147.45974444947,0.070237
147.468969377895,0.0694619
147.479242592316,0.0697351
147.488902925217,0.0693954
147.49974444947,0.070237
147.509600455588,0.070093
147.519714472312,0.070207
147.529752421861,0.0702449
147.543570354896,0.0740629
147.548546431211,0.0690389
147.559762455588,0.070255
147.569618455588,0.070111
147.581961589596,0.0724541
147.589610655949,0.0701032
147.603618783788,0.0741113
147.611049748727,0.0715423
147.619727651478,0.0702202
147.629537461751,0.07003
147.639681436223,0.0701739
147.653519513663,0.074012
147.659663461751,0.070156
147.668533921384,0.0690264
147.680103440331,0.0705959
147.689699461751,0.070192
147.699338440331,0.0698309
147.709649630401,0.0701421
147.720355879359,0.0708484
147.729771473058,0.070264
147.738699538841,0.069192
147.750093439433,0.0705859
147.759627473058,0.07012
147.777922610556,0.0784151
147.782088236735,0.0725807
147.788529911779,0.0690224
147.799681473058,0.070174
147.808750679842,0.0692432
147.821173820428,0.0716663
147.8288965185,0.069389
147.839654479262,0.070147
147.853012056042,0.0735046
147.859583868463,0.0700764
147.873415595145,0.0739081
147.882221901929,0.0727144
147.888529916031,0.0690224
147.90579656518,0.0762891
147.91075358749,0.0712461
147.918969114774,0.0694616
147.93080850499,0.071301
147.938529918189,0.0690224
147.948529918189,0.0690224
147.960108485525,0.070601
147.968529918189,0.0690224
147.981650954299,0.0721435
147.988951312849,0.0694438
148.001676642114,0.0721691
148.008529922534,0.0690224
148.020445892301,0.0709384
148.031207982459,0.0717005
148.040206834527,0.0706993
148.048529922534,0.0690224
148.058966482815,0.069459
148.068718685366,0.0692112
148.078529924721,0.0690224
148.092432308974,0.0729248
148.098579097234,0.0690716
148.110418896739,0.0709114
148.118599107018,0.0690916
148.134145080461,0.0746376
148.141614768574,0.0721073
148.149337109205,0.0698296
148.15911313089,0.0696056
148.168822308216,0.0693148
148.180183648271,0.0706762
148.189496295583,0.0699888
148.199640653763,0.0701332
148.209735504483,0.070228
148.221097609849,0.0715901
148.228529931414,0.0690224
148.241679844339,0.0721723
148.254073501775,0.074566
148.258837358534,0.0693299
148.269654504483,0.070147
148.279591504483,0.070084
148.292746695931,0.0732392
148.298698134551,0.0691906
148.309239481083,0.069732
148.318968571984,0.0694611
148.328829394835,0.0693219
148.343499513222,0.073992
148.351137843536,0.0716303
148.358529935964,0.0690224
148.369239348238,0.0697319
148.378529938259,0.0690224
148.390364905839,0.0708574
148.400245617956,0.0707381
148.409699517346,0.070192
148.418691745543,0.0691842
148.428566159195,0.0690587
148.438502457759,0.068995
148.449528517346,0.070021
148.458845787222,0.0693383
148.471854724288,0.0723472
148.479681517346,0.070174
148.490848707124,0.0713412
148.498529942919,0.0690224
148.509681523813,0.070174
148.519609523813,0.070102
148.529583868463,0.0700764
148.538529945253,0.0690224
148.549664074291,0.0701566
148.558860741878,0.0693532
148.570373915167,0.0708664
148.579583868463,0.0700764
148.593048029876,0.0735405
148.598842602937,0.0693351
148.608635202972,0.0691277
148.621155952102,0.0716485
