X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
185.102487193077,1032,1024
185.112455432618,1032,1024
185.123150002451,1032,1024
185.135499659169,1032,1024
185.142455432618,1032,1024
185.152455432618,1032,1024
185.162455432618,1032,1024
185.172455429092,1032,1024
185.182514651346,1032,1024
185.192455429092,1032,1024
185.203411052544,1032,1024
185.215642366919,1032,1024
185.222455425551,1032,1024
185.23444338959,1032,1024
185.242455425551,1032,1024
185.253363481749,1032,1024
185.262514644279,1032,1024
185.280387711741,1032,1024
185.282523770542,1032,1024
185.29443725849,1032,1024
185.302455418428,1032,1024
185.313700340717,1032,1024
185.324389382426,1032,1024
185.332456451387,1032,1024
185.342769418428,1032,1024
185.352455418428,1032,1024
185.365819626478,1032,1024
185.374877004452,1032,1024
185.383147235521,1032,1024
185.393112414846,1032,1024
185.403274711773,1032,1024
185.413278718711,1032,1024
185.423235234299,1032,1024
185.432455411237,1032,1024
185.442455411237,1032,1024
185.452455411237,1032,1024
185.462488872922,1032,1024
185.473540988338,1032,1024
185.484849990392,1032,1024
185.493271230878,1032,1024
185.502455404039,1032,1024
185.512458449123,1032,1024
185.522455404039,1032,1024
185.532455404039,1032,1024
185.54286848755,1032,1024
185.552455404039,1032,1024
185.563251902447,1032,1024
185.573275636323,1032,1024
185.582517612256,1032,1024
185.593000567172,1032,1024
185.603085396826,1032,1024
185.613726234644,1032,1024
185.624029484488,1032,1024
185.634290360782,1032,1024
185.643199888682,1032,1024
185.655119962212,1032,1024
185.662883826389,1032,1024
185.672455393202,1032,1024
185.68369038374,1032,1024
185.69332601824,1032,1024
185.705782207919,1032,1024
185.71250541881,1032,1024
185.722455389578,1032,1024
185.733075563696,1032,1024
185.742455389578,1032,1024
185.754281353534,1032,1024
185.762868472882,1032,1024
185.773166698606,1032,1024
185.782568661151,1032,1024
185.793347088602,1032,1024
185.802455382308,1032,1024
185.812458008423,1032,1024
185.822455382308,1032,1024
185.833719604231,1032,1024
185.842455382308,1032,1024
185.852747103504,1032,1024
185.864272346242,1032,1024
185.872481460124,1032,1024
185.882455378662,1032,1024
185.892455378662,1032,1024
185.905628919426,1032,1024
185.912455374975,1032,1024
185.923361787121,1032,1024
185.933229374975,1032,1024
185.942455374975,1032,1024
185.954203842185,1032,1024
185.962964596516,1032,1024
185.972455371288,1032,1024
185.982455371288,1032,1024
185.993420505245,1032,1024
186.003271150064,1032,1024
186.012455367629,1032,1024
186.02633462685,1032,1024
186.033687258765,1032,1024
186.042455367629,1032,1024
186.05250547415,1032,1024
186.062727559701,1032,1024
186.073390654583,1032,1024
186.083307146541,1032,1024
186.092968085758,1032,1024
186.102965759645,1032,1024
186.11245536033,1032,1024
186.124939890732,1032,1024
186.13274164829,1032,1024
186.143353091261,1032,1024
186.152738647421,1032,1024
186.16366763225,1032,1024
186.17245535669,1032,1024
186.18245535669,1032,1024
186.19245535669,1032,1024
186.202863722618,1032,1024
186.214353316984,1032,1024
186.223601607449,1032,1024
186.234948876426,1032,1024
186.243199121663,1032,1024
186.252505431018,1032,1024
186.262455353047,1032,1024
186.273003786359,1032,1024
186.282455349404,1032,1024
186.293723773098,1032,1024
186.30245534576,1032,1024
186.313140012601,1032,1024
186.32245534576,1032,1024
186.334281309696,1032,1024
186.343197345759,1032,1024
186.352493011596,1032,1024
186.365889862128,1032,1024
186.372455342116,1032,1024
186.382455342116,1032,1024
186.392455342116,1032,1024
186.402455338462,1032,1024
186.413089500821,1032,1024
186.422597057462,1032,1024
186.432516703577,1032,1024
186.444974954892,1032,1024
186.452455338462,1032,1024
186.462455338462,1032,1024
186.473655028464,1032,1024
186.482455334808,1032,1024
186.492689783404,1032,1024
186.502459742068,1032,1024
186.513127078995,1032,1024
186.523332505004,1032,1024
186.532514370034,1032,1024
186.544926833358,1032,1024
186.554515295086,1032,1024
186.562868414347,1032,1024
186.573603461794,1032,1024
186.582455327506,1032,1024
186.594975833358,1032,1024
186.603284702212,1032,1024
186.612455323817,1032,1024
186.622455323817,1032,1024
186.633434751192,1032,1024
186.643656057959,1032,1024
186.653307064734,1032,1024
186.662455323817,1032,1024
186.673343811789,1032,1024
186.682455320128,1032,1024
186.692455320128,1032,1024
186.702740208201,1032,1024
186.71485880444,1032,1024
186.722612521743,1032,1024
186.733400316459,1032,1024
186.74593880444,1032,1024
186.752455316459,1032,1024
186.763469081205,1032,1024
186.773597709681,1032,1024
186.78245531279,1032,1024
186.79245531279,1032,1024
186.803297304952,1032,1024
186.812455309121,1032,1024
186.822455309121,1032,1024
186.835338327242,1032,1024
186.843002159352,1032,1024
186.852455309121,1032,1024
186.863199035963,1032,1024
186.873165820027,1032,1024
186.882455305452,1032,1024
186.892455305452,1032,1024
186.903603894673,1032,1024
186.912455301757,1032,1024
186.922764254399,1032,1024
186.93249547827,1032,1024
186.942455301757,1032,1024
186.952455301757,1032,1024
186.963329543213,1032,1024
186.974371265642,1032,1024
186.982455298062,1032,1024
186.996796791095,1032,1024
187.002478307277,1032,1024
187.013662859807,1032,1024
187.023292910731,1032,1024
187.033238111618,1032,1024
187.042498148771,1032,1024
187.053199007137,1032,1024
187.062455294383,1032,1024
187.073247494139,1032,1024
187.082986291061,1032,1024
187.093264475801,1032,1024
187.103108992659,1032,1024
187.112455287008,1032,1024
187.123234992659,1032,1024
187.132455287008,1032,1024
187.144578488075,1032,1024
187.152973236243,1032,1024
187.163180992659,1032,1024
187.172455283312,1032,1024
187.182455283312,1032,1024
187.193288989068,1032,1024
187.206256351824,1032,1024
187.215056731762,1032,1024
187.224290243582,1032,1024
187.232455279657,1032,1024
187.243301881439,1032,1024
187.254299243582,1032,1024
187.263297919812,1032,1024
187.272455276002,1032,1024
187.282455276002,1032,1024
187.292455276002,1032,1024
187.303134885474,1032,1024
187.314440894539,1032,1024
187.322841970477,1032,1024
187.33271133269,1032,1024
187.343117296328,1032,1024
187.353207963659,1032,1024
187.36358668046,1032,1024
187.372455268654,1032,1024
187.384272236234,1032,1024
187.392455268654,1032,1024
187.40277923446,1032,1024
187.412455264942,1032,1024
187.423333949102,1032,1024
187.432868348288,1032,1024
187.442455264942,1032,1024
187.452455264942,1032,1024
187.463666182999,1032,1024
187.473451848394,1032,1024
187.48429922881,1032,1024
187.492630350882,1032,1024
187.506158648052,1032,1024
187.512455257537,1032,1024
187.522455257537,1032,1024
187.533097581086,1032,1024
187.543527883963,1032,1024
187.556130174646,1032,1024
187.562743118329,1032,1024
187.573687235223,1032,1024
187.583298696583,1032,1024
187.59245931157,1032,1024
187.602455250186,1032,1024
187.612806274699,1032,1024
187.623486792907,1032,1024
187.632864991055,1032,1024
187.646814741413,1032,1024
187.652658087319,1032,1024
187.663324919928,1032,1024
187.672455246528,1032,1024
187.682870840971,1032,1024
187.693434677394,1032,1024
187.703364849257,1032,1024
187.713009249519,1032,1024
187.725998216612,1032,1024
187.732648303335,1032,1024
187.742455242857,1032,1024
187.752668699173,1032,1024
187.762713060801,1032,1024
187.77329269664,1032,1024
187.782455239186,1032,1024
187.794335206766,1032,1024
187.802815517387,1032,1024
187.812455235529,1032,1024
187.82340408359,1032,1024
187.832455235529,1032,1024
187.844370410111,1032,1024
187.852455235529,1032,1024
187.864281199452,1032,1024
187.873622674425,1032,1024
187.882472836557,1032,1024
187.893340916496,1032,1024
187.902455228198,1032,1024
187.914321383046,1032,1024
187.922455228198,1032,1024
187.933220228198,1032,1024
187.944326192104,1032,1024
187.953297876217,1032,1024
187.962790285244,1032,1024
187.972455224524,1032,1024
187.982455224524,1032,1024
187.996751720064,1032,1024
188.005011614806,1032,1024
188.012455220821,1032,1024
188.022666237588,1032,1024
188.032786099962,1032,1024
188.042455220821,1032,1024
188.052932463531,1032,1024
188.062455220821,1032,1024
188.072455217118,1032,1024
188.083000152805,1032,1024
188.094975614806,1032,1024
188.10362984703,1032,1024
188.112480729483,1032,1024
188.122455213449,1032,1024
188.132965021037,1032,1024
188.142455213449,1032,1024
188.152455213449,1032,1024
188.162455741639,1032,1024
188.17292619736,1032,1024
188.182902079813,1032,1024
188.193641614543,1032,1024
188.202455206104,1032,1024
188.213261832423,1032,1024
188.223208292352,1032,1024
188.233283206104,1032,1024
188.243693382334,1032,1024
188.252455206104,1032,1024
188.263077976411,1032,1024
188.272455202428,1032,1024
188.283345570609,1032,1024
188.293247723821,1032,1024
188.302552545445,1032,1024
188.31500257094,1032,1024
188.322455198791,1032,1024
188.332455198791,1032,1024
188.342455198791,1032,1024
188.353197439473,1032,1024
188.363238720184,1032,1024
188.372722843454,1032,1024
188.382455195154,1032,1024
188.392774837779,1032,1024
188.405083556326,1032,1024
188.412480843361,1032,1024
188.423247705568,1032,1024
188.433265705568,1032,1024
188.44348998464,1032,1024
188.454930556326,1032,1024
188.462459791155,1032,1024
188.472455187786,1032,1024
188.482455187786,1032,1024
188.493225799621,1032,1024
188.505039863979,1032,1024
188.512868268569,1032,1024
188.522455184116,1032,1024
188.533000045993,1032,1024
188.542477930019,1032,1024
188.552538184042,1032,1024
188.562495124287,1032,1024
188.575091647462,1032,1024
188.583590376745,1032,1024
188.592540915438,1032,1024
188.602455176805,1032,1024
188.612455176805,1032,1024
188.623327376219,1032,1024
188.63259146415,1032,1024
188.643261773961,1032,1024
188.6529676941,1032,1024
188.662455176805,1032,1024
188.674203720229,1032,1024
188.683004173164,1032,1024
188.6933051981,1032,1024
188.702677055537,1032,1024
188.713157661691,1032,1024
188.722455169543,1032,1024
188.736138248177,1032,1024
188.745559805241,1032,1024
188.753369692237,1032,1024
188.76334600906,1032,1024
188.772726758006,1032,1024
188.782455165922,1032,1024
188.792455165922,1032,1024
188.80245516238,1032,1024
188.816714869846,1032,1024
188.82450591667,1032,1024
188.83266931199,1032,1024
188.84245516238,1032,1024
188.85245516238,1032,1024
188.862521214921,1032,1024
188.872455158838,1032,1024
188.882455158838,1032,1024
188.895074498132,1032,1024
188.903377246553,1032,1024
188.914012155331,1032,1024
188.923261730607,1032,1024
188.935781483954,1032,1024
188.944299119404,1032,1024
188.952455155331,1032,1024
188.962455155331,1032,1024
188.973376920735,1032,1024
188.986931648746,1032,1024
188.993225727025,1032,1024
189.00245514837,1032,1024
189.012465219,1032,1024
189.02245514837,1032,1024
189.03245514837,1032,1024
189.043444688969,1032,1024
189.052497606518,1032,1024
189.062513015945,1032,1024
189.072999920188,1032,1024
189.083691477671,1032,1024
189.092455144916,1032,1024
189.103363582265,1032,1024
189.112877920134,1032,1024
189.122455141489,1032,1024
189.132455141489,1032,1024
189.142455141489,1032,1024
189.154957456084,1032,1024
189.163213659411,1032,1024
189.173449333089,1032,1024
189.18368089963,1032,1024
189.192495656028,1032,1024
189.203254652465,1032,1024
189.212455134685,1032,1024
189.222455134685,1032,1024
189.232518934646,1032,1024
189.242790608324,1032,1024
189.254809891205,1032,1024
189.263310591355,1032,1024
189.274299098888,1032,1024
189.282455131308,1032,1024
189.292455131308,1032,1024
189.302683894147,1032,1024
189.313527762375,1032,1024
189.324371092246,1032,1024
189.333373221035,1032,1024
189.342455127987,1032,1024
189.353089127986,1032,1024
189.363216674965,1032,1024
189.372455124666,1032,1024
189.382868215629,1032,1024
189.392494375541,1032,1024
189.402868209532,1032,1024
189.412455121375,1032,1024
189.422455121375,1032,1024
189.43251293689,1032,1024
189.442455121375,1032,1024
189.453518143906,1032,1024
189.462455121375,1032,1024
189.474299085664,1032,1024
189.482455118084,1032,1024
189.492455118084,1032,1024
189.504260647931,1032,1024
189.513103114844,1032,1024
189.524290079184,1032,1024
189.532455114844,1032,1024
189.542455114844,1032,1024
189.554692665969,1032,1024
189.563012280951,1032,1024
189.573637900085,1032,1024
189.582955080162,1032,1024
189.592455111604,1032,1024
189.603297634617,1032,1024
189.612909832706,1032,1024
189.622740695164,1032,1024
189.6324494158,1032,1024
189.643705586552,1032,1024
189.653040670093,1032,1024
189.662455108379,1032,1024
189.673248317681,1032,1024
189.68290871732,1032,1024
189.692455105154,1032,1024
189.702455101923,1032,1024
189.713064829025,1032,1024
189.72288324694,1032,1024
189.732455101923,1032,1024
189.743229525053,1032,1024
189.753688904777,1032,1024
189.763062784987,1032,1024
189.77358346079,1032,1024
189.782455098692,1032,1024
189.793527736887,1032,1024
189.803270608443,1032,1024
189.813256512139,1032,1024
189.823688468712,1032,1024
189.832455095537,1032,1024
189.8467605886,1032,1024
189.852455095537,1032,1024
189.865191235137,1032,1024
189.872593841375,1032,1024
189.883333605168,1032,1024
189.893047701644,1032,1024
189.903288258068,1032,1024
189.914975350372,1032,1024
189.922455089267,1032,1024
189.933451501159,1032,1024
189.943349589361,1032,1024
189.953401252475,1032,1024
189.968118392865,1032,1024
189.97266548477,1032,1024
189.982455086152,1032,1024
189.993193489966,1032,1024
190.002868175223,1032,1024
190.012726813011,1032,1024
190.023360887037,1032,1024
190.035577975915,1032,1024
190.043004628129,1032,1024
190.0524550831,1032,1024
190.0624550831,1032,1024
190.074299047628,1032,1024
190.082868175223,1032,1024
190.093446518327,1032,1024
190.104732111657,1032,1024
190.114434041596,1032,1024
190.122684101831,1032,1024
190.132455077032,1032,1024
190.142455077032,1032,1024
190.153634967025,1032,1024
190.162922735909,1032,1024
190.176787569673,1032,1024
190.182455074016,1032,1024
190.192949618788,1032,1024
190.203189558038,1032,1024
190.217453281954,1032,1024
190.224335035638,1032,1024
190.233576413608,1032,1024
190.244239440303,1032,1024
190.252455071037,1032,1024
190.262945012521,1032,1024
190.272455068058,1032,1024
190.282455068058,1032,1024
190.292561592408,1032,1024
190.306424301291,1032,1024
190.313589645969,1032,1024
190.322603572929,1032,1024
190.333093514413,1032,1024
190.344808124721,1032,1024
190.353003420062,1032,1024
190.363693847688,1032,1024
190.372455062174,1032,1024
190.383585138783,1032,1024
190.398849264492,1032,1024
190.40545719035,1032,1024
190.412946154253,1032,1024
190.424326023978,1032,1024
190.434335023978,1032,1024
190.442455059286,1032,1024
190.464218916275,1032,1024
190.471595615994,1032,1024
190.473552059959,1032,1024
190.482455056398,1032,1024
190.493117875518,1032,1024
190.502769053543,1032,1024
190.514903277614,1032,1024
190.522455053543,1032,1024
190.538471551159,1032,1024
190.543668458576,1032,1024
