X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
197.365633443055,0.0697298
197.375273012812,0.0693693
197.387706141319,0.0718025
197.395343784214,0.0694401
197.407990003812,0.0720863
197.415667873531,0.0697642
197.427915287191,0.0720116
197.435751622185,0.0698479
197.445644983932,0.0697413
197.45979545119,0.0738918
197.466775130187,0.0708715
197.476047036232,0.0701434
197.485985725771,0.0700821
197.495651631287,0.069748
197.507031095707,0.0711274
197.514931161395,0.0690275
197.528014949464,0.0721113
197.536151573953,0.0702479
197.550757674976,0.074854
197.557842227533,0.0719386
197.567414889679,0.0715112
197.57708806473,0.0711844
197.591984926917,0.0760813
197.598920913466,0.0730172
197.607224006697,0.0713203
197.618347257983,0.0724436
197.629584430613,0.0736808
197.635999634096,0.070096
197.645787558618,0.0698839
197.657412718932,0.071509
197.666161368117,0.0702577
197.677685178142,0.0717815
197.686757125423,0.0708534
197.698820888978,0.0729172
197.708546582822,0.0726429
197.71889273306,0.0729891
197.728678319517,0.0727746
197.742875351156,0.0769717
197.756403750647,0.0805001
197.767071123123,0.0811674
197.77793093167,0.0820273
197.788793903122,0.0828902
197.800081320413,0.0841776
197.810148555024,0.0842449
197.819539112104,0.0836354
197.829678593474,0.0837749
197.839539428342,0.0836358
197.847687942683,0.0817843
197.856784120895,0.0808804
197.869656428342,0.0837528
197.879686136182,0.0837825
197.887238109925,0.0813344
197.898281845923,0.0823782
197.908659225009,0.0827555
197.921906277703,0.0860026
197.928909260008,0.0830056
197.93883025776,0.0829266
197.948876348805,0.0829727
197.952401106519,0.0764974
197.969467546201,0.0835639
197.983235891864,0.0873322
197.991831910774,0.0859282
198.000317680861,0.084414
198.008949232187,0.0830456
198.01957542615,0.0836718
198.031628688,0.085725
198.039962204329,0.0840585
198.053490845005,0.0875872
198.063290270995,0.0873866
198.069484060924,0.0835804
198.081413407208,0.0855097
198.09203765474,0.086134
198.099565306812,0.0836616
198.106793114407,0.0808894
198.118674809845,0.0827711
198.128240353102,0.0823367
198.137185110695,0.0812814
198.149746425089,0.0838427
198.15896886995,0.0830652
198.166520705093,0.080617
198.178168353102,0.0822647
198.189215395785,0.0833117
198.199852212163,0.0839485
198.211996459675,0.0860928
198.221095247496,0.0851916
198.228231682956,0.082328
198.240852686862,0.084949
198.253316112432,0.0874124
198.26421126362,0.0883076
198.27081133126,0.0849077
198.278659238225,0.0827556
198.289994346478,0.0840907
198.299598670311,0.083695
198.310024467086,0.0841208
198.320002044082,0.0840984
198.328777904117,0.0828742
198.33603002209,0.0801263
198.350967450127,0.0850638
198.358196361335,0.0822927
198.365487576847,0.0795839
198.376757110401,0.0808534
198.388449681171,0.082546
198.398484696479,0.082581
198.406403657036,0.0805
198.415256885291,0.0793532
198.425499010671,0.0795953
198.437044364813,0.0811407
198.446716189598,0.0808125
198.455082148432,0.0791785
198.463973481092,0.0780698
198.477265842483,0.0813622
198.486827730449,0.0809241
198.493940557628,0.0780369
198.505143546246,0.0792399
198.515670705609,0.079767
198.525926818168,0.0800231
198.531915261688,0.0760116
198.544448623841,0.0785449
198.553223368736,0.0773197
198.563738123758,0.0778344
198.573098099672,0.0771944
198.583318635604,0.077415
198.593187150696,0.0772835
198.60309652186,0.0771928
198.609190646999,0.073287
198.619593420241,0.0736897
198.630665808826,0.0747621
198.638813251698,0.0729096
198.64712833596,0.0712247
198.656505190616,0.0706015
198.668410209703,0.0725065
198.682721626072,0.076818
198.691531333355,0.0756277
198.701104242703,0.0752006
198.709934367896,0.0740307
198.715377949071,0.0694743
198.730229521847,0.0743258
198.738547308703,0.0726436
198.748714103001,0.0728104
198.758814097745,0.0729104
198.766734206088,0.0708305
198.776161272025,0.0702576
198.791155067783,0.0752514
198.800193521847,0.0742898
198.806931049202,0.0710274
198.817316201253,0.0714125
198.828580691789,0.072677
198.836494562108,0.0705909
198.847222356848,0.0713187
198.8578114169,0.0719077
198.868887275403,0.0729836
198.878084473272,0.0721808
198.890450097146,0.0745464
198.898603411137,0.0726997
198.912237334252,0.0763337
198.920358331427,0.0744547
198.932098760432,0.0761951
198.93885886628,0.0729552
198.949629417658,0.0737257
198.95800521396,0.0721015
198.967488465037,0.0715848
198.980217780319,0.0743141
198.988656848439,0.0727532
199.001323943728,0.0754203
199.008533219309,0.0726295
199.020958425813,0.0750548
199.030385330547,0.0744817
199.04124487521,0.0753412
199.048059224137,0.0721555
199.058623823798,0.0727201
199.072497173894,0.0765935
199.082864467223,0.0769608
199.098256794348,0.0823531
199.125619491123,0.0997158
199.139557416063,0.103654
199.148204877866,0.102301
199.161459182848,0.105556
199.172302924179,0.106399
199.181225320463,0.105322
199.195096721127,0.109193
199.206775094821,0.110871
199.218482480503,0.112579
199.22878829315,0.112885
199.248256904451,0.122353
199.260723251312,0.12482
199.273622070201,0.127718
199.280883544888,0.12498
199.293641135271,0.127737
199.303503325075,0.1276
199.314385615174,0.128482
199.328857225491,0.132954
199.338706782347,0.132803
199.35303728184,0.137134
199.360860297225,0.134957
199.375124615174,0.139221
199.390898083135,0.144994
199.39873091074,0.142827
199.408863180101,0.14296
199.418535187257,0.142632
199.433423380308,0.14752
199.443725315001,0.147822
199.455306776279,0.149403
199.466591663675,0.150688
199.475943134866,0.150039
199.488804229447,0.152901
199.498387060772,0.152483
199.507504220081,0.151601
199.519267864835,0.153364
199.530567192991,0.154664
199.539848007796,0.153944
199.552537123234,0.156633
199.560814141242,0.15491
199.570010342626,0.154107
199.584084623712,0.158181
199.600412385939,0.164509
199.61298966498,0.167086
199.62107723571,0.165174
199.6333314991,0.167428
199.645295314074,0.169392
199.653521313395,0.167618
199.667064610201,0.171161
199.676901089129,0.170997
199.68751934156,0.171616
199.696838259346,0.170935
199.709967474902,0.174064
199.719925351337,0.174022
199.731916565937,0.176013
199.745053283105,0.17915
199.756829022165,0.180925
199.768363936257,0.18246
199.777320424831,0.181417
199.790596683265,0.184693
199.802276253628,0.186373
199.815882509261,0.189979
199.825834502709,0.189931
199.836766086495,0.190862
199.848758397206,0.192855
199.857848627189,0.191945
199.868290441091,0.192387
199.878876204831,0.192973
199.888650319476,0.192747
199.898538116832,0.192634
199.909575410498,0.193672
199.927366367118,0.201463
199.937978191273,0.202075
199.947907492106,0.202004
199.956737517053,0.200834
199.971906231361,0.206003
199.985825354199,0.209922
199.992311917599,0.206408
200.003397830266,0.207494
200.01438560946,0.208482
200.02431360946,0.20841
200.036679190785,0.210776
200.048462653961,0.212559
200.057796766696,0.211893
200.062551190004,0.206648
200.069611409918,0.203708
200.080202330524,0.204299
200.094942203815,0.209039
200.10342848196,0.207525
200.107758731499,0.201855
200.119371075269,0.203467
200.129778155334,0.203874
200.140650722924,0.204747
200.149365144501,0.203461
200.162975317071,0.207072
200.169171585686,0.203268
200.183234920924,0.207331
200.193321470479,0.207418
200.209861686406,0.213958
200.215928099601,0.210024
200.22253698464,0.206633
200.230579927317,0.204676
200.245428385448,0.209525
200.25551521048,0.209612
200.264483785975,0.20858
200.273078206648,0.207175
200.282290175004,0.206386
200.288595484438,0.202692
200.299577875717,0.203674
200.325862303977,0.199959
200.33585019752,0.199947
200.344290260968,0.198387
200.361306362608,0.205403
200.367878342738,0.201975
200.387456317856,0.201553
200.397456317856,0.201553
200.411696481632,0.205793
200.420130327529,0.204227
200.431765023534,0.205861
200.444797403838,0.208894
200.451968702313,0.206065
200.465674484302,0.209771
200.473991942971,0.208088
200.483565180576,0.207662
200.489647407763,0.203744
200.501985163208,0.206081
200.5084835807,0.20258
200.525078703207,0.209175
200.530104793857,0.204201
200.540355326865,0.204452
200.553756296591,0.207853
200.560251945555,0.204348
200.570871530711,0.204968
200.579430512232,0.203527
200.591685439719,0.205782
200.599629407269,0.203726
200.607539524196,0.201636
200.61889710462,0.202993
200.627302997291,0.201399
200.639781331086,0.203878
200.648893393812,0.20299
200.654892397063,0.198989
200.677990826215,0.202087
200.687751955308,0.201848
200.704217631975,0.198314
200.712487717599,0.196584
200.730654303883,0.204751
200.745750764277,0.209847
200.75535815744,0.209454
200.768177096275,0.212273
200.783237813661,0.217334
200.8031109255,0.217207
200.814066538314,0.218163
200.82196520769,0.216062
200.831035249301,0.215132
200.843627161375,0.217723
200.855325541323,0.219422
200.864716818114,0.218813
200.871219928592,0.215316
200.87870919983,0.212806
200.887186309436,0.211283
200.897379137403,0.211475
200.915181346308,0.209278
200.922031379279,0.206128
200.926454032785,0.20055
200.940403318583,0.2045
200.951245280788,0.205342
200.958412178319,0.202509
200.970089465351,0.204186
200.977986659976,0.202083
200.990289273046,0.204386
201.000944130085,0.20504
201.035876654558,0.209973
201.044900838478,0.208997
201.060006177479,0.214103
201.070053428594,0.21415
201.089638405105,0.213735
201.101571255666,0.215668
201.111801036964,0.215897
201.121231024562,0.215327
201.133189806565,0.217286
201.139803029832,0.213899
201.155022779496,0.219119
201.163545051049,0.217641
201.181738231592,0.215835
201.192134595108,0.216231
201.200922487288,0.215019
201.223965510508,0.218062
201.233089535871,0.217186
201.238459572957,0.212556
201.247161560011,0.211258
201.261167227603,0.215264
201.280127279045,0.214224
201.288339083439,0.212435
201.297246768335,0.211343
201.301708379981,0.205805
201.310958369827,0.205055
201.320376317063,0.204473
201.333168495442,0.207265
201.342470264627,0.206567
201.347932478863,0.202029
201.352541272171,0.196638
201.367180235509,0.201277
201.378258179276,0.202355
201.38659396735,0.20069
201.407686163264,0.201782
201.416189428681,0.200286
201.426742895125,0.200839
201.440324246114,0.204421
201.451915208859,0.206012
201.462259403006,0.206356
201.469575403698,0.203672
201.478054817709,0.202151
201.492528080515,0.206624
201.503605227189,0.207702
201.513638416569,0.207735
201.524349601854,0.208446
201.547965214685,0.212062
201.558251043601,0.212347
201.569997905615,0.214094
201.575910816207,0.210007
201.583685681722,0.207782
201.598007169196,0.212103
201.605343376712,0.20944
201.618178524272,0.212275
201.626834144645,0.21093
201.638962102566,0.213058
201.653405606298,0.217502
201.659976560578,0.214073
201.670421316099,0.214518
201.685447198457,0.209544
201.694296038146,0.208392
201.711771097646,0.205867
201.725016554396,0.209113
201.732545486354,0.206642
201.742179377253,0.206276
201.748509866528,0.202606
201.762779706126,0.206876
201.781949497838,0.206046
201.787274439646,0.201371
201.79869920415,0.202796
201.81285646372,0.206953
201.825669663238,0.209766
201.833722912945,0.207819
201.843902409161,0.207999
201.853008831705,0.207105
201.860358315539,0.204455
201.877242066569,0.211338
201.88324836066,0.207345
201.895289977306,0.209386
201.905804661865,0.209901
201.911167225514,0.205264
201.923365958941,0.207462
201.935724506122,0.209821
201.943867165593,0.207963
201.963281005543,0.207377
201.974520080747,0.208616
201.982794363251,0.206891
201.995936207445,0.210033
202.008677186521,0.212774
202.016964068349,0.21106
202.028749189289,0.212846
202.034825985221,0.208922
202.046198796841,0.210295
202.06873975745,0.212836
202.08173509684,0.215831
202.089416236643,0.213513
202.097213249264,0.21131
202.106178054068,0.210274
202.114834962852,0.208931
202.1358332838,0.20993
202.149319612139,0.203416
202.164989552457,0.209086
202.172389014685,0.206485
202.185454654329,0.209551
202.210205089477,0.204301
202.222053110857,0.206149
202.231145045773,0.205241
202.243746875016,0.207843
202.256055372575,0.210152
202.268250247091,0.212347
202.279638401581,0.213735
202.287396951445,0.211493
202.298167329685,0.212264
202.311086224605,0.215183
202.320358022009,0.214454
202.344538574984,0.208635
202.360258793045,0.214355
202.368238609291,0.212335
202.376896567725,0.210993
202.38422832534,0.208325
202.390125170899,0.204221
202.397916332246,0.202013
202.40872204087,0.202818
202.421639420467,0.205736
202.433469991804,0.207566
202.441915198602,0.206012
202.448038027843,0.202134
202.459765377119,0.203862
202.473457721836,0.207554
202.492226814457,0.206323
202.501915197749,0.206012
202.509953253909,0.20405
202.520456270713,0.204553
202.532823346744,0.20692
202.539769187762,0.203866
202.550135186189,0.204232
202.561205113939,0.205301
202.572142803349,0.206239
202.580403313967,0.2045
202.59071412323,0.20481
202.601177313798,0.205274
202.623334239877,0.207431
202.629427120501,0.203523
202.640421313795,0.204518
202.648566217596,0.202663
202.657645547135,0.201742
202.668425596419,0.202522
202.679347305949,0.203444
202.687327371249,0.201424
202.703205065487,0.207301
202.710140724194,0.204237
202.722664127223,0.20676
202.735527194359,0.209624
202.749717033822,0.203813
202.758396306604,0.202493
202.769305330674,0.203402
202.782376252154,0.206473
202.792022205728,0.206119
202.809041293155,0.213138
202.816838226426,0.210935
202.827559052458,0.211655
202.844908783198,0.219005
202.858939919752,0.223036
202.872831364496,0.226928
202.878168175547,0.222265
202.897778303469,0.221875
202.906666191525,0.220763
202.914402773601,0.218499
202.922474066155,0.21657
202.939584400363,0.213681
202.950222292406,0.214319
202.960123172976,0.214219
202.970684438299,0.214781
202.987389530447,0.211486
203.001077223455,0.205174
203.008877222033,0.202974
203.01599518817,0.200092
203.024790069237,0.198886
203.035222336125,0.199319
203.046707024673,0.200803
203.058104371168,0.202201
203.065889884132,0.199986
203.082960578255,0.197057
203.089158595718,0.193255
203.100932323774,0.195029
203.113266461064,0.197363
203.124159115521,0.198255
203.131150125579,0.195246
203.141058294349,0.195155
203.149436982527,0.193533
203.162284909333,0.196381
203.173071002406,0.197167
203.184429773249,0.198526
203.195254691017,0.199351
203.214718418103,0.208815
203.227584758767,0.211681
203.252729891812,0.216826
203.263411052381,0.217507
203.274568832652,0.218665
203.286937224629,0.221034
203.29433232397,0.218429
203.304384772936,0.218481
203.310439312816,0.214536
203.32199619198,0.216093
203.330840266677,0.214937
