X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
129.342414632684,0.0713406
129.35367011266,0.072596
129.362717621942,0.0716436
129.372596553312,0.0715225
129.380721513341,0.0696475
129.390926976786,0.0698529
129.404381472991,0.0733074
129.411861196486,0.0707871
129.423744937006,0.0726709
129.430868442442,0.0697944
129.44037345228,0.0692994
129.451903047371,0.070829
129.460899753586,0.0698257
129.473050773506,0.0719767
129.481560968228,0.0704869
129.493520831422,0.0724468
129.502710215595,0.0716362
129.511098143149,0.0700241
129.523418481397,0.0723444
129.531137163149,0.0700631
129.542619939875,0.0715459
129.553837769926,0.0727637
129.562754932497,0.0716809
129.573580102445,0.072506
129.580385375707,0.0693113
129.592791043227,0.071717
129.600946424047,0.0698724
129.612683038982,0.071609
129.623678038982,0.072604
129.632839101939,0.071765
129.640790568026,0.0697165
129.65185516244,0.0707811
129.661578138885,0.0705041
129.672647213431,0.0715732
129.680815865158,0.0697418
129.692678394758,0.0716043
129.704735751776,0.0736617
129.711795132072,0.0707211
129.721665329378,0.0705913
129.732230868457,0.0711568
129.741793245286,0.0707192
129.75024439747,0.0691703
129.761799667155,0.0707256
129.773214210953,0.0721401
129.781108421499,0.0700344
129.793224683668,0.0721506
129.802564423008,0.0714904
129.811820330751,0.0707463
129.823464885206,0.0723908
129.831275190387,0.0702011
129.841009396487,0.0699353
129.851113145891,0.0700391
129.862772085083,0.071698
129.872498208343,0.0714241
129.882698280242,0.0716242
129.890495002067,0.0694209
129.904793428231,0.0737194
129.913171312147,0.0720972
129.921891865043,0.0708178
129.930235395626,0.0691613
129.940041072573,0.068967
129.952007811053,0.0709337
129.96281603742,0.071742
129.972095665267,0.0710216
129.982975667583,0.0719016
129.991687317543,0.0706133
130.002507196679,0.0714331
130.012085297783,0.0710112
130.023125410852,0.0720513
130.03331859716,0.0722445
130.042624203187,0.0715501
130.052421073209,0.071347
130.063420143703,0.0723461
130.070091401413,0.0690173
130.082825752583,0.0717517
130.092078856193,0.0710048
130.1001982993,0.0691242
130.110234577904,0.0691605
130.122260230662,0.0711862
130.130837010318,0.0697629
130.142271558192,0.0711975
130.151234412581,0.0701603
130.161719853385,0.0706458
130.172767621965,0.0716936
130.182104831694,0.0710308
130.195532115612,0.0744581
130.202564747944,0.0714907
130.212105723085,0.0710317
130.222974662008,0.0719006
130.231025076383,0.069951
130.241429558439,0.0703555
130.252777097935,0.071703
130.261683700122,0.0706096
130.271930035457,0.070856
130.281374945453,0.0703009
130.291189412385,0.0701153
130.302004246912,0.0709302
130.311180393425,0.0701063
130.322109319711,0.0710353
130.332872016507,0.071798
130.340955504873,0.0698814
130.353278200345,0.0722041
130.36130037262,0.0702263
130.372940803799,0.0718667
130.382077559497,0.0710035
130.392108784695,0.0710347
130.402137174088,0.0710631
130.414304230582,0.0732302
130.420631307055,0.0695572
130.431665323199,0.0705913
130.440953813856,0.0698798
130.45220482935,0.0711308
130.462581735958,0.0715077
130.472762865135,0.0716888
130.48306678093,0.0719927
130.492858038841,0.071784
130.501047155755,0.0699731
130.510874600031,0.0698005
130.522965518727,0.0718915
130.530764767724,0.0696907
130.542140561875,0.0710665
130.550928414159,0.0698544
130.563735748085,0.0726617
130.570412212871,0.0693381
130.581997730963,0.0709237
130.590847392787,0.0697733
130.601291910654,0.0702178
130.613832074218,0.072758
130.620418244222,0.0693442
130.631880733936,0.0708067
130.641866024315,0.070792
130.651311948973,0.0702379
130.662294733936,0.0712207
130.670938002677,0.0698639
130.680490244222,0.0694162
130.693040718542,0.0719667
130.701311950696,0.0702379
130.713710373875,0.0726363
130.724953240512,0.0738792
130.732177737075,0.0711037
130.741814717825,0.0707407
130.752279599413,0.0712055
130.761027392419,0.0699533
130.771017931896,0.0699439
130.780041061639,0.068967
130.790930744566,0.0698567
130.802579181865,0.0715051
130.812405598241,0.0713315
130.823160201491,0.0720861
130.831523566073,0.0704495
130.841912027447,0.070838
130.852727922055,0.0716539
130.862907922055,0.0718339
130.870730508789,0.0696564
130.882853065196,0.071779
130.891943502533,0.0708694
130.902728018235,0.071654
130.910609161601,0.0695351
130.920753161601,0.0696791
130.931924464358,0.0708504
130.941903025719,0.070829
130.95124515613,0.0701711
130.962794935472,0.0717209
130.970826046283,0.069752
130.980541261365,0.0694672
130.990094107437,0.06902
131.001903023719,0.070829
131.010757855177,0.0696838
131.023653866394,0.0725798
131.030314791054,0.0692407
131.042238487175,0.0711644
131.053039487175,0.0719654
131.061074156061,0.0700001
131.070883391207,0.0698093
131.081074156061,0.0700001
131.093465747117,0.0723917
131.100829586709,0.0697555
131.112259751245,0.0711857
131.123068691554,0.0719946
131.132180594242,0.0711065
131.145661925899,0.0745879
131.151411570134,0.0703375
131.161948021637,0.070874
131.172275570776,0.0712015
131.182824104568,0.07175
131.194155003685,0.0730809
131.201867019703,0.070793
131.213001137079,0.0719271
131.222329359908,0.0712553
131.231806208362,0.0707321
131.241901389548,0.0708273
131.252069845183,0.0709958
131.260336675862,0.0692626
131.272470939631,0.0713969
131.282645745394,0.0715717
131.29210575286,0.0710317
131.303124638913,0.0720506
131.311233595265,0.0701595
131.322928027528,0.071854
131.331013462657,0.0699394
131.340211295748,0.0691372
131.352555845446,0.0714818
131.363484016916,0.07241
131.37183225378,0.0707582
131.382943925255,0.0718699
131.392812302227,0.0717382
131.401135383787,0.0700613
131.41300285322,0.0719288
131.424127600392,0.0730535
131.432114744952,0.0710407
131.442362701589,0.0712886
131.452485194803,0.0714111
131.463679621787,0.0726056
131.471606228649,0.0705322
131.481921016227,0.070847
131.492943115618,0.0718691
131.504564189783,0.0734901
131.513273298727,0.0721992
131.522435189783,0.0713611
131.533505092752,0.072431
131.544129521649,0.0730555
131.550289387077,0.0692153
131.562708530248,0.0716345
131.572439107489,0.071365
131.582812500449,0.0717384
131.591505562049,0.0704315
131.600877814779,0.0698038
131.611885013475,0.070811
131.622650314017,0.0715763
131.631611518625,0.0705375
131.642394905488,0.0713208
131.652728184775,0.0716541
131.663306147446,0.0722321
131.674130102479,0.073056
131.680730386393,0.0696563
131.69288978464,0.0718157
131.702748651255,0.0716746
131.714795919821,0.0737219
131.722376097469,0.071302
131.732449108517,0.071375
131.742095800726,0.0710217
131.750041045262,0.068967
131.760766387566,0.0696923
131.773634314788,0.0725603
131.782068555128,0.0709945
131.793143326805,0.0720693
131.801970510892,0.0708964
131.810463229972,0.0693892
131.824102027853,0.073028
131.831049165246,0.0699751
131.843457172801,0.0723831
131.852315552324,0.0712415
131.860163404089,0.0690893
131.873899115054,0.0728251
131.882488498832,0.0714144
131.892367540637,0.0712935
131.901987838132,0.0709138
131.912743545596,0.0716695
131.923014809182,0.0719407
131.933125649316,0.0720516
131.944188809181,0.0731147
131.952318233069,0.0712442
131.962525191604,0.0714511
131.972258708199,0.0711846
131.980413648883,0.0693396
131.992126545596,0.0710525
132.002933142064,0.0718591
132.012513855986,0.0714398
132.022862148555,0.0717881
132.032188553815,0.0711145
132.042690545075,0.0716165
132.052250577733,0.0711765
132.062628442602,0.0715544
132.072126332556,0.0710523
132.081348651898,0.0702746
132.092421577733,0.0713475
132.103283040996,0.072209
132.113077684748,0.0720036
132.120391885137,0.0693178
132.131306579167,0.0702325
132.142058665005,0.0709846
132.152244277281,0.0711702
132.161244614501,0.0701706
132.173850413317,0.0727764
132.180426564972,0.0693525
132.190360459409,0.0692864
132.202189320434,0.0711153
132.213206462684,0.0721324
132.221820542784,0.0707465
132.231110128823,0.0700361
132.240964502601,0.0698904
132.253464703379,0.0723906
132.260275035109,0.069201
132.272967775111,0.0718937
132.283677858896,0.0726038
132.292060809859,0.0709867
132.304171129395,0.0730971
132.311703541744,0.0706295
132.320867589538,0.0697935
132.33246375474,0.0713897
132.341970160748,0.0708961
132.350458595703,0.0693845
132.360815843834,0.0697418
132.372328225053,0.0712542
132.3829606954,0.0718866
132.391606281916,0.0705322
132.40220869135,0.0711346
132.415058278153,0.0739842
132.42047221503,0.0693982
132.43267612547,0.0716021
132.441972386229,0.0708983
132.452234999277,0.0711609
132.461934800942,0.0708607
132.472480155999,0.0714061
132.482060498833,0.0709864
132.490404830758,0.0693308
132.502847094405,0.071773
132.514090693865,0.0730166
132.520355031787,0.069281
132.533090081312,0.072016
132.541441506134,0.0703674
132.553740339359,0.0726663
132.562905302309,0.0718312
132.5715106645,0.0704366
132.582593134639,0.0715191
132.593088134639,0.0720141
132.604204912588,0.0731308
132.611667539143,0.0705935
132.623569683696,0.0724956
132.632589992715,0.0715159
132.642100253919,0.0710262
132.651833792255,0.0707597
132.660903481092,0.0698294
132.672366635859,0.0712926
132.682447961715,0.0713739
132.692870775766,0.0717967
132.702521181336,0.0714471
132.712083119443,0.0710091
132.723080253041,0.0720062
132.732735957765,0.0716619
132.742185831261,0.0711118
132.753739564177,0.0726655
132.761405358785,0.0703313
132.773317153466,0.0722431
132.782964742926,0.0718907
132.794163854881,0.0730898
132.802339791928,0.0712657
132.812656161707,0.0715821
132.821298283653,0.0702242
132.832381432819,0.0713074
132.842113515568,0.0710395
132.852277532733,0.0712035
132.86194365758,0.0708696
132.873030620728,0.0719566
132.881234164738,0.0701601
132.892492316769,0.0714183
132.902087786136,0.0710137
132.912038000885,0.0709639
132.920352565381,0.0692785
132.933268618052,0.0721946
132.941240529467,0.0701665
132.953268437827,0.0721944
132.96258352777,0.0715095
132.972884324402,0.0718103
132.98163934829,0.0705653
132.991488337534,0.0704143
133.00067224616,0.0695982
133.011595619926,0.0705216
133.022645439362,0.0715714
133.032327422528,0.0712534
133.042701114657,0.0716271
133.052435819662,0.0713618
133.06144719844,0.0703731
133.072655268568,0.0715812
133.083353929774,0.0722799
133.093228476692,0.0721544
133.102953631067,0.0718796
133.112674110751,0.0716
133.120471127106,0.0693971
133.132311517373,0.0712375
133.14526031059,0.0741862
133.150817967944,0.0697439
133.162104535665,0.0710305
133.172159770397,0.0710857
133.182444110751,0.07137
133.191105679866,0.0700316
133.202171879981,0.0710978
133.212534634278,0.0714606
133.223399428944,0.0723254
133.230805558227,0.0697315
133.243505539746,0.0724315
133.250923982994,0.0698499
133.262906668227,0.0718326
133.273114772495,0.0720407
133.282690668227,0.0716166
133.290387252828,0.0693132
133.301269098144,0.070195
133.314063907814,0.0729898
133.321921003029,0.0708469
133.333491898781,0.0724178
133.342642102747,0.071568
133.352717907814,0.0716438
133.362368087488,0.071294
133.373357102746,0.072283
133.381921003029,0.0708469
133.391045272609,0.0699712
133.400332634453,0.0692586
133.410865403521,0.0697913
133.421881855146,0.0708078
133.434889001911,0.0738149
133.440802367145,0.0697283
133.451496498651,0.0704224
133.463788639912,0.0727146
133.472729757456,0.0716557
133.483140521543,0.0720665
133.49162763892,0.0705536
133.500820403818,0.0697463
133.510217401791,0.0691433
133.522494094699,0.07142
133.532543094699,0.071469
133.540128695043,0.0690546
133.551047102701,0.069973
133.562929295126,0.0718552
133.573462094699,0.072388
133.582668510957,0.0715944
133.591969451582,0.0708954
133.600181401791,0.0691073
133.610127400057,0.0690533
133.623348390244,0.0722743
133.632712645262,0.0716386
133.640118400057,0.0690443
133.653599169092,0.0725251
133.662721855138,0.0716478
133.670244355727,0.0691703
133.683346605752,0.0722725
133.692507090715,0.071433
133.700963600004,0.0698895
133.712901153091,0.0718271
133.7227358746,0.0716618
133.733974246432,0.0729002
133.742713343767,0.0716393
133.750855173059,0.0697811
133.760041037573,0.068967
133.772522316727,0.0714483
133.780935070319,0.069861
133.792676979621,0.0716029
133.804675581527,0.0736015
133.811839874322,0.0707658
133.820178365836,0.0691043
133.83367671061,0.0726026
133.841669218633,0.0705952
133.853078710611,0.0720046
133.862883672799,0.0718096
133.87150776999,0.0704337
133.883631170714,0.0725571
133.890772473241,0.0696984
133.900967666778,0.0698936
133.912938212426,0.0718641
133.921894007019,0.0708199
133.932197866337,0.0711238
133.943120124595,0.0720461
133.953464563493,0.0723905
133.961110094851,0.070036
133.971568466878,0.0704944
133.982991622065,0.0719176
133.990064394898,0.0689903
134.000340621573,0.0692666
134.01090149164,0.0698274
134.022136408115,0.0710623
134.031819279189,0.0707452
134.042762865692,0.0716888
134.052178711152,0.0711046
134.062002007853,0.0709279
134.070363109024,0.069289
134.082219423596,0.0711454
134.092231221103,0.0711572
134.10380860921,0.0727345
134.111099272617,0.0700252
134.123026089793,0.071952
134.131966008351,0.0708919
134.141876008351,0.0708019
134.152975681763,0.0719016
134.164610448866,0.0735364
134.172989318819,0.0719153
134.181146467878,0.0700724
134.191474453977,0.0704004
134.202020008219,0.0709459
134.211381480289,0.0703074
134.22314835159,0.0720743
134.232213542303,0.0711395
134.243058437809,0.0719844
134.251743271683,0.0706692
134.264084269887,0.0730102
134.270064379755,0.0689903
134.281483437809,0.0704094
134.291554751769,0.0704807
134.302194460685,0.0711204
134.313223061665,0.072149
134.322672209735,0.0715981
134.330190386879,0.0691163
134.340726844973,0.0696528
134.353479656563,0.0724056
134.361003983663,0.0699299
134.372689194274,0.0716151
134.38092398152,0.0698499
134.392527125101,0.0714531
134.403054214377,0.0719802
134.411110083933,0.070036
134.421876008103,0.0708019
134.432711709405,0.0716376
134.443247221503,0.0721732
134.452701057163,0.071627
134.462194769408,0.0711207
134.473384791714,0.0723107
134.481905286063,0.0708312
134.490247285727,0.0691732
134.500097532793,0.0690235
134.511973789788,0.0708997
134.520036510798,0.0689624
134.530316382472,0.0692423
134.543066454457,0.0719924
134.554160914176,0.0730869
134.56418532894,0.0731113
134.571613527428,0.0705395
134.581556984818,0.0704829
134.592220211259,0.0711461
134.602339034618,0.071265
134.61171116669,0.0706371
134.62271758319,0.0716435
134.632297401561,0.0712233
134.642656048479,0.071582
134.651060179878,0.0699861
134.662396401561,0.0713223
134.67194346082,0.0708694
134.684177648149,0.0731036
134.69095949324,0.0698854
134.700372433953,0.0692984
134.712480044127,0.071406
134.721849159141,0.0707751
134.73229545869,0.0712214
134.742620044127,0.071546
