X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
281.355996687579,3569
281.365996687579,3570
281.375996687579,3571
281.385996687579,3572
281.395996687579,3573
281.405996687579,3574
281.415996687579,3575
281.425996687579,3576
281.435996687579,3577
281.445996687579,3578
281.455996687579,3579
281.465996687579,3580
281.475996687579,3581
281.485996687579,3582
281.495996687579,3583
281.505996687579,3584
281.515996687579,3585
281.525996687579,3586
281.535996687579,3587
281.545996687579,3588
281.555996687579,3589
281.565996687579,3590
281.575996687579,3591
281.585996687579,3592
281.595996687579,3593
281.605996687579,3594
281.615996687579,3595
281.625996687579,3596
281.635996687579,3597
281.645996687579,3598
281.655996687579,3599
281.665996687579,3600
281.675996687579,3601
281.685996687579,3602
281.695996687579,3603
281.705996687579,3604
281.715996687579,3605
281.725996687579,3606
281.735996687579,3607
281.745996687579,3608
281.755996687579,3609
281.765996687579,3610
281.775996687579,3611
281.785996687579,3612
281.795996687579,3613
281.805996687579,3614
281.815996687579,3615
281.825996687579,3616
281.835996687579,3617
281.845996687579,3618
281.855996687579,3619
281.865996687579,3620
281.875996687579,3621
281.885996687579,3622
281.895996687579,3623
281.905996687579,3624
281.915996687579,3625
281.925996687579,3626
281.935996687579,3627
281.945996687579,3628
281.955996687579,3629
281.965996687579,3630
281.975996687579,3631
281.985996687579,3632
281.995996687579,3633
282.005996687579,3634
282.015996687579,3635
282.025996687579,3636
282.035996687579,3637
282.045996687579,3638
282.055996687579,3639
282.065996687579,3640
282.075996687579,3641
282.085996687579,3642
282.095996687579,3643
282.105996687579,3644
282.115996687579,3645
282.125996687579,3646
282.135996687579,3647
282.145996687579,3648
282.155996687579,3649
282.165996687579,3650
282.175996687579,3651
282.185996687579,3652
282.195996687579,3653
282.205996687579,3654
282.215996687579,3655
282.225996687579,3656
282.235996687579,3657
282.245996687579,3658
282.255996687579,3659
282.265996687579,3660
282.275996687579,3661
282.285996687579,3662
282.295996687579,3663
282.305996687579,3664
282.315996687579,3665
282.325996687579,3666
282.335996687579,3667
282.345996687579,3668
282.355996687579,3669
282.365996687579,3670
282.375996687579,3671
282.385996687579,3672
282.395996687579,3673
282.405996687579,3674
282.415996687579,3675
282.425996687579,3676
282.435996687579,3677
282.445996687579,3678
282.455996687579,3679
282.465996687579,3680
282.475996687579,3681
282.485996687579,3682
282.495996687579,3683
282.505996687579,3684
282.515996687579,3685
282.525996687579,3686
282.535996687579,3687
282.545996687579,3688
282.555996687579,3689
282.565996687579,3690
282.575996687579,3691
282.585996687579,3692
282.595996687579,3693
282.605996687579,3694
282.615996687579,3695
282.625996687579,3696
282.635996687579,3697
282.645996687579,3698
282.655996687579,3699
282.665996687579,3700
282.675996687579,3701
282.685996687579,3702
282.695996687579,3703
282.705996687579,3704
282.715996687579,3705
282.725996687579,3706
282.735996687579,3707
282.745996687579,3708
282.755996687579,3709
282.765996687579,3710
282.775996687579,3711
282.785996687579,3712
282.795996687579,3713
282.805996687579,3714
282.815996687579,3715
282.825996687579,3716
282.835996687579,3717
282.845996687579,3718
282.855996687579,3719
282.865996687579,3720
282.875996687579,3721
282.885996687579,3722
282.895996687579,3723
282.905996687579,3724
282.915996687579,3725
282.925996687579,3726
282.935996687579,3727
282.945996687579,3728
282.955996687579,3729
282.965996687579,3730
282.975996687579,3731
282.985996687579,3732
282.995996687579,3733
283.005996687579,3734
283.015996687579,3735
283.025996687579,3736
283.035996687579,3737
283.045996687579,3738
283.055996687579,3739
283.065996687579,3740
283.075996687579,3741
283.085996687579,3742
283.095996687579,3743
283.105996687579,3744
283.115996687579,3745
283.125996687579,3746
283.135996687579,3747
283.145996687579,3748
283.155996687579,3749
283.165996687579,3750
283.175996687579,3751
283.185996687579,3752
283.195996687579,3753
283.205996687579,3754
283.215996687579,3755
283.225996687579,3756
283.235996687579,3757
283.245996687579,3758
283.255996687579,3759
283.265996687579,3760
283.275996687579,3761
283.285996687579,3762
283.295996687579,3763
283.305996687579,3764
283.315996687579,3765
283.325996687579,3766
283.335996687579,3767
283.345996687579,3768
283.355996687579,3769
283.365996687579,3770
283.375996687579,3771
283.385996687579,3772
283.395996687579,3773
283.405996687579,3774
283.415996687579,3775
283.425996687579,3776
283.435996687579,3777
283.445996687579,3778
283.455996687579,3779
283.465996687579,3780
283.475996687579,3781
283.485996687579,3782
283.495996687579,3783
283.505996687579,3784
283.515996687579,3785
283.525996687579,3786
283.535996687579,3787
283.545996687579,3788
283.555996687579,3789
283.565996687579,3790
283.575996687579,3791
283.585996687579,3792
283.595996687579,3793
283.605996687579,3794
283.615996687579,3795
283.625996687579,3796
283.635996687579,3797
283.645996687579,3798
283.655996687579,3799
283.665996687579,3800
283.675996687579,3801
283.685996687579,3802
283.695996687579,3803
283.705996687579,3804
283.715996687579,3805
283.725996687579,3806
283.735996687579,3807
283.745996687579,3808
283.755996687579,3809
283.765996687579,3810
283.775996687579,3811
283.785996687579,3812
283.795996687579,3813
283.805996687579,3814
283.815996687579,3815
283.825996687579,3816
283.835996687579,3817
283.845996687579,3818
283.855996687579,3819
283.865996687579,3820
283.875996687579,3821
283.885996687579,3822
283.895996687579,3823
283.905996687579,3824
283.915996687579,3825
283.925996687579,3826
283.935996687579,3827
283.945996687579,3828
283.955996687579,3829
283.965996687579,3830
283.975996687579,3831
283.985996687579,3832
283.995996687579,3833
284.005996687579,3834
284.015996687579,3835
284.025996687579,3836
284.035996687579,3837
284.045996687579,3838
284.055996687579,3839
284.065996687579,3840
284.075996687579,3841
284.085996687579,3842
284.095996687579,3843
284.105996687579,3844
284.115996687579,3845
284.125996687579,3846
284.135996687579,3847
284.145996687579,3848
284.155996687579,3849
284.165996687579,3850
284.175996687579,3851
284.185996687579,3852
284.195996687579,3853
284.205996687579,3854
284.215996687579,3855
284.225996687579,3856
284.235996687579,3857
284.245996687579,3858
284.255996687579,3859
284.265996687579,3860
284.275996687579,3861
284.285996687579,3862
284.295996687579,3863
284.305996687579,3864
284.315996687579,3865
284.325996687579,3866
284.335996687579,3867
284.345996687579,3868
284.355996687579,3869
284.365996687579,3870
284.375996687579,3871
284.385996687579,3872
284.395996687579,3873
284.405996687579,3874
284.415996687579,3875
284.425996687579,3876
284.435996687579,3877
284.445996687579,3878
284.455996687579,3879
284.465996687579,3880
284.475996687579,3881
284.485996687579,3882
284.495996687579,3883
284.505996687579,3884
284.515996687579,3885
284.525996687579,3886
284.535996687579,3887
284.545996687579,3888
284.555996687579,3889
284.565996687579,3890
284.575996687579,3891
284.585996687579,3892
284.595996687579,3893
284.605996687579,3894
284.615996687579,3895
284.625996687579,3896
284.635996687579,3897
284.645996687579,3898
284.655996687579,3899
284.665996687579,3900
284.675996687579,3901
284.685996687579,3902
284.695996687579,3903
284.705996687579,3904
284.715996687579,3905
284.725996687579,3906
284.735996687579,3907
284.745996687579,3908
284.755996687579,3909
284.765996687579,3910
284.775996687579,3911
284.785996687579,3912
284.795996687579,3913
284.805996687579,3914
284.815996687579,3915
284.825996687579,3916
284.835996687579,3917
284.845996687579,3918
284.855996687579,3919
284.865996687579,3920
284.875996687579,3921
284.885996687579,3922
284.895996687579,3923
284.905996687579,3924
284.915996687579,3925
284.925996687579,3926
284.935996687579,3927
284.945996687579,3928
284.955996687579,3929
284.965996687579,3930
284.975996687579,3931
284.985996687579,3932
284.995996687579,3933
285.005996687579,3934
285.015996687579,3935
285.025996687579,3936
285.035996687579,3937
285.045996687579,3938
285.055996687579,3939
285.065996687579,3940
285.075996687579,3941
285.085996687579,3942
285.095996687579,3943
285.105996687579,3944
285.115996687579,3945
285.125996687579,3946
285.135996687579,3947
285.145996687579,3948
285.155996687579,3949
285.165996687579,3950
285.175996687579,3951
285.185996687579,3952
285.195996687579,3953
285.205996687579,3954
285.215996687579,3955
285.225996687579,3956
285.235996687579,3957
285.245996687579,3958
285.255996687579,3959
285.265996687579,3960
285.275996687579,3961
285.285996687579,3962
285.295996687579,3963
285.305996687579,3964
285.315996687579,3965
285.325996687579,3966
285.335996687579,3967
285.345996687579,3968
285.355996687579,3969
285.365996687579,3970
285.375996687579,3971
285.385996687579,3972
285.395996687579,3973
285.405996687579,3974
285.415996687579,3975
285.425996687579,3976
285.435996687579,3977
285.445996687579,3978
285.455996687579,3979
285.465996687579,3980
285.475996687579,3981
285.485996687579,3982
285.495996687579,3983
285.505996687579,3984
285.515996687579,3985
285.525996687579,3986
285.535996687579,3987
285.545996687579,3988
285.555996687579,3989
285.565996687579,3990
285.575996687579,3991
285.585996687579,3992
285.595996687579,3993
285.605996687579,3994
285.615996687579,3995
285.625996687579,3996
285.635996687579,3997
285.645996687579,3998
285.655996687579,3999
285.665996687579,4000
285.675996687579,4001
285.685996687579,4002
285.695996687579,4003
285.705996687579,4004
285.715996687579,4005
285.725996687579,4006
285.735996687579,4007
285.745996687579,4008
285.755996687579,4009
285.765996687579,4010
285.775996687579,4011
285.785996687579,4012
285.795996687579,4013
285.805996687579,4014
285.815996687579,4015
285.825996687579,4016
285.835996687579,4017
285.845996687579,4018
285.855996687579,4019
285.865996687579,4020
285.875996687579,4021
285.885996687579,4022
285.895996687579,4023
285.905996687579,4024
285.915996687579,4025
285.925996687579,4026
285.935996687579,4027
285.945996687579,4028
285.955996687579,4029
285.965996687579,4030
285.975996687579,4031
285.985996687579,4032
285.995996687579,4033
286.005996687579,4034
286.015996687579,4035
286.025996687579,4036
286.035996687579,4037
286.045996687579,4038
286.055996687579,4039
286.065996687579,4040
286.075996687579,4041
286.085996687579,4042
286.095996687579,4043
286.105996687579,4044
286.115996687579,4045
286.125996687579,4046
286.135996687579,4047
286.145996687579,4048
286.155996687579,4049
286.165996687579,4050
286.175996687579,4051
286.185996687579,4052
286.195996687579,4053
286.205996687579,4054
286.215996687579,4055
286.225996687579,4056
286.235996687579,4057
286.245996687579,4058
286.255996687579,4059
286.265996687579,4060
286.275996687579,4061
286.285996687579,4062
286.295996687579,4063
286.305996687579,4064
286.315996687579,4065
286.325996687579,4066
286.335996687579,4067
286.345996687579,4068
286.355996687579,4069
286.365996687579,4070
286.375996687579,4071
286.385996687579,4072
286.395996687579,4073
286.405996687579,4074
286.415996687579,4075
286.425996687579,4076
286.435996687579,4077
286.445996687579,4078
286.455996687579,4079
286.465996687579,4080
286.475996687579,4081
286.485996687579,4082
286.495996687579,4083
286.505996687579,4084
286.515996687579,4085
286.525996687579,4086
286.535996687579,4087
286.545996687579,4088
286.555996687579,4089
286.565996687579,4090
286.575996687579,4091
286.585996687579,4092
286.595996687579,4093
286.605996687579,4094
286.615996687579,4095
286.625996687579,4096
286.635996687579,4097
286.645996687579,4098
286.655996687579,4099
286.665996687579,4100
286.675996687579,4101
286.685996687579,4102
286.695996687579,4103
286.705996687579,4104
286.715996687579,4105
286.725996687579,4106
286.735996687579,4107
286.745996687579,4108
286.755996687579,4109
286.765996687579,4110
286.775996687579,4111
286.785996687579,4112
286.795996687579,4113
286.805996687579,4114
286.815996687579,4115
286.825996687579,4116
286.835996687579,4117
286.845996687579,4118
286.855996687579,4119
286.865996687579,4120
286.875996687579,4121
286.885996687579,4122
286.895996687579,4123
286.905996687579,4124
286.915996687579,4125
286.925996687579,4126
286.935996687579,4127
286.945996687579,4128
286.955996687579,4129
286.965996687579,4130
286.975996687579,4131
286.985996687579,4132
286.995996687579,4133
