X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
153.45885951744,1032,1024
153.465551674979,1032,1024
153.469362725079,1032,1024
153.481891565833,1032,1024
153.483943836101,1032,1024
153.489479621079,1032,1024
153.502189146806,1032,1024
153.510813386298,1032,1024
153.523441549483,1032,1024
153.534906613005,1032,1024
153.549690974098,1032,1024
153.557229772439,1032,1024
153.562518466252,1032,1024
153.572104262824,1032,1024
153.584137251787,1032,1024
153.592546333904,1032,1024
153.60502867826,1032,1024
153.610393889089,1032,1024
153.663542943558,1032,1024
153.670346181118,1032,1024
153.677349183996,1032,1024
153.684239372036,1032,1024
153.687816761016,1032,1024
153.728415721478,1032,1024
153.734258995204,1032,1024
153.740167658218,1032,1024
153.745318388725,1032,1024
153.755195245161,1032,1024
153.764252215441,1032,1024
153.77602749814,1032,1024
153.782559010896,1032,1024
153.786246669446,1032,1024
153.793655204172,1032,1024
153.7985356729,1032,1024
153.808811600778,1032,1024
153.813672585503,1032,1024
153.835041110131,1032,1024
153.837541036983,1032,1024
153.843138491574,1032,1024
153.847466625118,1032,1024
153.878550144249,1032,1024
153.887573661836,1032,1024
153.88994254454,1032,1024
153.897890504483,1032,1024
153.90431831958,1032,1024
153.912691965589,1032,1024
153.916145852445,1032,1024
153.92386675869,1032,1024
153.92891154574,1032,1024
153.945132705501,1032,1024
153.953245964925,1032,1024
153.957094255923,1032,1024
153.959219020041,1032,1024
153.971745462688,1032,1024
153.982526896066,1032,1024
153.991561081949,1032,1024
154.02428866278,1032,1024
154.027483160156,1032,1024
154.034809800516,1032,1024
154.039550047738,1032,1024
154.047644481631,1032,1024
154.055093401137,1032,1024
154.063528431015,1032,1024
154.078918810011,1032,1024
154.086062547654,1032,1024
154.08987760012,1032,1024
154.102772294027,1032,1024
154.117505609221,1032,1024
154.122732816251,1032,1024
154.144207943879,1032,1024
154.14763068519,1032,1024
154.158360029492,1032,1024
154.165522092307,1032,1024
154.176841695062,1032,1024
154.183775392242,1032,1024
154.18952689612,1032,1024
154.202763969793,1032,1024
154.212194561046,1032,1024
154.224346126232,1032,1024
154.233167208679,1032,1024
154.239665934649,1032,1024
154.254081922053,1032,1024
154.260109035802,1032,1024
154.272131084281,1032,1024
154.281550774071,1032,1024
154.292594987975,1032,1024
154.303191447543,1032,1024
154.314030968393,1032,1024
154.324979400946,1032,1024
154.332749807853,1032,1024
154.345566509782,1032,1024
154.350252134818,1032,1024
154.365559398606,1032,1024
154.374648989567,1032,1024
154.387620975346,1032,1024
154.392356710208,1032,1024
154.400225138411,1032,1024
154.411811743397,1032,1024
154.423604515313,1032,1024
154.431111581762,1032,1024
154.44106302662,1032,1024
154.450252147815,1032,1024
154.462568093614,1032,1024
154.473337960033,1032,1024
154.48432904392,1032,1024
154.496193492946,1032,1024
154.502099104696,1032,1024
154.50959366455,1032,1024
154.521843706727,1032,1024
154.554335996546,1032,1024
154.558430628413,1032,1024
154.564979101509,1032,1024
154.573840716689,1032,1024
154.576951616647,1032,1024
154.586823717451,1032,1024
154.59149564893,1032,1024
154.602103781187,1032,1024
154.645112133229,1032,1024
154.650398095417,1032,1024
154.656357453979,1032,1024
154.665261593877,1032,1024
154.674752310552,1032,1024
154.687888565944,1032,1024
154.693472531585,1032,1024
154.695533961539,1032,1024
154.704789300797,1032,1024
154.707292353611,1032,1024
154.713222758826,1032,1024
154.725644985422,1032,1024
154.732859366927,1032,1024
154.741234701728,1032,1024
154.752667178173,1032,1024
154.760531282632,1032,1024
154.772759207822,1032,1024
154.780240767393,1032,1024
154.790489250875,1032,1024
154.803778335392,1032,1024
154.820554680504,1032,1024
154.826551015824,1032,1024
154.84228980236,1032,1024
154.845413777904,1032,1024
154.853469842056,1032,1024
154.863662456145,1032,1024
154.870344109521,1032,1024
154.883426688852,1032,1024
154.893790549689,1032,1024
154.901081062792,1032,1024
154.917679701184,1032,1024
154.926642726771,1032,1024
154.943071199668,1032,1024
154.947692130286,1032,1024
154.957838449383,1032,1024
154.961654495796,1032,1024
154.96924253891,1032,1024
154.982523155512,1032,1024
154.99330272846,1032,1024
155.004062447018,1032,1024
155.009679552352,1032,1024
155.021207070108,1032,1024
155.031812299001,1032,1024
155.040448500138,1032,1024
155.054798512209,1032,1024
155.067545610829,1032,1024
155.074864260404,1032,1024
155.083785563289,1032,1024
155.092293658228,1032,1024
155.105612817956,1032,1024
155.113938496342,1032,1024
155.119349075579,1032,1024
155.133676946728,1032,1024
155.142721208401,1032,1024
155.181936649004,1032,1024
155.192975190106,1032,1024
155.207083937806,1032,1024
155.216913758317,1032,1024
155.218456752087,1032,1024
155.224602833023,1032,1024
155.235970225738,1032,1024
155.241053318159,1032,1024
155.257314134496,1032,1024
155.278552219074,1032,1024
155.283732175201,1032,1024
155.289552796282,1032,1024
155.307522711439,1032,1024
155.315483959653,1032,1024
155.318665807447,1032,1024
155.325855672885,1032,1024
155.335577927801,1032,1024
155.342592920279,1032,1024
155.346994764327,1032,1024
155.349593761543,1032,1024
155.357924613402,1032,1024
155.363360427135,1032,1024
155.369515949273,1032,1024
155.380940686089,1032,1024
155.391270092146,1032,1024
155.412366830822,1032,1024
155.42539391551,1032,1024
155.428018562164,1032,1024
155.432941878144,1032,1024
155.443360219205,1032,1024
155.460056829821,1032,1024
155.464846419181,1032,1024
155.471025622263,1032,1024
155.483446439048,1032,1024
155.489262379039,1032,1024
155.500389156832,1032,1024
155.514613101813,1032,1024
155.521040413831,1032,1024
155.53366353778,1032,1024
155.547957776371,1032,1024
155.558574800157,1032,1024
155.565222244906,1032,1024
155.569703750572,1032,1024
155.581253429392,1032,1024
155.591513013665,1032,1024
155.602564870177,1032,1024
155.610461167845,1032,1024
155.619525986141,1032,1024
155.635175377773,1032,1024
155.644431669075,1032,1024
155.651609598118,1032,1024
155.660297301908,1032,1024
155.670362167845,1032,1024
155.703964847021,1032,1024
155.706745528525,1032,1024
155.717536027895,1032,1024
155.721864682101,1032,1024
155.728304370522,1032,1024
155.733752594898,1032,1024
155.748220823416,1032,1024
155.754312408915,1032,1024
155.764374985854,1032,1024
155.773364392114,1032,1024
155.782823128698,1032,1024
155.793623840176,1032,1024
155.801549905598,1032,1024
155.814661241451,1032,1024
155.821485343751,1032,1024
155.829319100314,1032,1024
155.849207351464,1032,1024
155.857648859862,1032,1024
155.868042258972,1032,1024
155.875415124688,1032,1024
155.882264739448,1032,1024
155.89376389925,1032,1024
155.904471290173,1032,1024
155.912984097915,1032,1024
155.921403339603,1032,1024
155.932629491249,1032,1024
155.944133936253,1032,1024
155.956150857283,1032,1024
155.963963043653,1032,1024
155.972563322593,1032,1024
155.982585784586,1032,1024
155.99383222798,1032,1024
156.003433338184,1032,1024
156.012948398309,1032,1024
156.022924761405,1032,1024
156.029995472399,1032,1024
156.042383118198,1032,1024
156.085227336633,1032,1024
156.097406320219,1032,1024
156.113762758676,1032,1024
156.11824941381,1032,1024
156.126191497221,1032,1024
156.128784818827,1032,1024
156.137623130837,1032,1024
156.142298992604,1032,1024
156.148119049385,1032,1024
156.165284961731,1032,1024
156.173903790633,1032,1024
156.178697698632,1032,1024
156.181904582367,1032,1024
156.185089956489,1032,1024
156.197553808236,1032,1024
156.200900539353,1032,1024
156.2111171594,1032,1024
156.231007194698,1032,1024
156.235622616088,1032,1024
156.241093102661,1032,1024
156.249689097978,1032,1024
156.260315875828,1032,1024
156.271014912475,1032,1024
156.27921919182,1032,1024
156.299570705394,1032,1024
156.332879561221,1032,1024
156.334846284955,1032,1024
156.342717252411,1032,1024
156.346033472239,1032,1024
156.358253829777,1032,1024
156.370353220014,1032,1024
156.377392784779,1032,1024
156.38351592487,1032,1024
156.386151158238,1032,1024
156.398354765343,1032,1024
156.399746071703,1032,1024
156.41332074248,1032,1024
156.420288401712,1032,1024
156.433657403544,1032,1024
156.444068756804,1032,1024
156.451142770481,1032,1024
156.459219203188,1032,1024
156.473830847235,1032,1024
156.48761198002,1032,1024
156.4919610114,1032,1024
156.503483915787,1032,1024
156.511647869847,1032,1024
156.521306435623,1032,1024
156.529507863542,1032,1024
156.540380235067,1032,1024
156.568929491986,1032,1024
156.577000022336,1032,1024
156.595953848087,1032,1024
156.62898841609,1032,1024
156.635796286871,1032,1024
156.643225322814,1032,1024
156.648358279957,1032,1024
156.658284023085,1032,1024
156.66421047681,1032,1024
156.66975099737,1032,1024
156.675770594849,1032,1024
156.698838403022,1032,1024
156.703023559745,1032,1024
156.707858851573,1032,1024
156.715695785863,1032,1024
156.724825236328,1032,1024
156.726796851573,1032,1024
156.738522599967,1032,1024
156.745227351625,1032,1024
156.758339616096,1032,1024
156.76279673822,1032,1024
156.769631138404,1032,1024
156.787907552252,1032,1024
156.793702344244,1032,1024
156.799731816764,1032,1024
156.807821556784,1032,1024
156.816127409841,1032,1024
156.822968005037,1032,1024
156.833510188955,1032,1024
156.845418326039,1032,1024
156.850065983811,1032,1024
156.859773446073,1032,1024
156.872885843654,1032,1024
156.886076884423,1032,1024
156.8930967927,1032,1024
156.908831410871,1032,1024
156.915106306637,1032,1024
156.920870940244,1032,1024
156.958036210263,1032,1024
156.972985547586,1032,1024
156.97857863242,1032,1024
156.985059925447,1032,1024
156.989171035143,1032,1024
157.007859783428,1032,1024
157.01290003617,1032,1024
157.023830048951,1032,1024
157.027625126995,1032,1024
157.032328666869,1032,1024
157.042490322236,1032,1024
157.048038982254,1032,1024
157.075514050537,1032,1024
157.082951035798,1032,1024
157.086973639712,1032,1024
157.090042647365,1032,1024
157.098276974536,1032,1024
157.102059323276,1032,1024
157.11066648709,1032,1024
157.120055939254,1032,1024
157.144775437963,1032,1024
157.161345072611,1032,1024
157.165422102015,1032,1024
157.174434601599,1032,1024
157.181983097545,1032,1024
157.191882765632,1032,1024
157.206936959877,1032,1024
157.212578356477,1032,1024
157.216136064713,1032,1024
157.224338611406,1032,1024
157.231294115363,1032,1024
157.270799776066,1032,1024
157.29038049923,1032,1024
157.295715826553,1032,1024
157.310894325795,1032,1024
157.329647087807,1032,1024
157.33081573063,1032,1024
157.338262476809,1032,1024
157.338953174661,1032,1024
157.342062765152,1032,1024
157.34573428233,1032,1024
157.364883760337,1032,1024
157.368470856241,1032,1024
157.406967897709,1032,1024
157.408841371371,1032,1024
157.431873784349,1032,1024
157.438871705608,1032,1024
157.447090423881,1032,1024
157.454077795425,1032,1024
157.458801551966,1032,1024
157.46511742402,1032,1024
157.469703041804,1032,1024
157.477741904539,1032,1024
157.483156619693,1032,1024
157.488884866731,1032,1024
157.493061992221,1032,1024
157.503287174932,1032,1024
157.504569043374,1032,1024
157.516931904432,1032,1024
157.521135258942,1032,1024
157.537453586616,1032,1024
157.542600416993,1032,1024
157.550877483417,1032,1024
157.562673633252,1032,1024
157.572706379606,1032,1024
157.581999764619,1032,1024
157.595680454918,1032,1024
157.610038224235,1032,1024
157.613505747745,1032,1024
157.632557796995,1032,1024
157.653915610769,1032,1024
157.674227061086,1032,1024
157.684289472323,1032,1024
157.688147705844,1032,1024
157.689474587768,1032,1024
157.696756227541,1032,1024
157.718508530654,1032,1024
157.730775559431,1032,1024
157.741920803363,1032,1024
157.778538062776,1032,1024
157.783415941223,1032,1024
157.786985917947,1032,1024
157.793069844582,1032,1024
157.797829559677,1032,1024
157.803274180693,1032,1024
157.810796378987,1032,1024
157.8235088495,1032,1024
157.842052084334,1032,1024
157.848087631106,1032,1024
157.851650872762,1032,1024
157.884085899636,1032,1024
157.88830374668,1032,1024
157.896572571746,1032,1024
157.904745020472,1032,1024
157.907437679472,1032,1024
157.914221306584,1032,1024
157.947488123806,1032,1024
157.950763750434,1032,1024
157.955457983568,1032,1024
157.967741931604,1032,1024
157.97736416816,1032,1024
157.981812794296,1032,1024
157.989365939551,1032,1024
157.994858917167,1032,1024
158.006555773694,1032,1024
158.009229871368,1032,1024
158.018272190483,1032,1024
158.025682105917,1032,1024
158.034833956689,1032,1024
158.040326350223,1032,1024
158.04872153741,1032,1024
158.051126297944,1032,1024
158.055307748202,1032,1024
158.059353464855,1032,1024
158.077361122708,1032,1024
158.080563791296,1032,1024
158.093056920811,1032,1024
158.102752304292,1032,1024
158.11303426714,1032,1024
158.124554694958,1032,1024
158.137136987015,1032,1024
158.141304202557,1032,1024
158.153352039372,1032,1024
158.16802521565,1032,1024
158.183381407843,1032,1024
158.188679934388,1032,1024
158.203831189543,1032,1024
158.214770491812,1032,1024
158.218486632738,1032,1024
158.237170210784,1032,1024
158.243007841048,1032,1024
158.248019032601,1032,1024
158.256189581142,1032,1024
158.263811351233,1032,1024
158.328764241131,1032,1024
158.337235645209,1032,1024
158.347350158388,1032,1024
158.357935227777,1032,1024
158.364377828693,1032,1024
158.373940363259,1032,1024
158.383505101635,1032,1024
158.387279844055,1032,1024
158.391664009758,1032,1024
158.396651012439,1032,1024
158.406735393848,1032,1024
158.413386814501,1032,1024
158.42109044067,1032,1024
158.425005305492,1032,1024
158.434948650215,1032,1024
158.443087817408,1032,1024
158.445768593936,1032,1024
158.455045675525,1032,1024
158.458885958989,1032,1024
158.461948893066,1032,1024
158.477612229098,1032,1024
158.486352653159,1032,1024
158.497363966305,1032,1024
158.504696935188,1032,1024
158.509219365836,1032,1024
158.526556682167,1032,1024
158.532028415404,1032,1024
158.548507538694,1032,1024
158.552922729456,1032,1024
158.564362445046,1032,1024
158.571289042747,1032,1024
158.581006417615,1032,1024
158.597417973315,1032,1024
158.610874460408,1032,1024
158.624132932136,1032,1024
158.629598411677,1032,1024
158.648064685213,1032,1024
158.664647138622,1032,1024
158.674401901197,1032,1024
158.677003980362,1032,1024
158.684377867394,1032,1024
158.688347851195,1032,1024
158.694650102206,1032,1024
158.704998265326,1032,1024
158.7111173532,1032,1024
158.719219381661,1032,1024
158.755463991486,1032,1024
158.758989517361,1032,1024
158.765130552842,1032,1024
158.773480569152,1032,1024
158.777150395037,1032,1024
158.780902341218,1032,1024
158.790401760671,1032,1024
158.820096152583,1032,1024
158.829492112267,1032,1024
158.835036724984,1032,1024
158.839597964038,1032,1024
158.84330939165,1032,1024
158.853884727502,1032,1024
158.860389413041,1032,1024
158.874577344829,1032,1024
