X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
139.383545927628,4843
139.393545927628,4844
139.403545927628,4845
139.413545927628,4846
139.423545927628,4847
139.433545927628,4848
139.443545927628,4849
139.453545927628,4850
139.463545927628,4851
139.473545927628,4852
139.483545927628,4853
139.493545927628,4854
139.503545927628,4855
139.513545927628,4856
139.523545927628,4857
139.533545927628,4858
139.543545927628,4859
139.553545927628,4860
139.563545927628,4861
139.573545927628,4862
139.583545927628,4863
139.593545927628,4864
139.603545927628,4865
139.613545927628,4866
139.623545927628,4867
139.633545927628,4868
139.643545927628,4869
139.653545927628,4870
139.663545927628,4871
139.673545927628,4872
139.683545927628,4873
139.693545927628,4874
139.703545927628,4875
139.713545927628,4876
139.723545927628,4877
139.733545927628,4878
139.743545927628,4879
139.753545927628,4880
139.763545927628,4881
139.773545927628,4882
139.783545927628,4883
139.793545927628,4884
139.803545927628,4885
139.813545927628,4886
139.823545927628,4887
139.833545927628,4888
139.843545927628,4889
139.853545927628,4890
139.863545927628,4891
139.873545927628,4892
139.883545927628,4893
139.893545927628,4894
139.903545927628,4895
139.913545927628,4896
139.923545927628,4897
139.933545927628,4898
139.943545927628,4899
139.953545927628,4900
139.963545927628,4901
139.973545927628,4902
139.983545927628,4903
139.993545927628,4904
140.003545927628,4905
140.013545927628,4906
140.023545927628,4907
140.033545927628,4908
140.043545927628,4909
140.053545927628,4910
140.063545927628,4911
140.073545927628,4912
140.083545927628,4913
140.093545927628,4914
140.103545927628,4915
140.113545927628,4916
140.123545927628,4917
140.133545927628,4918
140.143545927628,4919
140.153545927628,4920
140.163545927628,4921
140.173545927628,4922
140.183545927628,4923
140.193545927628,4924
140.203545927628,4925
140.213545927628,4926
140.223545927628,4927
140.233545927628,4928
140.243545927628,4929
140.253545927628,4930
140.263545927628,4931
140.273545927628,4932
140.283545927628,4933
140.293545927628,4934
140.303545927628,4935
140.313545927628,4936
140.323545927628,4937
140.333545927628,4938
140.343545927628,4939
140.353545927628,4940
140.363545927628,4941
140.373545927628,4942
140.383545927628,4943
140.393545927628,4944
140.403545927628,4945
140.413545927628,4946
140.423545927628,4947
140.433545927628,4948
140.443545927628,4949
140.453545927628,4950
140.463545927628,4951
140.473545927628,4952
140.483545927628,4953
140.493545927628,4954
140.503545927628,4955
140.513545927628,4956
140.523545927628,4957
140.533545927628,4958
140.543545927628,4959
140.553545927628,4960
140.563545927628,4961
140.573545927628,4962
140.583545927628,4963
140.593545927628,4964
140.603545927628,4965
140.613545927628,4966
140.623545927628,4967
140.633545927628,4968
140.643545927628,4969
140.653545927628,4970
140.663545927628,4971
140.673545927628,4972
140.683545927628,4973
140.693545927628,4974
140.703545927628,4975
140.713545927628,4976
140.723545927628,4977
140.733545927628,4978
140.743545927628,4979
140.753545927628,4980
140.763545927628,4981
140.773545927628,4982
140.783545927628,4983
140.793545927628,4984
140.803545927628,4985
140.813545927628,4986
140.823545927628,4987
140.833545927628,4988
140.843545927628,4989
140.853545927628,4990
140.863545927628,4991
140.873545927628,4992
140.883545927628,4993
140.893545927628,4994
140.903545927628,4995
140.913545927628,4996
140.923545927628,4997
140.933545927628,4998
140.943545927628,4999
140.953545927628,5000
140.963545927628,5001
140.973545927628,5002
140.983545927628,5003
140.993545927628,5004
141.003545927628,5005
141.013545927628,5006
141.023545927628,5007
141.033545927628,5008
141.043545927628,5009
141.053545927628,5010
141.063545927628,5011
141.073545927628,5012
141.083545927628,5013
141.093545927628,5014
141.103545927628,5015
141.113545927628,5016
141.123545927628,5017
141.133545927628,5018
141.143545927628,5019
141.153545927628,5020
141.163545927628,5021
141.173545927628,5022
141.183545927628,5023
141.193545927628,5024
141.203545927628,5025
141.213545927628,5026
141.223545927628,5027
141.233545927628,5028
141.243545927628,5029
141.253545927628,5030
141.263545927628,5031
141.273545927628,5032
141.283545927628,5033
141.293545927628,5034
141.303545927628,5035
141.313545927628,5036
141.323545927628,5037
141.333545927628,5038
141.343545927628,5039
141.353545927628,5040
141.363545927628,5041
141.373545927628,5042
141.383545927628,5043
141.393545927628,5044
141.403545927628,5045
141.413545927628,5046
141.423545927628,5047
141.433545927628,5048
141.443545927628,5049
141.453545927628,5050
141.463545927628,5051
141.473545927628,5052
141.483545927628,5053
141.493545927628,5054
141.503545927628,5055
141.513545927628,5056
141.523545927628,5057
141.533545927628,5058
141.543545927628,5059
141.553545927628,5060
141.563545927628,5061
141.573545927628,5062
141.583545927628,5063
141.593545927628,5064
141.603545927628,5065
141.613545927628,5066
141.623545927628,5067
141.633545927628,5068
141.643545927628,5069
141.653545927628,5070
141.663545927628,5071
141.673545927628,5072
141.683545927628,5073
141.693545927628,5074
141.703545927628,5075
141.713545927628,5076
141.723545927628,5077
141.733545927628,5078
141.743545927628,5079
141.753545927628,5080
141.763545927628,5081
141.773545927628,5082
141.783545927628,5083
141.793545927628,5084
141.803545927628,5085
141.813545927628,5086
141.823545927628,5087
141.833545927628,5088
141.843545927628,5089
141.853545927628,5090
141.863545927628,5091
141.873545927628,5092
141.883545927628,5093
141.893545927628,5094
141.903545927628,5095
141.913545927628,5096
141.923545927628,5097
141.933545927628,5098
141.943545927628,5099
141.953545927628,5100
141.963545927628,5101
141.973545927628,5102
141.983545927628,5103
141.993545927628,5104
142.003545927628,5105
142.013545927628,5106
142.023545927628,5107
142.033545927628,5108
142.043545927628,5109
142.053545927628,5110
142.063545927628,5111
142.073545927628,5112
142.083545927628,5113
142.093545927628,5114
142.103545927628,5115
142.113545927628,5116
142.123545927628,5117
142.133545927628,5118
142.143545927628,5119
142.153545927628,5120
142.163545927628,5121
142.173545927628,5122
142.183545927628,5123
142.193545927628,5124
142.203545927628,5125
142.213545927628,5126
142.223545927628,5127
142.233545927628,5128
142.243545927628,5129
142.253545927628,5130
142.263545927628,5131
142.273545927628,5132
142.283545927628,5133
142.293545927628,5134
142.303545927628,5135
142.313545927628,5136
142.323545927628,5137
142.333545927628,5138
142.343545927628,5139
142.353545927628,5140
142.363545927628,5141
142.373545927628,5142
142.383545927628,5143
142.393545927628,5144
142.403545927628,5145
142.413545927628,5146
142.423545927628,5147
142.433545927628,5148
142.443545927628,5149
142.453545927628,5150
142.463545927628,5151
142.473545927628,5152
142.483545927628,5153
142.493545927628,5154
142.503545927628,5155
142.513545927628,5156
142.523545927628,5157
142.533545927628,5158
142.543545927628,5159
142.553545927628,5160
142.563545927628,5161
142.573545927628,5162
142.583545927628,5163
142.593545927628,5164
142.603545927628,5165
142.613545927628,5166
142.623545927628,5167
142.633545927628,5168
142.643545927628,5169
142.653545927628,5170
142.663545927628,5171
142.673545927628,5172
142.683545927628,5173
142.693545927628,5174
142.703545927628,5175
142.713545927628,5176
142.723545927628,5177
142.733545927628,5178
142.743545927628,5179
142.753545927628,5180
142.763545927628,5181
142.773545927628,5182
142.783545927628,5183
142.793545927628,5184
142.803545927628,5185
142.813545927628,5186
142.823545927628,5187
142.833545927628,5188
142.843545927628,5189
142.853545927628,5190
142.863545927628,5191
142.873545927628,5192
142.883545927628,5193
142.893545927628,5194
142.903545927628,5195
142.913545927628,5196
142.923545927628,5197
142.933545927628,5198
142.943545927628,5199
142.953545927628,5200
142.963545927628,5201
142.973545927628,5202
142.983545927628,5203
142.993545927628,5204
143.003545927628,5205
143.013545927628,5206
143.023545927628,5207
143.033545927628,5208
143.043545927628,5209
143.053545927628,5210
143.063545927628,5211
143.073545927628,5212
143.083545927628,5213
143.093545927628,5214
143.103545927628,5215
143.113545927628,5216
143.123545927628,5217
143.133545927628,5218
143.143545927628,5219
143.153545927628,5220
143.163545927628,5221
143.173545927628,5222
143.183545927628,5223
143.193545927628,5224
143.203545927628,5225
143.213545927628,5226
143.223545927628,5227
143.233545927628,5228
143.243545927628,5229
143.253545927628,5230
143.263545927628,5231
143.273545927628,5232
143.283545927628,5233
143.293545927628,5234
143.303545927628,5235
143.313545927628,5236
143.323545927628,5237
143.333545927628,5238
143.343545927628,5239
143.353545927628,5240
143.363545927628,5241
143.373545927628,5242
143.383545927628,5243
143.393545927628,5244
143.403545927628,5245
143.413545927628,5246
143.423545927628,5247
143.433545927628,5248
143.443545927628,5249
143.453545927628,5250
143.463545927628,5251
143.473545927628,5252
143.483545927628,5253
143.493545927628,5254
143.503545927628,5255
143.513545927628,5256
143.523545927628,5257
143.533545927628,5258
143.543545927628,5259
143.553545927628,5260
143.563545927628,5261
143.573545927628,5262
143.583545927628,5263
143.593545927628,5264
143.603545927628,5265
143.613545927628,5266
143.623545927628,5267
143.633545927628,5268
143.643545927628,5269
143.653545927628,5270
143.663545927628,5271
143.673545927628,5272
143.683545927628,5273
143.693545927628,5274
143.703545927628,5275
143.713545927628,5276
143.723545927628,5277
143.733545927628,5278
143.743545927628,5279
143.753545927628,5280
143.763545927628,5281
143.773545927628,5282
143.783545927628,5283
143.793545927628,5284
143.803545927628,5285
143.813545927628,5286
143.823545927628,5287
143.833545927628,5288
143.843545927628,5289
143.853545927628,5290
143.863545927628,5291
143.873545927628,5292
143.883545927628,5293
143.893545927628,5294
143.903545927628,5295
143.913545927628,5296
143.923545927628,5297
143.933545927628,5298
143.943545927628,5299
143.953545927628,5300
143.963545927628,5301
143.973545927628,5302
143.983545927628,5303
143.993545927628,5304
144.003545927628,5305
144.013545927628,5306
144.023545927628,5307
144.033545927628,5308
144.043545927628,5309
144.053545927628,5310
144.063545927628,5311
144.073545927628,5312
144.083545927628,5313
144.093545927628,5314
144.103545927628,5315
144.113545927628,5316
144.123545927628,5317
144.133545927628,5318
144.143545927628,5319
144.153545927628,5320
144.163545927628,5321
144.173545927628,5322
144.183545927628,5323
144.193545927628,5324
144.203545927628,5325
144.213545927628,5326
144.223545927628,5327
144.233545927628,5328
144.243545927628,5329
144.253545927628,5330
144.263545927628,5331
144.273545927628,5332
144.283545927628,5333
144.293545927628,5334
144.303545927628,5335
144.313545927628,5336
144.323545927628,5337
144.333545927628,5338
144.343545927628,5339
144.353545927628,5340
144.363545927628,5341
144.373545927628,5342
144.383545927628,5343
144.393545927628,5344
144.403545927628,5345
144.413545927628,5346
144.423545927628,5347
144.433545927628,5348
144.443545927628,5349
144.453545927628,5350
144.463545927628,5351
144.473545927628,5352
144.483545927628,5353
144.493545927628,5354
144.503545927628,5355
144.513545927628,5356
144.523545927628,5357
144.533545927628,5358
144.543545927628,5359
144.553545927628,5360
144.563545927628,5361
144.573545927628,5362
144.583545927628,5363
144.593545927628,5364
144.603545927628,5365
144.613545927628,5366
144.623545927628,5367
144.633545927628,5368
144.643545927628,5369
144.653545927628,5370
144.663545927628,5371
144.673545927628,5372
144.683545927628,5373
144.693545927628,5374
144.703545927628,5375
144.713545927628,5376
144.723545927628,5377
144.733545927628,5378
144.743545927628,5379
144.753545927628,5380
144.763545927628,5381
144.773545927628,5382
144.783545927628,5383
144.793545927628,5384
144.803545927628,5385
144.813545927628,5386
144.823545927628,5387
144.833545927628,5388
144.843545927628,5389
144.853545927628,5390
144.863545927628,5391
144.873545927628,5392
144.883545927628,5393
144.893545927628,5394
144.903545927628,5395
144.913545927628,5396
144.923545927628,5397
144.933545927628,5398
144.943545927628,5399
144.953545927628,5400
144.963545927628,5401
144.973545927628,5402
144.983545927628,5403
144.993545927628,5404
