X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
103.829598429595,1032,1024
103.907352853933,1032,1024
103.908881525313,1032,1024
103.94239163684,1032,1024
103.94449510087,1032,1024
104.05707006432,1032,1024
104.155041394585,1032,1024
104.157377821361,1032,1024
104.189401044478,1032,1024
104.192508616018,1032,1024
104.320238592115,1032,1024
104.321057353492,1032,1024
104.32297163565,1032,1024
104.347831912331,1032,1024
104.435153978161,1032,1024
104.490621950757,1032,1024
104.51959132325,1032,1024
104.554641308737,1032,1024
104.561594084995,1032,1024
104.582877715038,1032,1024
104.667635131422,1032,1024
104.670066618799,1032,1024
104.692466284047,1032,1024
104.786166509057,1032,1024
104.881902753488,1032,1024
104.977049103573,1032,1024
104.977605673043,1032,1024
104.979895644892,1032,1024
105.067221727019,1032,1024
105.067958285663,1032,1024
105.069109844307,1032,1024
105.079028810839,1032,1024
105.079648369483,1032,1024
105.080988040914,1032,1024
105.085646141498,1032,1024
105.089883548186,1032,1024
105.095622907031,1032,1024
105.193793041079,1032,1024
105.206376128623,1032,1024
105.216035522232,1032,1024
105.220028466171,1032,1024
105.228106315029,1032,1024
105.242000619763,1032,1024
105.245015100366,1032,1024
105.254870923312,1032,1024
105.258506757452,1032,1024
105.269698071194,1032,1024
105.276854119716,1032,1024
105.284481489505,1032,1024
105.552731943796,1032,1024
105.558332079605,1032,1024
105.568737442432,1032,1024
105.84965414829,1032,1024
105.868821450815,1032,1024
105.86994019305,1032,1024
105.883598278738,1032,1024
105.900298789754,1032,1024
105.911328412175,1032,1024
105.913746325791,1032,1024
105.917462782599,1032,1024
105.993830414389,1032,1024
106.007126944127,1032,1024
106.01433221451,1032,1024
106.029479814282,1032,1024
106.046396577377,1032,1024
106.049183481407,1032,1024
106.131140564937,1032,1024
106.144030182456,1032,1024
106.146407328729,1032,1024
106.195945386516,1032,1024
106.199325546514,1032,1024
106.200565973614,1032,1024
106.201248394722,1032,1024
106.203740388621,1032,1024
106.207533497581,1032,1024
106.208287918689,1032,1024
106.211397624817,1032,1024
106.213742164659,1032,1024
106.275263573814,1032,1024
106.275819994922,1032,1024
106.278219861991,1032,1024
106.283727535815,1032,1024
106.286010956923,1032,1024
106.292955285444,1032,1024
106.294903598476,1032,1024
106.303678811323,1032,1024
106.307210590681,1032,1024
106.311075196304,1032,1024
106.312297720708,1032,1024
106.378178398682,1032,1024
106.380596467986,1032,1024
106.429110339494,1032,1024
106.437876224619,1032,1024
106.440078848368,1032,1024
106.442564796161,1032,1024
106.443139192995,1032,1024
106.454827035438,1032,1024
106.485855911941,1032,1024
106.487042308775,1032,1024
106.488840911273,1032,1024
106.509580636235,1032,1024
106.510866136599,1032,1024
106.512061521177,1032,1024
106.512680905755,1032,1024
106.717345016609,1032,1024
106.727480288898,1032,1024
106.743349055528,1032,1024
106.745680402532,1032,1024
106.751223631086,1032,1024
106.760239908148,1032,1024
106.761507267832,1032,1024
106.762666743979,1032,1024
106.76697120036,1032,1024
106.790655325024,1032,1024
106.798000299756,1032,1024
106.799716178951,1032,1024
106.800353532329,1032,1024
106.805573770206,1032,1024
106.840152342312,1032,1024
107.026875190481,1032,1024
107.028721140992,1032,1024
107.032722922631,1032,1024
107.04265659105,1032,1024
107.283296499167,1032,1024
107.284492796097,1032,1024
107.288937914353,1032,1024
107.291438217826,1032,1024
107.293261115052,1032,1024
107.29515384356,1032,1024
107.297535043949,1032,1024
107.298100340879,1032,1024
107.300509198017,1032,1024
107.347647380066,1032,1024
107.349436905625,1032,1024
107.368882914904,1032,1024
107.371714632582,1032,1024
107.494984143647,1032,1024
160.593420952367,1032,1024
160.596005525312,1032,1024
160.596643376298,1032,1024
160.597182227284,1032,1024
160.59773007827,1032,1024
160.601142636015,1032,1024
160.602662478037,1032,1024
160.611338864295,1032,1024
160.616052750854,1032,1024
160.616663592876,1032,1024
160.63642887448,1032,1024
160.710462030835,1032,1024
160.711225863935,1032,1024
160.715884386617,1032,1024
160.718097219717,1032,1024
160.720098052817,1032,1024
160.734563293367,1032,1024
160.767137416771,1032,1024
160.768887249871,1032,1024
160.771118082971,1032,1024
160.828776157637,1032,1024
160.832787670621,1032,1024
160.833497494761,1032,1024
160.844857102878,1032,1024
160.858276457376,1032,1024
160.859185287799,1032,1024
160.862673800783,1032,1024
160.866315449063,1032,1024
160.915539130419,1032,1024
160.916915945633,1032,1024
160.920448549882,1032,1024
160.924023546053,1032,1024
160.924634361267,1032,1024
160.927382150302,1032,1024
160.928676965516,1032,1024
160.931055787019,1032,1024
160.961157589052,1032,1024
160.984282961886,1032,1024
160.994424558205,1032,1024
161.009459398446,1032,1024
161.098820767636,1032,1024
161.107125690806,1032,1024
161.108861488148,1032,1024
161.1147062036,1032,1024
161.115947007248,1032,1024
161.138458512067,1032,1024
161.199571697795,1032,1024
161.209932375253,1032,1024
161.212593952025,1032,1024
161.214050740411,1032,1024
161.231509017867,1032,1024
161.239225560019,1032,1024
161.248456424174,1032,1024
161.276178386241,1032,1024
161.277660827649,1032,1024
161.282182404419,1032,1024
161.286970287235,1032,1024
161.287644075621,1032,1024
161.302035112771,1032,1024
161.307425352156,1032,1024
161.321591691614,1032,1024
161.412820741528,1032,1024
161.437467379388,1032,1024
161.453994590634,1032,1024
161.469193560969,1032,1024
161.486683452645,1032,1024
161.489776858339,1032,1024
161.491143628843,1032,1024
161.492888399347,1032,1024
161.51525553223,1032,1024
161.571399591285,1032,1024
161.597242889133,1032,1024
161.598573650689,1032,1024
161.643821467995,1032,1024
161.662941765657,1032,1024
161.761735954131,1032,1024
161.800641644765,1032,1024
161.802063379497,1032,1024
161.837797407969,1032,1024
161.838534142701,1032,1024
161.84072888381,1032,1024
161.842797618542,1032,1024
161.855150787518,1032,1024
161.875848369896,1032,1024
161.877098104628,1032,1024
161.87847483936,1032,1024
161.879103574092,1032,1024
161.886429004946,1032,1024
161.900541523073,1032,1024
161.901152248863,1032,1024
161.902797974653,1032,1024
161.904892291031,1032,1024
161.923284994611,1032,1024
161.925772720401,1032,1024
161.939018140281,1032,1024
161.94036687246,1032,1024
161.958382954318,1032,1024
161.965870778573,1032,1024
161.966598504363,1032,1024
161.967371230153,1032,1024
161.978535131895,1032,1024
162.001724111795,1032,1024
162.008479148924,1032,1024
162.03916959882,1032,1024
162.045881933033,1032,1024
162.047967656271,1032,1024
162.077923238601,1032,1024
162.080651830675,1032,1024
162.098257960066,1032,1024
162.105335665532,1032,1024
162.106499580383,1032,1024
162.110071276919,1032,1024
162.120772424469,1032,1024
162.131446970676,1032,1024
162.175267760746,1032,1024
162.176859468652,1032,1024
162.179408091409,1032,1024
162.179955799315,1032,1024
162.181232507221,1032,1024
162.182482215127,1032,1024
162.184327760747,1032,1024
162.189008884465,1032,1024
162.192483300276,1032,1024
162.22043212935,1032,1024
162.239866589676,1032,1024
162.249832942344,1032,1024
162.250434641308,1032,1024
162.255980601932,1032,1024
162.263121262768,1032,1024
162.279767660755,1032,1024
162.286066741853,1032,1024
162.290473703725,1032,1024
162.292394609606,1032,1024
162.29319430857,1032,1024
162.747883925318,1032,1024
162.753943105016,1032,1024
162.76154545641,1032,1024
162.790585032158,1032,1024
162.791231687282,1032,1024
162.799939679076,1032,1024
162.802045329809,1032,1024
162.811761195981,1032,1024
162.813672048543,1032,1024
162.823302653724,1032,1024
162.832314278545,1032,1024
162.842816660506,1032,1024
162.84671198455,1032,1024
162.848611640934,1032,1024
162.859863516937,1032,1024
162.862577163279,1032,1024
162.863124809621,1032,1024
162.864876701396,1032,1024
162.869438347738,1032,1024
162.87848288707,1032,1024
162.881040255312,1032,1024
162.92691961052,1032,1024
162.927485248054,1032,1024
162.940074533611,1032,1024
162.940640171145,1032,1024
162.946902124139,1032,1024
162.962409814265,1032,1024
162.962966451799,1032,1024
162.994181646819,1032,1024
163.035940312551,1032,1024
163.038495941327,1032,1024
163.041148776098,1032,1024
163.047281321124,1032,1024
163.0495389499,1032,1024
163.050230578676,1032,1024
163.050796207452,1032,1024
163.094889383067,1032,1024
163.139260320583,1032,1024
163.1819509329,1032,1024
163.1840723299,1032,1024
163.1860857269,1032,1024
163.18758734689,1032,1024
163.206795370293,1032,1024
163.214134537766,1032,1024
163.218919619842,1032,1024
163.231116229926,1032,1024
163.283548188152,1032,1024
163.290002868824,1032,1024
163.300293666245,1032,1024
163.30159727737,1032,1024
163.328020943749,1032,1024
163.352176509187,1032,1024
163.357152944763,1032,1024
163.366310142318,1032,1024
163.368971347302,1032,1024
163.37175689271,1032,1024
163.378041436624,1032,1024
163.386717616161,1032,1024
163.388739690111,1032,1024
163.434605669749,1032,1024
163.447964287445,1032,1024
163.475074648552,1032,1024
163.531554065264,1032,1024
163.532721103976,1032,1024
163.568610529903,1032,1024
163.590614529025,1032,1024
163.592643113971,1032,1024
163.60110239884,1032,1024
163.612698423542,1032,1024
163.618490172933,1032,1024
163.620154749051,1032,1024
163.624849987395,1032,1024
163.64080669544,1032,1024
163.645019863554,1032,1024
163.656241339802,1032,1024
163.667453015691,1032,1024
163.68373944494,1032,1024
163.684890029756,1032,1024
163.689681057228,1032,1024
163.694889630903,1032,1024
163.696718144639,1032,1024
163.703598278738,1032,1024
163.729548499972,1032,1024
163.754842519489,1032,1024
163.783637033353,1032,1024
163.788070116977,1032,1024
163.815694171931,1032,1024
163.823839147407,1032,1024
163.829375373608,1032,1024
163.834045940239,1032,1024
163.8383709858,1032,1024
163.889361468343,1032,1024
163.93065513448,1032,1024
163.935561247026,1032,1024
163.937552215314,1032,1024
163.94190676514,1032,1024
163.942607314966,1032,1024
163.950099662826,1032,1024
163.989750845558,1032,1024
163.990460395384,1032,1024
164.012357342365,1032,1024
164.015824341643,1032,1024
164.021418218869,1032,1024
164.041733177608,1032,1024
164.077629837165,1032,1024
164.082162738632,1032,1024
164.084470171922,1032,1024
164.088304164426,1032,1024
164.091202324148,1032,1024
164.091839865238,1032,1024
164.09539434089,1032,1024
164.101754384444,1032,1024
164.107499234114,1032,1024
164.14805025339,1032,1024
164.148669785736,1032,1024
164.16781980713,1032,1024
164.199790786466,1032,1024
164.202685385345,1032,1024
164.208967206295,1032,1024
164.215753023695,1032,1024
164.222026620963,1032,1024
164.273640656457,1032,1024
164.276364571981,1032,1024
164.279870453433,1032,1024
164.354225295778,1032,1024
164.361221252978,1032,1024
164.36237043772,1032,1024
164.434847934853,1032,1024
164.435962646976,1032,1024
164.437930818842,1032,1024
164.449020481049,1032,1024
164.462830323591,1032,1024
164.46830395624,1032,1024
164.473351876766,1032,1024
164.478773883745,1032,1024
164.479321389691,1032,1024
164.485351833601,1032,1024
164.486583339547,1032,1024
164.488327845493,1032,1024
164.490215017359,1032,1024
164.498505756573,1032,1024
164.501227258113,1032,1024
164.516304798418,1032,1024
164.532004334182,1032,1024
164.532551831316,1032,1024
164.546635484639,1032,1024
164.603478630646,1032,1024
164.616657533742,1032,1024
164.650035739855,1032,1024
164.655922011277,1032,1024
164.662229179611,1032,1024
164.6673104536,1032,1024
164.670151653842,1032,1024
164.683911988304,1032,1024
164.693269622859,1032,1024
164.700037721848,1032,1024
164.703472840712,1032,1024
164.704955977076,1032,1024
164.731300068013,1032,1024
164.732045547501,1032,1024
164.734362026989,1032,1024
164.736122854253,1032,1024
164.743664416945,1032,1024
164.772116088137,1032,1024
164.822326093624,1032,1024
164.837395334945,1032,1024
164.86864707932,1032,1024
164.881521309824,1032,1024
164.894291525239,1032,1024
164.897889436175,1032,1024
164.899722451895,1032,1024
164.909977551954,1032,1024
164.912933674322,1032,1024
164.913733136286,1032,1024
164.917405070518,1032,1024
164.920646862684,1032,1024
164.925571369141,1032,1024
164.933408329483,1032,1024
164.940972926105,1032,1024
164.957652070519,1032,1024
164.972399125476,1032,1024
164.978323116759,1032,1024
165.007502506445,1032,1024
165.018015581273,1032,1024
165.063440995915,1032,1024
165.065230449115,1032,1024
165.098786061717,1032,1024
165.101415823094,1032,1024
165.109201052881,1032,1024
165.118438497251,1032,1024
165.123428858191,1032,1024
165.131969969451,1032,1024
165.133927039005,1032,1024
165.143436221275,1032,1024
165.146701035645,1032,1024
165.151075083992,1032,1024
165.161524031407,1032,1024
165.187857943236,1032,1024
165.191687304176,1032,1024
165.193664352524,1032,1024
165.200142316791,1032,1024
165.212592538222,1032,1024
165.220289093932,1032,1024
165.224169327454,1032,1024
165.230901542364,1032,1024
165.23285257316,1032,1024
165.25161911418,1032,1024
165.282119639274,1032,1024
165.2827750749,1032,1024
165.283520510526,1032,1024
165.286598685556,1032,1024
165.311131343461,1032,1024
165.320229462122,1032,1024
165.348474962024,1032,1024
165.361870401281,1032,1024
165.362408828107,1032,1024
165.363082254933,1032,1024
165.36444448129,1032,1024
165.3671872031,1032,1024
165.370863717045,1032,1024
165.37472792055,1032,1024
165.393183458018,1032,1024
165.405392960973,1032,1024
165.418262085959,1032,1024
165.453385026486,1032,1024
165.462674613255,1032,1024
165.463267031281,1032,1024
165.472959890224,1032,1024
165.478675202821,1032,1024
165.481052112809,1032,1024
165.521546881472,1032,1024
165.522112290738,1032,1024
165.524105254844,1032,1024
165.52719749181,1032,1024
165.540299915388,1032,1024
165.54854129511,1032,1024
165.5511001192,1032,1024
165.551773528466,1032,1024
165.559785654206,1032,1024
165.56267754659,1032,1024
165.56844792096,1032,1024
165.579969888127,1032,1024
165.585547463728,1032,1024
165.62342283734,1032,1024
165.628533767208,1032,1024
165.641693764276,1032,1024
165.667681806875,1032,1024
165.673099264815,1032,1024
165.696789008875,1032,1024
165.697552409377,1032,1024
165.698117809879,1032,1024
165.699529210381,1032,1024
165.70095860649,1032,1024
165.707414000082,1032,1024
165.710792911418,1032,1024
165.722185928962,1032,1024
165.73172100406,1032,1024
165.758732000081,1032,1024
165.766712331204,1032,1024
165.803932077033,1032,1024
165.815406679061,1032,1024
165.825491555455,1032,1024
165.847055418037,1032,1024
165.847620800935,1032,1024
165.848895726023,1032,1024
165.853330781767,1032,1024
165.859188916338,1032,1024
165.867386454994,1032,1024
165.87833199125,1032,1024
165.885009979608,1032,1024
165.888110296849,1032,1024
165.890807239666,1032,1024
165.891534622564,1032,1024
165.907298102521,1032,1024
165.912456524808,1032,1024
165.919491450641,1032,1024
165.922712806251,1032,1024
165.930808049191,1032,1024
165.959022758471,1032,1024
165.961599442043,1032,1024
165.965805881212,1032,1024
165.972427405724,1032,1024
165.981180982515,1032,1024
165.983084132749,1032,1024
165.997328421341,1032,1024
166.002156558523,1032,1024
166.006039524129,1032,1024
166.008673619622,1032,1024
166.020911310522,1032,1024
166.042363973845,1032,1024
166.051182747361,1032,1024
166.053474347261,1032,1024
166.058275371325,1032,1024
166.069834727871,1032,1024
166.070517093577,1032,1024
166.071890693477,1032,1024
166.094718428003,1032,1024
166.102494073651,1032,1024
166.10477603049,1032,1024
166.111165551384,1032,1024
166.121164924221,1032,1024
166.125001295633,1032,1024
166.131407036503,1032,1024
166.153737823945,1032,1024
166.15756696525,1032,1024
166.167448518413,1032,1024
166.170773638137,1032,1024
166.173421963153,1032,1024
166.189359707059,1032,1024
166.193988346507,1032,1024
166.201342231036,1032,1024
