X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
155.77611153741,0.0701148
155.78585182783,0.0698551
155.795367514566,0.0693708
155.805943255709,0.0699466
155.817836642845,0.07184
155.825877612747,0.0698809
155.835296430462,0.0692997
155.856961400439,0.0809647
155.8655635036,0.0795668
155.874334166853,0.0783375
155.878559345265,0.0725627
155.890203749132,0.0742071
155.895353710383,0.069357
155.905227485776,0.0692308
155.916952405291,0.0709557
155.927017869737,0.0710212
155.934982435285,0.0689857
155.94687466138,0.070878
155.956736052886,0.0707394
155.965016660718,0.06902
155.976678143257,0.0706815
155.984982437711,0.0689858
156.00095451041,0.0749578
156.005922057195,0.0699254
156.016970410197,0.0709737
156.027581786104,0.0715851
156.036233880007,0.0702372
156.083800864833,0.107804
156.088795158814,0.102798
156.107117224286,0.111121
156.116961415157,0.110965
156.119560599923,0.103564
156.127424820174,0.101428
156.133745861523,0.0977492
156.13908731695,0.0930906
156.144222323775,0.0882256
156.156175358096,0.0901787
156.169502874801,0.0935062
156.175430976746,0.0894343
156.179471906713,0.0834752
156.183872913538,0.0778762
156.193804104594,0.0778074
156.198220016317,0.0722233
156.205709865294,0.0697132
156.216960490581,0.0709638
156.231745409094,0.0757487
156.238516987505,0.0725203
156.246103357425,0.0701067
156.256165846637,0.0701692
156.265269683235,0.069273
156.275575702549,0.069579
156.288344260273,0.0723476
156.325834493652,0.0998378
156.334050794252,0.0980541
156.337316123403,0.0913194
156.344235459598,0.0882388
156.347985374881,0.0819887
156.361286975202,0.0852903
156.373948202606,0.0879515
156.378599117889,0.0826024
156.384944132057,0.0789474
156.393420093096,0.0774234
156.39893998607,0.0729433
156.406139675822,0.070143
156.417084367572,0.0710877
156.426186881587,0.0701902
156.434984543985,0.0689879
156.446916430441,0.0709197
156.456708560033,0.0707119
156.466979430441,0.0709827
156.476974179732,0.0709775
156.488908318275,0.0729116
156.496086221584,0.0700895
156.505020144389,0.0690235
156.515010080611,0.0690134
156.526058690263,0.070062
156.534982465453,0.0689858
156.547512670343,0.071516
156.573193179897,0.0871965
156.578224365775,0.0822277
156.596503081555,0.0905064
156.630940412207,0.114944
156.637101635548,0.111105
156.645966120231,0.109969
156.651350597567,0.105354
156.65960046407,0.103604
156.665431716293,0.099435
156.67369052705,0.0976938
156.678716939986,0.0927203
156.701267321169,0.105271
156.704991945639,0.0989953
156.712916549425,0.0969199
156.717615450297,0.0916188
156.725635482702,0.0896388
156.731924651551,0.085928
156.739716850445,0.0837202
156.745875597999,0.0798789
156.75904186247,0.0830452
156.763444984594,0.0774483
156.774379728148,0.078383
156.78926380273,0.0832671
156.795175594722,0.0791789
156.803582638785,0.077586
156.810165497823,0.0741688
156.818687380907,0.0726907
156.825437816912,0.0694411
156.835563492016,0.0695668
156.848858887977,0.0728622
156.857370402563,0.0713737
156.866979451547,0.0709828
156.885434361559,0.0794377
156.888726825462,0.0727301
156.897644030497,0.0716473
156.912397587715,0.0764009
156.916435579383,0.0704389
156.934556128405,0.0785594
156.96478994958,0.0987933
156.974287820332,0.0982911
156.983312267664,0.0973156
156.986227198193,0.0902305
157.003701932612,0.0977052
157.009189067435,0.0931924
157.018850044367,0.0928534
157.025760914932,0.0897642
157.029143411002,0.0831467
157.033616063757,0.0776194
157.045535770191,0.0795391
157.073350932612,0.0973542
157.079366059957,0.0933694
157.084712319805,0.0887156
157.088293923719,0.0822972
157.091768616107,0.0757719
157.099573478033,0.0735768
157.104999297488,0.0690026
157.115699058422,0.0697024
157.138064248695,0.0820676
157.155183590964,0.0891869
157.164304963727,0.0883083
157.16883553495,0.0828388
157.179233612927,0.0832369
157.187550119158,0.0815534
157.193050060978,0.0770534
157.20884236865,0.0828457
157.215475515565,0.0794788
157.222491421904,0.0764947
157.229419925861,0.0734232
157.235510570135,0.0695139
157.271349055238,0.0953524
157.292061758131,0.106065
157.297625243905,0.101629
157.313242341749,0.107246
157.315853128803,0.0998564
157.318535915857,0.0925392
157.322168684331,0.086172
157.339673460491,0.0936768
157.344446115526,0.0884494
157.354754573321,0.0887579
157.366768689437,0.090772
157.401038473693,0.115042
157.407706190219,0.11171
157.412373493876,0.106377
157.435535788158,0.119539
157.441905368913,0.115909
157.448879435025,0.112883
157.455506125013,0.109509
157.460004881554,0.104008
157.467786479318,0.10179
157.471429061871,0.0954324
157.478561197049,0.0925645
157.484584949281,0.0885883
157.489998196319,0.0840015
157.495360940475,0.0793643
157.503944474165,0.0779478
157.508082490345,0.0720858
157.5181391339,0.0721424
157.527183417222,0.0711867
157.539503927793,0.0735072
157.546160526747,0.0701638
157.556394094582,0.0703974
157.565935611412,0.0699389
157.574982522765,0.0689858
157.593788259373,0.0777916
157.607645967381,0.0816493
157.611289530209,0.0752928
157.617087050525,0.0710904
157.646740487254,0.0907438
157.665818559483,0.0998219
157.677716084865,0.101719
157.685000778297,0.0990041
157.688769011818,0.0927723
157.694812651591,0.088816
157.715966584045,0.0999699
157.721656552286,0.0956599
157.734362452279,0.0983658
157.743727167949,0.0977305
157.781108962626,0.125112
157.784844305809,0.118848
157.788378282533,0.112382
157.794993209168,0.108997
157.799564501605,0.103568
157.805848245341,0.0998516
157.820346917565,0.10435
157.838486151884,0.112489
157.842700403903,0.106704
157.848645950675,0.102649
157.861853108153,0.105856
157.886916507677,0.12092
157.893191685383,0.117195
157.899757577734,0.113761
157.905555346877,0.109559
157.912410950915,0.106414
157.936222805489,0.120226
157.948181450211,0.122185
157.954797387187,0.118801
157.964867283457,0.118871
157.974268244343,0.118272
157.979406238365,0.11341
157.983781300733,0.107785
157.992723729564,0.106727
157.999489679503,0.103493
158.008506268107,0.10251
158.013121610949,0.0971249
158.020863181532,0.0948665
158.031083878907,0.0950872
158.035662289974,0.0896656
158.044746482662,0.0887498
158.049279870695,0.0832832
158.053938480011,0.0779418
158.057497556854,0.0715009
158.076817519447,0.0808208
158.078600523105,0.0726038
158.086817519447,0.0708208
158.095477913106,0.0694812
158.105296554848,0.0692999
158.116826525409,0.0708298
158.126470776268,0.0704741
158.13769532719,0.0716986
158.144991047007,0.0689944
158.155382044415,0.0693854
158.17000429696,0.0740076
158.184173748018,0.0781771
158.191173885797,0.0751772
158.207590124519,0.0815934
158.215589838929,0.0795932
158.233821243851,0.0878246
158.238661635497,0.0826649
158.246226735086,0.08023
158.249773119461,0.0737764
158.256747928259,0.0707512
158.302993264486,0.106997
158.335370427523,0.129374
158.344163309007,0.128167
158.356141887327,0.130145
158.361065899712,0.125069
158.366916537465,0.12092
158.376710537465,0.120714
158.384153455725,0.118157
158.389282874697,0.113286
158.394085153253,0.108088
158.399780821249,0.103784
158.409232682075,0.103236
158.415328263901,0.0993316
158.423626978364,0.0976303
158.433560425037,0.0975637
158.438800111751,0.0928034
158.444462266808,0.0884656
158.447629186117,0.0816325
158.456988543567,0.0809919
158.459642320095,0.0736456
158.468251137663,0.0722545
158.484482237737,0.0784856
158.489466816705,0.0734701
158.498576415705,0.0725797
158.506036335223,0.0700396
158.515776221597,0.0697795
158.529679827937,0.0736831
158.536934549687,0.0709379
158.54925490681,0.0732582
158.55780197553,0.0718053
158.565145813162,0.0691491
158.5752866439,0.06929
158.586961549687,0.0709649
158.607399579521,0.0814029
158.617987926238,0.0819912
158.627490171598,0.0814935
158.63523978878,0.0792431
158.648749060376,0.0827524
158.665340513785,0.0893438
158.67496027636,0.0889636
158.678881049665,0.0828844
158.686979106856,0.0809824
158.693271745427,0.0772751
158.698498289655,0.0725016
158.705583647535,0.069587
158.718063316525,0.0720666
158.73746578181,0.0814691
158.756604478391,0.0906078
158.760256004266,0.0842593
158.765796935051,0.0798002
158.775312951361,0.0793163
158.779028969581,0.0730323
158.785281275334,0.0692846
158.796230821275,0.0702341
158.82613372563,0.090137
158.833040228059,0.0870435
158.835712114309,0.0797154
158.840912422912,0.0749157
158.846521900434,0.0705252
158.854991095712,0.0689944
158.872784045344,0.0767874
158.885529199602,0.0795325
158.905557555865,0.0895609
158.914964045906,0.0889674
158.920162408813,0.0841657
158.926889574565,0.0808929
158.934941198769,0.0789445
158.943352167517,0.0773555
158.951570430957,0.0755737
158.959645541092,0.0736489
158.967984469169,0.0719878
158.980796810315,0.0748001
158.988181286411,0.0721846
159.000153541091,0.0741569
159.007621177101,0.0716245
159.019942773299,0.0739461
159.025468432641,0.0694717
159.035284367646,0.0692877
159.048094295507,0.0720976
159.078040177101,0.0920435
159.091278745515,0.0952821
159.104687760251,0.0986911
159.118581063153,0.102584
159.13331061294,0.107314
159.1393111578,0.103314
159.148216553965,0.10222
159.155990397863,0.0999937
159.162782102141,0.0967854
159.166650236233,0.0906535
159.174607116677,0.0886104
159.179741222445,0.0837445
159.186579516175,0.0805828
159.206195707878,0.090199
159.216067776529,0.0900711
159.220473015273,0.0844763
159.22487454753,0.0788779
159.229600803694,0.0736041
159.235937197894,0.0699405
159.25321791785,0.0772212
159.257195733652,0.071199
159.267599190281,0.0716025
159.285429121651,0.0794324
159.288788550386,0.0727919
159.296380327718,0.0703836
159.305431491916,0.0694348
159.316979600045,0.0709829
159.325433269178,0.0694366
159.336649233088,0.0706525
159.358531594275,0.0825349
159.360332764831,0.0743361
159.370202669962,0.074206
159.375274562002,0.0692779
159.385638639631,0.069642
159.395308989018,0.0693123
159.406036335223,0.0700396
159.415490354124,0.0694937
159.424982635694,0.0689859
159.435950969913,0.0699543
159.446447339938,0.0704507
159.456862606503,0.0708659
159.468314838986,0.0723182
159.475758748922,0.0697621
159.485570486077,0.0695738
159.497809067011,0.0718124
159.508608705159,0.072612
159.562319622656,0.116323
159.565756724592,0.10976
159.57941119407,0.113415
159.593287468102,0.117291
159.607538619491,0.121542
159.628891897089,0.132895
159.643686819364,0.13769
159.679546564277,0.16355
159.687959547427,0.161963
159.698877216855,0.162881
159.706826626027,0.16083
159.719785642322,0.163789
159.725107228342,0.159111
159.728777112509,0.15278
159.734805076973,0.148808
159.738044296201,0.142048
159.746916626027,0.14092
159.771715798605,0.155719
159.794908102185,0.168911
159.798346054364,0.162349
159.814842972172,0.168846
159.818172219347,0.162176
159.868118347525,0.202122
159.879725172644,0.203728
159.884596671922,0.1986
159.89243120241,0.196435
159.897534685728,0.191538
159.904426204821,0.18843
159.943724926964,0.217728
159.949187966875,0.213191
159.954425829432,0.208429
159.964570259074,0.208574
159.973669193374,0.207673
159.988065174596,0.212068
160.000448515146,0.214452
160.005367210456,0.209371
160.009674747062,0.203678
160.017955822846,0.201959
160.02351362758,0.197517
160.028179762014,0.192183
160.045805444011,0.199809
160.049754267783,0.193758
160.100782103879,0.234785
160.11699658242,0.241
160.123781275138,0.237785
160.128593847402,0.232597
160.133627955461,0.227631
160.137180808293,0.221184
160.143467580947,0.217471
160.146652853504,0.210656
160.152748844668,0.206752
160.157939971412,0.201943
160.178769250487,0.212773
160.185012134863,0.209015
160.204771062564,0.218774
160.218553699828,0.222557
160.225934851646,0.219938
160.235604245152,0.219608
160.244735094855,0.218738
160.255460806162,0.219464
160.259170094049,0.213173
160.264856946867,0.20886
160.26800637929,0.20201
160.274372070395,0.198375
160.283839164033,0.197842
160.294367293858,0.198371
160.298809378299,0.192813
160.308087612768,0.192091
160.319883510848,0.193887
160.327661937635,0.191665
160.339794494104,0.193798
160.345348609434,0.189352
160.362092299747,0.196096
160.366536210695,0.19054
160.378030512735,0.192034
160.395709141122,0.199712
160.403774425477,0.197778
160.412535493829,0.196539
160.418110771109,0.192114
160.448563752557,0.212567
160.464035147705,0.218038
160.469549480729,0.213553
160.478268763287,0.212272
160.517850013601,0.241853
160.525238329555,0.239242
160.531750326554,0.235754
160.577221246804,0.271225
160.587342113486,0.271345
160.59732009167,0.271323
160.606044048533,0.270047
160.614429483766,0.268433
160.62304516091,0.267048
160.627507306902,0.261511
160.633349927621,0.257353
160.638222688092,0.252226
160.645404564047,0.249408
160.649344633847,0.243348
160.655303043113,0.239306
160.667822496681,0.241826
160.681849134721,0.245852
160.690258554508,0.244262
160.736053121528,0.280056
160.743209008192,0.277212
160.755632007117,0.279635
160.778933463181,0.292937
160.806578787506,0.290582
160.81522161736,0.289225
160.81889116317,0.282894
160.827784098113,0.281787
160.835256112675,0.279259
160.847139917603,0.281143
160.858323090278,0.282326
160.862544562882,0.276548
160.876147046876,0.28015
160.920336141057,0.314339
160.946952706915,0.330956
160.963629978673,0.337633
160.973488001251,0.337491
160.977699560617,0.331703
160.980138054231,0.324141
160.989099796449,0.323103
160.994237236357,0.318241
160.997368795723,0.311372
161.014436714296,0.29844
161.016036335223,0.28004
161.018994617862,0.272998
161.058884436058,0.302888
161.065267334351,0.299271
161.069324540829,0.293328
161.085072770944,0.299076
161.093040348562,0.297044
161.099396555919,0.2934
161.105611691727,0.289615
161.108151402887,0.282155
161.115478736897,0.259482
161.116043121969,0.240046
161.124962157211,0.238965
161.137847696056,0.241851
161.185727194217,0.279731
161.194439872476,0.278443
161.205426278927,0.27943
161.214640681816,0.278644
161.224418543987,0.278422
161.243864623558,0.287868
161.248573951328,0.282577
161.255848433062,0.279852
161.261417347078,0.275421
161.265875314098,0.269879
161.274029724735,0.268033
161.278869386593,0.262873
161.284236961336,0.25824
161.299519618601,0.263523
161.335475429254,0.289479
161.343848740389,0.287852
161.351208317058,0.285212
161.357801951085,0.281805
161.364304523579,0.278308
161.369591423533,0.273595
161.375649541299,0.249653
161.385585220185,0.249589
161.389015942551,0.243019
161.395173004689,0.239176
161.437510740579,0.261514
161.445210453841,0.259214
161.450448490064,0.254452
161.455460431331,0.249464
161.466053444994,0.250057
161.473721225784,0.247725
161.482011615774,0.246015
161.485397736489,0.239401
161.500988682698,0.244992
161.508136941895,0.24214
161.517499864277,0.241503
161.523844987373,0.237848
