X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
188.505039863979,0.0715468
188.512868268569,0.0693752
188.522455184116,0.0689622
188.533000045993,0.069507
188.542477930019,0.0689849
188.552538184042,0.0690452
188.562495124287,0.0690021
188.575091647462,0.0715986
188.583590376745,0.0700973
188.592540915438,0.0690479
188.602455176805,0.0689621
188.612455176805,0.0689621
188.623327376219,0.0698343
188.63259146415,0.0690984
188.643261773961,0.0697687
188.6529676941,0.0694747
188.662455176805,0.0689621
188.674203720229,0.0707107
188.683004173164,0.0695111
188.6933051981,0.0698122
188.702677055537,0.069184
188.713157661691,0.0696646
188.722455169543,0.0689621
188.736138248177,0.0726452
188.745559805241,0.0720668
188.753369692237,0.0698767
188.76334600906,0.069853
188.772726758006,0.0692337
188.782455165922,0.0689621
188.792455165922,0.0689621
188.80245516238,0.0689621
188.816714869846,0.0732218
188.82450591667,0.0710129
188.83266931199,0.0691763
188.84245516238,0.0689621
188.85245516238,0.0689621
188.862521214921,0.0690282
188.872455158838,0.0689621
188.882455158838,0.0689621
188.895074498132,0.0715815
188.903377246553,0.0698842
188.914012155331,0.0705191
188.923261730607,0.0697687
188.935781483954,0.0722885
188.944299119404,0.0708061
188.952455155331,0.0689621
188.962455155331,0.0689621
188.973376920735,0.0698839
188.986931648746,0.0734386
188.993225727025,0.0697327
189.00245514837,0.0689621
189.012465219,0.0689722
189.02245514837,0.0689621
189.03245514837,0.0689621
189.043444688969,0.0699517
189.052497606518,0.0690046
189.062513015945,0.06902
189.072999920188,0.0695069
189.083691477671,0.0701984
189.092455144916,0.0689621
189.103363582265,0.0698706
189.112877920134,0.0693849
189.122455141489,0.0689621
189.132455141489,0.0689621
189.142455141489,0.0689621
189.154957456084,0.0714644
189.163213659411,0.0697206
189.173449333089,0.0699563
189.18368089963,0.0701879
189.192495656028,0.0690026
189.203254652465,0.0697616
189.212455134685,0.0689621
189.222455134685,0.0689621
189.232518934646,0.0690259
189.242790608324,0.0692976
189.254809891205,0.0713169
189.263310591355,0.0698176
189.274299098888,0.0708061
189.282455131308,0.0689621
189.292455131308,0.0689621
189.302683894147,0.0691909
189.313527762375,0.0700347
189.324371092246,0.0708781
189.333373221035,0.0698802
189.342455127987,0.0689621
189.353089127986,0.0695961
189.363216674965,0.0697236
189.372455124666,0.0689621
189.382868215629,0.0693752
189.392494375541,0.0690013
189.402868209532,0.0693752
189.412455121375,0.0689621
189.422455121375,0.0689621
189.43251293689,0.0690199
189.442455121375,0.0689621
189.453518143906,0.0700251
189.462455121375,0.0689621
189.474299085664,0.0708061
189.482455118084,0.0689621
189.492455118084,0.0689621
189.504260647931,0.0707676
189.513103114844,0.0696101
189.524290079184,0.070797
189.532455114844,0.0689621
189.542455114844,0.0689621
189.554692665969,0.0711996
189.563012280951,0.0695193
189.573637900085,0.0701449
189.582955080162,0.069462
189.592455111604,0.0689621
189.603297634617,0.0698046
189.612909832706,0.0694168
189.622740695164,0.0692477
189.6324494158,0.0689564
189.643705586552,0.0702126
189.653040670093,0.0695476
189.662455108379,0.0689621
189.673248317681,0.0697553
189.68290871732,0.0694157
189.692455105154,0.0689621
189.702455101923,0.0689621
189.713064829025,0.0695718
189.72288324694,0.0693902
189.732455101923,0.0689621
189.743229525053,0.0697365
189.753688904777,0.0701959
189.763062784987,0.0695698
189.77358346079,0.0700904
189.782455098692,0.0689621
189.793527736887,0.0700347
189.803270608443,0.0697776
189.813256512139,0.0697635
189.823688468712,0.0701954
189.832455095537,0.0689621
189.8467605886,0.0732676
189.852455095537,0.0689621
189.865191235137,0.0716982
189.872593841375,0.0691008
189.883333605168,0.0698406
189.893047701644,0.0695547
189.903288258068,0.0697952
189.914975350372,0.0714823
189.922455089267,0.0689621
189.933451501159,0.0699585
189.943349589361,0.0698566
189.953401252475,0.0699082
189.968118392865,0.0746254
189.97266548477,0.0691725
189.982455086152,0.0689621
189.993193489966,0.0697005
190.002868175223,0.0693751
190.012726813011,0.0692338
190.023360887037,0.0698679
190.035577975915,0.0720849
190.043004628129,0.0695116
190.0524550831,0.0689621
190.0624550831,0.0689621
190.074299047628,0.070806
190.082868175223,0.0693751
190.093446518327,0.0699535
190.104732111657,0.0712391
190.114434041596,0.070941
190.122684101831,0.0691911
190.132455077032,0.068962
190.142455077032,0.068962
190.153634967025,0.0701419
190.162922735909,0.0694297
190.176787569673,0.0732945
190.182455074016,0.068962
190.192949618788,0.0694566
190.203189558038,0.0696965
190.217453281954,0.0739603
190.224335035638,0.070842
190.233576413608,0.0700834
190.244239440303,0.0707464
190.252455071037,0.068962
190.262945012521,0.069452
190.272455068058,0.068962
190.282455068058,0.068962
190.292561592408,0.0690686
190.306424301291,0.0729313
190.313589645969,0.0700966
190.322603572929,0.0691105
190.333093514413,0.0696005
190.344808124721,0.0713151
190.353003420062,0.0695104
190.363693847688,0.0702008
190.372455062174,0.068962
190.383585138783,0.0700921
190.398849264492,0.0753562
190.40545719035,0.0719642
190.412946154253,0.0694531
190.424326023978,0.070833
190.434335023978,0.070842
190.442455059286,0.068962
190.464218916275,0.0807259
190.471595615994,0.0781026
190.473552059959,0.070059
190.482455056398,0.068962
190.493117875518,0.0696248
190.502769053543,0.069276
190.514903277614,0.0714102
190.522455053543,0.068962
190.538471551159,0.0749785
190.543668458576,0.0701754
190.555486934019,0.0719939
190.564486432334,0.0709934
190.572731383331,0.0692384
190.582455050688,0.068962
190.592877063025,0.069384
190.603090135426,0.0695971
190.61298264702,0.0694896
190.623642963645,0.0701499
190.634433221096,0.0709402
190.642455047894,0.068962
190.652455047894,0.068962
190.662845529486,0.0693525
190.6724550451,0.068962
190.682960104755,0.0694671
190.69366942138,0.0701764
190.704299007118,0.070806
190.713584736752,0.0700917
190.722455042319,0.068962
190.737368361845,0.0738753
190.742455042319,0.068962
190.754757143574,0.0712641
190.764326007118,0.070833
190.772455039538,0.068962
190.785602430547,0.0721094
190.792455039538,0.068962
190.803017036796,0.069524
190.813657924835,0.0701649
190.8249752432,0.0714822
190.832455036797,0.068962
190.843062639162,0.0695696
190.853677460226,0.0701844
190.863202275949,0.0697092
190.8761812432,0.0726882
190.882954099441,0.0694611
190.892455034056,0.068962
190.902455031361,0.068962
190.912511050999,0.069018
190.923036632137,0.0695436
190.935056231996,0.0715632
190.942499770629,0.0690067
190.952472620764,0.0689796
190.962455031361,0.068962
190.972517442141,0.0690244
190.985118996246,0.071626
190.992455028666,0.068962
191.002455026044,0.068962
191.01327437067,0.0697813
191.022489700793,0.0689967
191.032455026044,0.068962
191.042496649964,0.0690036
191.052455026044,0.068962
191.062455026044,0.068962
191.073018677705,0.0695256
191.083422882132,0.0699299
191.092455023422,0.068962
191.102455020797,0.068962
191.112455020797,0.068962
191.122455020797,0.068962
191.132455020797,0.068962
191.142897088052,0.0694041
191.152710043479,0.069217
191.163270433769,0.0697774
191.172961797508,0.0694688
191.182455018172,0.068962
191.192455018172,0.068962
191.202455015608,0.068962
191.214325980624,0.070833
191.222885443094,0.0693924
191.234307980624,0.070815
191.242462660702,0.0689696
191.252455015608,0.068962
191.262455015608,0.068962
191.272455013044,0.068962
191.282455013044,0.068962
191.293015834545,0.0695228
191.302455010513,0.068962
191.313265338847,0.0697723
191.323292338847,0.0697993
191.332513404528,0.0690204
191.345074188838,0.0715812
191.352455010513,0.068962
191.363013010513,0.06952
191.375827823453,0.0723348
191.383324428193,0.0698314
191.393584816949,0.0700918
191.402455005501,0.068962
191.413333157661,0.0698401
191.42265738897,0.0691644
191.435511178326,0.0720181
191.4442989706,0.0708059
191.453938504886,0.0704455
191.462906100033,0.0694131
191.473319320811,0.0698263
191.484993178326,0.0715001
191.493171417387,0.0696784
191.502455000549,0.068962
191.513558135054,0.0700651
191.525489957275,0.0719969
191.535845370134,0.0723523
191.546789853555,0.0732968
191.554498745144,0.0710057
191.5632409946,0.069748
191.572912209913,0.0694192
191.583625495207,0.0701325
191.593718485376,0.0702255
191.602454995636,0.068962
191.614359545917,0.0708665
191.625795934576,0.0723029
191.634981595692,0.0714886
191.645675338463,0.0721823
191.655873353106,0.0723803
191.665071325576,0.0715783
191.673378623982,0.0698856
191.682454993194,0.068962
191.693302770152,0.0698097
191.71507560304,0.0815826
191.717495622574,0.0740026
191.723211878691,0.0697188
191.73247495144,0.0689819
191.745506489192,0.0720135
191.752454990762,0.068962
191.764352161779,0.0708591
191.772496685703,0.0690037
191.783647195689,0.0701542
191.792526007571,0.069033
191.804433951162,0.0709409
191.81518905698,0.071696
191.822454985956,0.068962
191.834277099959,0.0707841
191.84354958758,0.0700566
191.854460951162,0.0709679
191.862454985956,0.068962
191.872463941298,0.0689709
191.885673364173,0.0721803
191.895629323602,0.0721363
191.903148432302,0.0696554
191.912919624221,0.0694266
191.922454981232,0.068962
191.932484380834,0.0689914
191.942454981232,0.068962
191.952486029245,0.068993
191.962454981232,0.068962
191.973498978882,0.0700059
191.983143458598,0.0696504
191.992454978882,0.0689619
192.006714888886,0.0732219
192.015442627635,0.0719496
192.023697033505,0.070204
192.032612298828,0.0691193
192.044271941894,0.0707789
192.053423106855,0.0699301
192.065425109139,0.0719321
192.072454974314,0.0689619
192.082922484205,0.0694295
192.093029148369,0.0695361
192.103301259536,0.0698082
192.114397142136,0.0709041
192.12326227579,0.0697692
192.132931963431,0.0694389
192.1433464386,0.0698534
192.152926792111,0.0694338
192.162454972036,0.0689619
192.172579369844,0.0690863
192.184356442728,0.0708634
192.193108345334,0.0696153
192.203256656033,0.0697636
192.2155203766,0.0720273
192.225172639598,0.0716796
192.233638368391,0.0701453
192.243276433942,0.0697834
192.252624191022,0.0691312
192.263310716992,0.0698177
192.275317098648,0.0718241
192.285741098648,0.0722481
192.296179557592,0.0726865
192.303008854738,0.0695158
192.315106624099,0.0716136
192.322454963158,0.0689619
192.3325708207,0.0690778
192.342454963158,0.0689619
192.352454963158,0.0689619
192.367958027769,0.074465
192.372577260901,0.0690842
192.382706345698,0.0692133
192.392454960956,0.0689619
192.402794047659,0.069301
192.414641641439,0.0711486
192.425612823023,0.0721198
192.433175264886,0.0696822
192.443207318894,0.0697143
192.452454958813,0.0689619
192.462454958813,0.0689619
192.475898677331,0.0724056
192.482752673859,0.0692596
192.493121390611,0.0696284
192.502454954562,0.0689619
192.513124459294,0.0696314
192.522454954562,0.0689619
192.533723523977,0.0702305
192.544657920034,0.0711649
192.555285491498,0.0717925
192.563177634291,0.0696846
192.572868067474,0.069375
192.582454952454,0.0689619
192.593578177258,0.0700851
192.604433915854,0.0709409
192.614932948213,0.0714399
192.622846370772,0.0693533
192.632454950364,0.0689619
192.642454950364,0.0689619
192.655664062168,0.072171
192.662868064259,0.069375
192.672473240643,0.0689802
192.683079980633,0.069587
192.693612752224,0.0701197
192.702454946225,0.0689619
192.714052840432,0.0705598
192.722723787306,0.0692308
192.732454946225,0.0689619
192.742508981035,0.069016
192.752621579372,0.0691285
192.766940430845,0.0734474
192.775137716533,0.0716447
192.785924053359,0.072431
192.797718427007,0.0742254
192.802454942201,0.0689619
192.814325907806,0.0708329
192.822781786653,0.0692888
192.83361340732,0.0701204
192.84442843988,0.0709354
192.853232498125,0.0697395
192.865596998778,0.072104
192.873183940226,0.0696909
192.882454940226,0.0689619
192.896159725113,0.0726667
192.90297731211,0.0694843
192.914405675403,0.0709126
192.923806764776,0.0703137
192.932920152965,0.0694271
192.942454938283,0.0689619
192.952747252943,0.0692542
192.96606834838,0.0725753
192.97435290392,0.0708599
192.986140330981,0.0726473
192.993114723287,0.0696217
193.00495702806,0.071464
193.015829025538,0.072336
193.023214953769,0.0697219
193.03293873801,0.0694457
193.042454934432,0.0689619
193.053334979898,0.0698419
193.062454934432,0.0689619
193.072454932524,0.0689619
193.08502002806,0.071527
193.094406900104,0.0709139
193.104280896336,0.0707879
193.11245493064,0.0689619
193.123663752868,0.0701707
193.13370303144,0.07021
193.143690616308,0.0701976
193.152739761107,0.0692467
193.16245493064,0.0689619
193.172454928756,0.0689619
193.182454928756,0.0689619
193.193024306868,0.0695313
193.20585028668,0.0723573
193.2157475391,0.0722545
193.224379094026,0.0708861
193.232464532823,0.0689715
193.2425220622,0.069029
193.253175165497,0.0696821
193.262454926912,0.0689619
193.273475420519,0.0699824
193.283209452272,0.0697164
193.294617419597,0.0711244
193.302727921981,0.0692349
193.312626383226,0.0691334
193.322454923259,0.0689619
193.332454923259,0.0689619
193.345212734713,0.0717197
193.35537987196,0.0718868
193.36444288903,0.0709499
193.372597118754,0.0691041
193.382918228802,0.0694252
193.39245492145,0.0689619
193.402454919679,0.0689619
193.415348541882,0.0718555
193.42356641316,0.0700734
193.432454919679,0.0689619
193.443399404687,0.0699064
193.454125536954,0.0706325
193.462502654082,0.0690096
193.473121144646,0.0696281
193.484954459569,0.0714614
193.49358868686,0.0700957
193.502454916178,0.0689619
193.512686461415,0.0691934
193.523412593682,0.0699196
193.533579399036,0.0700864
193.54248226314,0.0689892
193.553061700025,0.0695687
193.565304084181,0.0718111
193.572454914448,0.0689619
193.584528478603,0.0710354
193.593579535062,0.0700865
193.604397878582,0.0709048
193.612971871325,0.0694788
193.622454912725,0.0689619
193.63352330715,0.0700303
193.642454912725,0.0689619
193.655737083566,0.0722441
193.664280878582,0.0707878
193.672474678638,0.0689816
193.682941327155,0.0694483
193.692692375801,0.0691993
193.703622018717,0.070129
193.712454909317,0.0689619
193.723030763831,0.0695377
193.732454909317,0.0689619
193.742744214163,0.0692512
193.756733389011,0.0732404
193.763242626522,0.0697496
193.774660948968,0.0711679
193.783431420492,0.0699384
193.792651573953,0.0691585
193.802454906019,0.0689619
193.812840045051,0.069347
193.824671446987,0.0711784
193.833633378078,0.0701403
193.845037966294,0.0715449
193.853075730431,0.0695827
193.862882155088,0.0693891
193.87278053471,0.0692875
193.88481938908,0.0713264
193.897163721271,0.0736707
193.90298342144,0.0694904
193.912459802396,0.0689668
