X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
156.299570705394,0.0793141
156.332879561221,0.102623
156.334846284955,0.0945897
156.342717252411,0.0924606
156.346033472239,0.0857768
156.358253829777,0.0879972
156.370353220014,0.0900966
156.377392784779,0.0871362
156.38351592487,0.0832593
156.386151158238,0.0758945
156.398354765343,0.0780981
156.399746071703,0.0694894
156.41332074248,0.0730641
156.420288401712,0.0700318
156.433657403544,0.0734008
156.444068756804,0.0738121
156.451142770481,0.0708861
156.459219203188,0.0689626
156.473830847235,0.0735742
156.48761198002,0.0773554
156.4919610114,0.0717044
156.503483915787,0.0732273
156.511647869847,0.0713912
156.521306435623,0.0710498
156.529507863542,0.0692512
156.540380235067,0.0701236
156.568929491986,0.0886729
156.577000022336,0.0867434
156.595953848087,0.0956972
156.62898841609,0.118732
156.635796286871,0.11554
156.643225322814,0.112969
156.648358279957,0.108102
156.658284023085,0.108027
156.66421047681,0.103954
156.66975099737,0.0994944
156.675770594849,0.095514
156.698838403022,0.108582
156.703023559745,0.102767
156.707858851573,0.0976022
156.715695785863,0.0954392
156.724825236328,0.0945686
156.726796851573,0.0865402
156.738522599967,0.088266
156.745227351625,0.0849707
156.758339616096,0.088083
156.76279673822,0.0825401
156.769631138404,0.0793745
156.787907552252,0.0876509
156.793702344244,0.0834457
156.799731816764,0.0794752
156.807821556784,0.0775649
156.816127409841,0.0758708
156.822968005037,0.0727114
156.833510188955,0.0732536
156.845418326039,0.0751617
156.850065983811,0.0698094
156.859773446073,0.0695168
156.872885843654,0.0726292
156.886076884423,0.0758203
156.8930967927,0.0728402
156.908831410871,0.0785748
156.915106306637,0.0748497
156.920870940244,0.0706143
156.958036210263,0.0977796
156.972985547586,0.102729
156.97857863242,0.098322
156.985059925447,0.0948033
156.989171035143,0.0889144
157.007859783428,0.0976032
157.01290003617,0.0926434
157.023830048951,0.0935734
157.027625126995,0.0873685
157.032328666869,0.082072
157.042490322236,0.0822337
157.048038982254,0.0777824
157.075514050537,0.0952574
157.082951035798,0.0926944
157.086973639712,0.086717
157.090042647365,0.079786
157.098276974536,0.0780203
157.102059323276,0.0718027
157.11066648709,0.0704099
157.120055939254,0.0697993
157.144775437963,0.0845188
157.161345072611,0.0910884
157.165422102015,0.0851655
157.174434601599,0.084178
157.181983097545,0.0817265
157.191882765632,0.0816261
157.206936959877,0.0866803
157.212578356477,0.0823217
157.216136064713,0.0758794
157.224338611406,0.074082
157.231294115363,0.0710375
157.270799776066,0.100543
157.29038049923,0.110124
157.295715826553,0.105459
157.310894325795,0.110638
157.329647087807,0.11939
157.33081573063,0.110559
157.338262476809,0.108006
157.338953174661,0.0986965
157.342062765152,0.0918061
157.34573428233,0.0854777
157.364883760337,0.0946271
157.368470856241,0.0882142
157.406967897709,0.116711
157.408841371371,0.108585
157.431873784349,0.121617
157.438871705608,0.118615
157.447090423881,0.116834
157.454077795425,0.113821
157.458801551966,0.108545
157.46511742402,0.104861
157.469703041804,0.0994464
157.477741904539,0.0974853
157.483156619693,0.0929
157.488884866731,0.0886282
157.493061992221,0.0828054
157.503287174932,0.0830305
157.504569043374,0.0743124
157.516931904432,0.0766753
157.521135258942,0.0708786
157.537453586616,0.077197
157.542600416993,0.0723438
157.550877483417,0.0706209
157.562673633252,0.072417
157.572706379606,0.0724498
157.581999764619,0.0717431
157.595680454918,0.0754238
157.610038224235,0.0797816
157.613505747745,0.0732491
157.632557796995,0.0823012
157.653915610769,0.093659
157.674227061086,0.10397
157.684289472323,0.104033
157.688147705844,0.0978911
157.689474587768,0.089218
157.696756227541,0.0864996
157.718508530654,0.0982519
157.730775559431,0.100519
157.741920803363,0.101664
157.778538062776,0.128281
157.783415941223,0.123159
157.786985917947,0.116729
157.793069844582,0.112813
157.797829559677,0.107573
157.803274180693,0.103018
157.810796378987,0.10054
157.8235088495,0.103252
157.842052084334,0.111795
157.848087631106,0.107831
157.851650872762,0.101394
157.884085899636,0.123829
157.88830374668,0.118047
157.896572571746,0.116316
157.904745020472,0.114488
157.907437679472,0.107181
157.914221306584,0.103965
157.947488123806,0.127231
157.950763750434,0.120507
157.955457983568,0.115201
157.967741931604,0.117485
157.97736416816,0.117108
157.981812794296,0.111556
157.989365939551,0.109109
157.994858917167,0.104602
158.006555773694,0.106299
158.009229871368,0.0989732
158.018272190483,0.0980156
158.025682105917,0.0954255
158.034833956689,0.0945773
158.040326350223,0.0900697
158.04872153741,0.0884649
158.051126297944,0.0808697
158.055307748202,0.0750511
158.059353464855,0.0690968
158.077361122708,0.0771045
158.080563791296,0.0703072
158.093056920811,0.0728003
158.102752304292,0.0724957
158.11303426714,0.0727776
158.124554694958,0.0742981
158.137136987015,0.0768804
158.141304202557,0.0710476
158.153352039372,0.0730954
158.16802521565,0.0777686
158.183381407843,0.0831248
158.188679934388,0.0784233
158.203831189543,0.0835746
158.214770491812,0.0845139
158.218486632738,0.07823
158.237170210784,0.0869136
158.243007841048,0.0827512
158.248019032601,0.0777624
158.256189581142,0.075933
158.263811351233,0.0735547
158.328764241131,0.128508
158.337235645209,0.126979
158.347350158388,0.127094
158.357935227777,0.127679
158.364377828693,0.124121
158.373940363259,0.123684
158.383505101635,0.123248
158.387279844055,0.117023
158.391664009758,0.111407
158.396651012439,0.106394
158.406735393848,0.106479
158.413386814501,0.10313
158.42109044067,0.100834
158.425005305492,0.0947487
158.434948650215,0.094692
158.443087817408,0.0928312
158.445768593936,0.085512
158.455045675525,0.084789
158.458885958989,0.0786293
158.461948893066,0.0716923
158.477612229098,0.0773556
158.486352653159,0.076096
158.497363966305,0.0771073
158.504696935188,0.0744403
158.509219365836,0.0689627
158.526556682167,0.0763001
158.532028415404,0.0717718
158.548507538694,0.0782509
158.552922729456,0.0726661
158.564362445046,0.0741058
158.571289042747,0.0710324
158.581006417615,0.0707498
158.597417973315,0.0771613
158.610874460408,0.0806178
158.624132932136,0.0838763
158.629598411677,0.0793418
158.648064685213,0.0878081
158.664647138622,0.0943905
158.674401901197,0.0941453
158.677003980362,0.0867474
158.684377867394,0.0841212
158.688347851195,0.0780912
158.694650102206,0.0743935
158.704998265326,0.0747416
158.7111173532,0.0708607
158.719219381661,0.0689628
158.755463991486,0.0952074
158.758989517361,0.0887329
158.765130552842,0.0848739
158.773480569152,0.0832239
158.777150395037,0.0768938
158.780902341218,0.0706457
158.790401760671,0.0701451
158.820096152583,0.0898395
158.829492112267,0.0892355
158.835036724984,0.0847801
158.839597964038,0.0793413
158.84330939165,0.0730528
158.853884727502,0.0736281
158.860389413041,0.0701328
158.874577344829,0.0743207
158.90419956351,0.0939429
158.909464597554,0.089208
158.918273282793,0.0880167
158.923631869692,0.0833752
158.934274802334,0.0840182
158.938906600393,0.07865
158.944757569142,0.0745009
158.957605597554,0.077349
158.962658706244,0.0724021
158.969335870794,0.0690792
158.983210233001,0.0729536
158.99841271348,0.0781561
159.003303532154,0.0730469
159.01356433019,0.0733077
159.022294120218,0.0720375
159.032567267434,0.0723106
159.041173014282,0.0709164
159.053657978169,0.0734014
159.087622751901,0.0973661
159.095716697781,0.0954601
159.117968652408,0.107712
159.128370612394,0.108114
159.138089619779,0.107833
159.146833015944,0.106576
159.154651859842,0.104395
159.160335436844,0.100079
159.165041698212,0.0947851
159.172817109482,0.0925605
159.177207849124,0.0869512
159.182707188804,0.0824506
159.191580164356,0.0813235
159.214783225591,0.0945266
159.217248223373,0.0869916
159.223616996592,0.0833604
159.225508235428,0.0752516
159.230892939307,0.0706363
159.246641821001,0.0763852
159.255281037206,0.0750244
159.263371913258,0.0731153
159.273865963479,0.0736093
159.286371257264,0.0761146
159.295155115286,0.0748985
159.303810903636,0.0735543
159.311252401028,0.0709958
159.323375844052,0.0731192
159.330326452755,0.0700698
159.355578938783,0.0853223
159.362759985766,0.0825034
159.364744608082,0.074488
159.373800998052,0.0735444
159.380082252085,0.0698256
159.39330965092,0.073053
159.400422256108,0.0701656
159.409729264076,0.0694726
159.420318795216,0.0700622
159.42961816961,0.0693615
159.443275813456,0.0730192
159.450240913176,0.0699843
159.465168413158,0.0749118
159.473239719716,0.0729831
159.483004553752,0.0727479
159.497115634633,0.076859
159.50100824763,0.0707516
159.516960453083,0.0767038
159.563637351513,0.113381
159.578645754443,0.118389
159.586573690711,0.116317
159.595132557785,0.114876
159.609610127177,0.119353
159.642858372458,0.142602
159.64598332705,0.135727
159.684868659741,0.164612
159.692493528405,0.162237
159.703567030996,0.16331
159.715719482342,0.165463
159.720311366509,0.160055
159.725713952529,0.155457
159.73233239103,0.152076
159.736246599932,0.14599
159.740089656904,0.139833
159.766093535568,0.155837
159.781753436284,0.161497
159.799645778551,0.169389
159.813297342114,0.173041
159.816185510472,0.165929
159.863956249481,0.2037
159.8778207111,0.207564
159.883984210378,0.203728
159.887536272955,0.19728
159.894264549975,0.194008
159.898913224028,0.188657
159.93954967182,0.219293
159.944916665829,0.21466
159.952113667996,0.211857
159.959490749938,0.209234
159.97074670589,0.21049
159.980174627168,0.209918
159.997490074088,0.217233
160.004127553535,0.213871
160.008381090141,0.208124
160.012564319563,0.202308
160.020381989697,0.200125
160.024847196603,0.194591
160.044591369938,0.204335
160.047760013034,0.197503
160.098935859948,0.238679
160.115837911958,0.245581
160.119516336022,0.23926
160.12712917694,0.236873
160.129317601004,0.229061
160.135158895899,0.224902
160.141081465502,0.220825
160.145386183042,0.21513
160.15333759827,0.213081
160.15466751815,0.204411
160.161952144413,0.201696
160.183760651237,0.213504
160.208453096236,0.228196
160.217932208791,0.227676
160.222152572483,0.221896
160.234216754115,0.22396
160.243432410788,0.223176
160.254289605083,0.224033
160.256713406087,0.216457
160.259749855062,0.209493
160.267204888253,0.206948
160.273543579358,0.203287
160.27594867032,0.195692
160.287332458121,0.197076
160.297532289266,0.197276
160.305382919639,0.195126
160.317267456551,0.197011
160.325119244506,0.194863
160.333068330232,0.192812
160.340365262551,0.190109
160.358450122851,0.198193
160.365233512982,0.194977
160.375594993769,0.195338
160.38047053302,0.190214
160.400213261629,0.199957
160.405520201365,0.195264
160.415378329521,0.195122
160.418870546997,0.188614
160.452280419008,0.212024
160.474415580651,0.224159
160.476200977315,0.215944
160.515313454917,0.245057
160.52030752009,0.240051
160.530525128818,0.240269
160.535641274135,0.235385
160.58231170987,0.272055
160.589759758397,0.269503
160.608135839323,0.277879
160.612693002402,0.272436
160.615799143182,0.265543
160.62555641857,0.2653
160.628687966318,0.258431
160.637619167278,0.257363
160.642448138591,0.252192
160.646011354837,0.245755
160.653726522299,0.24347
160.65852540847,0.238269
160.674674858431,0.244418
160.686995126013,0.246738
160.731001568798,0.280745
160.740788188926,0.280532
160.745309017423,0.275052
160.777657705233,0.297401
160.800434572866,0.310178
160.804035375488,0.293779
160.814654076467,0.294397
160.816304026563,0.286047
160.824868293781,0.284612
160.829288791442,0.279032
160.836589806004,0.276333
160.857011318445,0.286755
160.859494783607,0.279238
160.874125676709,0.283869
160.878711820853,0.278455
160.952801029283,0.342544
160.961904112084,0.341647
160.968195971485,0.337939
160.975811709052,0.335555
160.978934268418,0.328678
160.986449055478,0.326192
160.993012626172,0.322756
160.996117181552,0.315861
160.999737503524,0.309481
161.013034914583,0.302778
161.015205540099,0.284949
161.017826818149,0.27757
161.056359685285,0.306103
161.06326393623,0.303007
161.068048741116,0.297792
161.083742971231,0.303486
161.092373792735,0.302117
161.102476894934,0.30222
161.104389878085,0.294133
161.106863775345,0.286607
161.109314139497,0.279058
161.114247270263,0.263991
161.124214593977,0.243958
161.192946710802,0.28269
161.203269852819,0.283013
161.209537020317,0.27928
161.220670910455,0.280414
161.237508175875,0.287252
161.24551546421,0.285259
161.255109862386,0.284853
161.258417866297,0.278161
161.263788046448,0.273531
161.274753565387,0.274497
161.276146584903,0.26589
161.282399133696,0.262143
161.291829997415,0.261573
161.304552900161,0.264296
161.342696084735,0.292439
161.347614100888,0.287357
161.356442310072,0.286186
161.363565945458,0.283309
161.36824358187,0.277987
161.3727937544,0.272537
161.374175699636,0.253919
161.380344614215,0.250088
161.38830436443,0.248048
161.39344722958,0.243191
161.407427190825,0.247171
161.419358714055,0.249102
161.44149018001,0.261234
161.448003989193,0.257747
161.454091243946,0.253835
161.46272006602,0.252463
161.47002984898,0.249773
161.478858009972,0.248601
161.48309339609,0.242837
161.496995190825,0.246739
161.504008233957,0.243752
161.515485288452,0.245229
161.522605117506,0.242348
161.528217934182,0.237961
161.533132177586,0.232876
161.539470406962,0.229214
161.589259332898,0.269003
161.593375883266,0.263119
161.597739302685,0.257483
161.603277552086,0.253021
161.610371637275,0.250115
161.614662156188,0.244406
161.62354218287,0.243286
161.626596287316,0.23634
161.648229138457,0.247973
161.657166205831,0.24691
161.665163239595,0.244907
161.688197743497,0.257941
161.691844888874,0.251588
161.698289144939,0.248033
161.732626983777,0.27237
161.75106360608,0.280807
161.758057213356,0.277801
161.765227983774,0.274971
161.779683224979,0.279427
161.784276205327,0.27402
161.790322566198,0.270066
161.798653488043,0.268397
161.803185070823,0.262928
161.80865149628,0.258395
161.817470174628,0.257214
161.845105259959,0.274849
161.849324610531,0.269068
161.856883011101,0.266626
161.862216747012,0.26196
161.868725787791,0.258469
161.878594207092,0.258338
161.88162791108,0.251371
161.886196683499,0.24594
161.924284180409,0.274028
161.929190577266,0.258934
161.934058462312,0.243802
161.943565552537,0.243309
161.946797228644,0.236541
161.987657852091,0.267401
161.994955625194,0.264699
161.996776103008,0.256519
162.002253513317,0.251997
162.006102706831,0.245846
162.007952297679,0.237696
162.013762021716,0.233505
162.049469868282,0.259213
162.060425668254,0.260169
