X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
96.195501430534,1.22991e+07
96.219989363951,1.22996e+07
96.222482720891,1.23002e+07
96.2264997563,1.23007e+07
96.232246113237,1.23012e+07
96.234131470177,1.23018e+07
96.239792849953,1.23023e+07
96.263175011679,1.23028e+07
96.288526072145,1.23034e+07
96.293174750612,1.23039e+07
96.294970429081,1.23044e+07
96.297062142963,1.2305e+07
96.324042857999,1.23055e+07
96.325118536873,1.23061e+07
96.327083894621,1.23066e+07
96.331814546561,1.23071e+07
96.372000996915,1.23077e+07
96.373067675789,1.23082e+07
96.374691033537,1.23087e+07
96.381096862744,1.23093e+07
96.415013968817,1.23103e+07
96.416341327533,1.23109e+07
96.418572365607,1.23114e+07
96.422260724321,1.2312e+07
96.435471029359,1.23125e+07
96.441244413301,1.2313e+07
96.443076092658,1.23136e+07
96.445230451374,1.23141e+07
96.499148349683,1.23098e+07
96.533045074903,1.23146e+07
96.536064434819,1.23151e+07
96.541118114774,1.23156e+07
96.565012154644,1.23161e+07
96.579665977093,1.23167e+07
96.600094429133,1.23172e+07
96.605885471016,1.23178e+07
96.608792151642,1.23183e+07
96.630340509209,1.23188e+07
96.661234515153,1.23194e+07
96.682191826586,1.23199e+07
96.684488507214,1.23204e+07
96.688061868469,1.2321e+07
96.688984549097,1.23215e+07
96.693262184153,1.2322e+07
96.726500895125,1.23226e+07
96.747291501927,1.23231e+07
96.748440863185,1.23236e+07
96.751217226037,1.23242e+07
96.752894588889,1.23247e+07
96.753943270315,1.23253e+07
96.765828939247,1.23258e+07
96.789878748649,1.23263e+07
96.810330178101,1.23269e+07
96.812226539358,1.23274e+07
96.824478903934,1.23279e+07
96.827101268513,1.23285e+07
96.828086950803,1.2329e+07
96.828706633093,1.23295e+07
96.834083362253,1.23301e+07
96.854679390199,1.23306e+07
96.899684854699,1.23317e+07
96.902130221218,1.23322e+07
96.905262904477,1.23328e+07
96.907903270997,1.23333e+07
96.970022265312,1.23312e+07
97.133440986471,1.23335e+07
97.134960672022,1.23335e+07
97.136865357574,1.2334e+07
97.138526043125,1.23346e+07
97.140641414229,1.23351e+07
97.19944994475,1.23356e+07
97.200579631576,1.23362e+07
97.201964318401,1.23367e+07
97.204809052765,1.23372e+07
97.213047584447,1.23378e+07
97.296419183653,1.23383e+07
97.297970557305,1.23389e+07
97.30346623924,1.23394e+07
97.306625358932,1.23399e+07
97.308073047157,1.23405e+07
97.320326176511,1.2341e+07
97.362474925972,1.23415e+07
97.364394233557,1.23421e+07
97.371641417925,1.23426e+07
97.376862794376,1.23431e+07
97.380841859054,1.23437e+07
97.38185454728,1.23442e+07
97.384314602293,1.23448e+07
97.425791609273,1.23453e+07
97.428305916857,1.23458e+07
97.43841584462,1.23464e+07
97.444399202528,1.23469e+07
97.446179892271,1.23474e+07
97.446808582015,1.2348e+07
97.447275271759,1.23485e+07
97.447957961503,1.2349e+07
97.502397656478,1.23496e+07
97.505408347812,1.23501e+07
97.531303520554,1.23506e+07
97.532836903226,1.23512e+07
97.535171285897,1.23517e+07
97.536156977233,1.23523e+07
97.539270051241,1.23528e+07
97.539988742577,1.23533e+07
97.566219342129,1.23539e+07
97.567752724801,1.23544e+07
97.569981107473,1.23549e+07
97.595636897541,1.23555e+07
97.59820897155,1.2356e+07
97.623888977164,1.23571e+07
97.628362363282,1.23576e+07
97.628901056342,1.23582e+07
97.657967245953,1.23587e+07
97.658451939013,1.23592e+07
97.664135694585,1.23598e+07
97.666764080705,1.23603e+07
97.677543097119,1.23608e+07
97.680493790177,1.23614e+07
97.693792129837,1.23565e+07
97.722826273337,1.23619e+07
97.732327075943,1.2362e+07
97.75919233872,1.23625e+07
97.770036423453,1.23631e+07
97.771886813277,1.23636e+07
97.779548965073,1.2364e+07
97.787623029765,1.23646e+07
97.795762765171,1.23648e+07
97.824664418768,1.23654e+07
97.835031808587,1.23659e+07
97.841016960385,1.23664e+07
97.861774354187,1.2367e+07
97.884216173034,1.23675e+07
97.893286815619,1.23681e+07
97.911407765009,1.23686e+07
97.912519464033,1.23691e+07
97.927732244345,1.23697e+07
97.930621943368,1.23702e+07
97.931250642392,1.23707e+07
97.955378567782,1.23713e+07
97.97839159154,1.23718e+07
97.982269989587,1.23723e+07
97.983255688611,1.23729e+07
97.991292937684,1.23734e+07
97.99788233573,1.2374e+07
97.999425733778,1.23745e+07
98.00227113512,1.2375e+07
98.020107921574,1.23756e+07
98.057248896197,1.23761e+07
98.07860529863,1.23772e+07
98.082190701069,1.23777e+07
98.095035505946,1.23782e+07
98.095619207166,1.23788e+07
98.098924310826,1.23793e+07
98.100691714433,1.23798e+07
98.101329417987,1.23804e+07
98.121771393257,1.23809e+07
98.158648903869,1.23766e+07
98.165934286965,1.23815e+07
98.168905226519,1.23818e+07
98.176748040734,1.23823e+07
98.184998091127,1.23828e+07
98.226353602971,1.23834e+07
98.229487956469,1.23839e+07
98.245140391147,1.23844e+07
98.246822803191,1.23849e+07
98.259276325603,1.23854e+07
98.289329303309,1.2386e+07
98.293184656807,1.23865e+07
98.309342776966,1.2387e+07
98.314783922072,1.23876e+07
98.315529630694,1.23881e+07
98.329007735862,1.23886e+07
98.353963004947,1.23892e+07
98.356187358445,1.23897e+07
98.407562466651,1.23903e+07
98.424208178034,1.23908e+07
98.425635889422,1.23913e+07
98.426714600809,1.23919e+07
98.429432734973,1.23924e+07
98.432358157749,1.23929e+07
98.434631580525,1.23935e+07
98.48304817235,1.2394e+07
98.489672306513,1.23945e+07
98.491127017901,1.23951e+07
98.494231152065,1.23956e+07
98.495685863453,1.23961e+07
98.501638287657,1.23967e+07
98.530269716152,1.23972e+07
98.531889144656,1.23978e+07
98.547511590874,1.23983e+07
98.548696019378,1.23988e+07
98.72087477438,1.23989e+07
98.721494494706,1.23989e+07
98.724644935356,1.23994e+07
98.731804655678,1.23999e+07
98.745665096326,1.24005e+07
98.747396536978,1.2401e+07
98.752529977628,1.24015e+07
98.755752418279,1.24021e+07
98.763416138601,1.24026e+07
98.764482858927,1.24032e+07
98.785347929674,1.24037e+07
98.787907084542,1.24042e+07
98.795775090646,1.24048e+07
98.816991532876,1.24053e+07
98.818598256373,1.24058e+07
98.822487426867,1.24064e+07
98.844270320855,1.24074e+07
98.854542214845,1.2408e+07
98.858793661841,1.24085e+07
98.861063108837,1.2409e+07
98.862105832334,1.24096e+07
98.86568927933,1.24101e+07
98.87985925069,1.24107e+07
98.903488316816,1.24112e+07
98.905545043603,1.24117e+07
98.922567104798,1.24069e+07
98.926673009688,1.24123e+07
98.931224736474,1.24125e+07
98.944016116594,1.2413e+07
98.973835037916,1.24136e+07
98.975403491492,1.24141e+07
98.988695825902,1.24144e+07
98.991783730791,1.24149e+07
98.997934184364,1.24155e+07
99.007238678439,1.2416e+07
99.039775214304,1.24166e+07
99.045689032581,1.24171e+07
99.069658116121,1.24176e+07
99.073886138145,1.24182e+07
99.076481868348,1.24187e+07
99.087338483964,1.24192e+07
99.104961238122,1.24198e+07
99.108596439432,1.24203e+07
99.1105661732,1.24208e+07
99.14053477844,1.24214e+07
99.142590245979,1.24219e+07
99.144936480064,1.24224e+07
99.157878210267,1.2423e+07
99.170887699976,1.24235e+07
99.177493635052,1.24241e+07
99.197317102588,1.24246e+07
99.200889305735,1.24251e+07
99.206634349405,1.24257e+07
99.207137086849,1.24262e+07
99.214868605408,1.24267e+07
99.228904940189,1.24273e+07
99.251509904784,1.24278e+07
99.263546379668,1.24283e+07
99.267346854555,1.24289e+07
99.269231329443,1.24294e+07
99.271034804331,1.243e+07
99.27646211041,1.24305e+07
99.301142112174,1.2431e+07
99.302896594738,1.24316e+07
99.309917901018,1.24321e+07
99.331744124858,1.24326e+07
99.33267586614,1.24332e+07
99.334407607422,1.24337e+07
99.336989716087,1.24342e+07
99.339847113466,1.24348e+07
99.347043958044,1.24353e+07
99.348506490429,1.24358e+07
99.371255330333,1.24364e+07
99.372178071615,1.24369e+07
99.375285377897,1.24375e+07
99.39744634302,1.2438e+07
99.398955084302,1.24385e+07
99.400066825584,1.24391e+07
99.403721316027,1.24396e+07
99.404815061249,1.24401e+07
99.425998063873,1.24407e+07
99.440312044759,1.24412e+07
99.455706789975,1.24417e+07
99.458438280419,1.24423e+07
99.460052770863,1.24428e+07
99.460735516085,1.24434e+07
99.464110751751,1.24439e+07
99.467220496971,1.24444e+07
99.469068987415,1.2445e+07
99.472720223081,1.24455e+07
99.476891458746,1.2446e+07
99.495387039075,1.24466e+07
99.50368378633,1.24471e+07
99.521913276767,1.24476e+07
99.523815775347,1.24482e+07
99.525745273927,1.24487e+07
99.527397023216,1.24492e+07
99.532701521794,1.24498e+07
99.537260020372,1.24503e+07
99.538848769661,1.24509e+07
99.542003017531,1.24514e+07
99.544013516111,1.24519e+07
99.561620780645,1.24525e+07
99.564249279225,1.2453e+07
99.579067527092,1.24535e+07
99.594448276377,1.24541e+07
99.599466774956,1.24546e+07
99.601369277698,1.24551e+07
99.60192603115,1.24557e+07
99.605974291505,1.24562e+07
99.609586798408,1.24568e+07
99.626429319112,1.24578e+07
99.627022072564,1.24584e+07
99.633165332919,1.24589e+07
99.635576086369,1.24594e+07
99.65121959082,1.246e+07
99.666880097719,1.24605e+07
99.668986604623,1.2461e+07
99.690093299619,1.24616e+07
99.693774806522,1.24621e+07
99.696445313426,1.24626e+07
99.697920066877,1.24632e+07
99.700371822461,1.24637e+07
99.721251126499,1.24573e+07
99.886298924795,1.24642e+07
99.888979686875,1.24642e+07
99.906021501804,1.24648e+07
99.906720268406,1.24653e+07
99.910284568212,1.24658e+07
99.910805334814,1.24664e+07
99.916997167823,1.24669e+07
99.918729467629,1.24674e+07
99.968372275657,1.2468e+07
99.976862628935,1.24685e+07
99.978756162139,1.24691e+07
99.991992995147,1.24696e+07
99.994196761747,1.24701e+07
99.998038528346,1.24707e+07
100.039995387121,1.24712e+07
100.041056158408,1.24717e+07
100.042185929696,1.24723e+07
100.052673458599,1.24728e+07
100.07181277246,1.24733e+07
100.077170610156,1.24739e+07
100.096443924014,1.2475e+07
100.109506471399,1.24755e+07
100.112139247497,1.2476e+07
100.126616023591,1.24766e+07
100.12963657579,1.24771e+07
100.131926351889,1.24776e+07
100.14533814945,1.24782e+07
100.146994920737,1.24787e+07
100.175736017912,1.24744e+07
100.203823794569,1.24792e+07
100.204917575597,1.24796e+07
100.208813137653,1.24801e+07
100.211699693616,1.24807e+07
100.24014279079,1.24812e+07
100.281312873113,1.24817e+07
100.282397435169,1.24822e+07
100.29095555928,1.24827e+07
100.293497121335,1.24833e+07
100.305595568636,1.24838e+07
100.35398199404,1.24844e+07
100.355813780073,1.24849e+07
100.36002135214,1.24854e+07
100.362069138173,1.2486e+07
100.363667710241,1.24865e+07
100.368643348986,1.2487e+07
100.418010776894,1.24876e+07
100.422054140005,1.24881e+07
100.425859134992,1.24886e+07
100.429668493095,1.24892e+07
100.443668075176,1.24897e+07
100.446562917874,1.24902e+07
100.448447499962,1.24908e+07
100.521003078945,1.24913e+07
100.531024671353,1.24919e+07
100.532127467559,1.24924e+07
100.532648263765,1.24929e+07
100.536862652382,1.24935e+07
100.540458448586,1.2494e+07
100.546290837204,1.24945e+07
100.548094633409,1.24951e+07
100.586238869465,1.24956e+07
100.594765461874,1.24961e+07
100.60234805693,1.24967e+07
100.604576858431,1.24972e+07
100.606569461435,1.24978e+07
100.611209667443,1.24983e+07
100.613642018991,1.24988e+07
100.614771820493,1.24994e+07
100.618270224999,1.24999e+07
100.65872401846,1.25004e+07
100.660428621464,1.2501e+07
100.673667852744,1.25015e+07
100.676822654244,1.2502e+07
100.677352455746,1.25026e+07
100.682497661754,1.25031e+07
100.683882463255,1.25036e+07
100.685105264756,1.25042e+07
100.687494066257,1.25047e+07
100.701756679496,1.25053e+07
100.722193618507,1.25058e+07
100.727086033921,1.25063e+07
100.742074372961,1.25069e+07
100.759215179912,1.25074e+07
100.762338793824,1.25079e+07
100.76339660078,1.25085e+07
100.764319407736,1.2509e+07
100.764840214692,1.25095e+07
100.765478021648,1.25101e+07
100.77395170859,1.25106e+07
100.774427515546,1.25112e+07
100.808672520198,1.25117e+07
100.81601233267,1.25122e+07
100.817007145146,1.25128e+07
100.825048790899,1.25133e+07
100.83289789871,1.25138e+07
100.839838172901,1.25144e+07
100.841435985376,1.25149e+07
100.842890797852,1.25154e+07
100.87809913716,1.2516e+07
100.880109762112,1.25165e+07
100.882309387063,1.2517e+07
100.907135277479,1.25176e+07
100.90872709559,1.25181e+07
100.909229913702,1.25187e+07
100.911735731813,1.25192e+07
100.913192549924,1.25197e+07
100.919545368032,1.25203e+07
100.939229731037,1.25208e+07
100.939964549149,1.25213e+07
100.94232236726,1.25219e+07
100.945864722784,1.25224e+07
100.987064998569,1.25229e+07
100.991098816679,1.25235e+07
101.007914637683,1.25246e+07
101.008909461593,1.25251e+07
101.030628933315,1.25262e+07
101.089178209082,1.25278e+07
101.0932618569,1.25283e+07
101.09538650472,1.25288e+07
101.09626132863,1.25294e+07
101.155188156063,1.2524e+07
102.219573938296,1.25256e+07
102.282711836624,1.25267e+07
102.286478740633,1.25272e+07
102.360483738642,1.25278e+07
102.370595384249,1.25283e+07
102.451283692004,1.25296e+07
102.454297610914,1.25296e+07
102.454872529826,1.25301e+07
102.458856205474,1.25307e+07
102.460759043298,1.25312e+07
102.517866446881,1.25317e+07
102.52779496035,1.25323e+07
102.530076886914,1.25328e+07
102.53113481348,1.25334e+07
102.602289371657,1.25344e+07
102.602972306029,1.2535e+07
103.601185780385,1.25339e+07
103.682078614878,1.25355e+07
103.693002670736,1.2536e+07
103.751509669591,1.25366e+07
103.752244697289,1.25371e+07
103.756878688211,1.25376e+07
103.824525714809,1.25382e+07
103.834843788545,1.25387e+07
103.852007862277,1.25398e+07
103.888841782864,1.25403e+07
104.899957905997,1.25392e+07
134.920247998419,1.25392e+07
135.025408590869,1.25409e+07
135.026093762911,1.25414e+07
135.131272354448,1.25419e+07
135.132268525608,1.25425e+07
135.236387945121,1.2543e+07
135.238545115435,1.25435e+07
135.239523285749,1.25441e+07
135.342493534975,1.25446e+07
135.343696705289,1.25451e+07
135.344183874811,1.25457e+07
135.345225044333,1.25462e+07
135.447852124058,1.25468e+07
135.449416463894,1.25473e+07
135.450562949067,1.25478e+07
135.452505286611,1.25484e+07
135.453082455383,1.25489e+07
135.553962960262,1.25494e+07
135.554923128342,1.255e+07
135.556372706201,1.25505e+07
135.558360043745,1.2551e+07
135.558883211825,1.25516e+07
135.559897379905,1.25521e+07
135.659930774738,1.25526e+07
135.66101694217,1.25532e+07
135.662130109602,1.25537e+07
135.664097799517,1.25543e+07
135.665147967597,1.25548e+07
135.665778346785,1.25553e+07
135.666319514217,1.25559e+07
135.766000311973,1.25564e+07
135.767077478799,1.25569e+07
135.768037645625,1.25575e+07
135.770050812451,1.2558e+07
135.771567373796,1.25585e+07
135.772036540622,1.25591e+07
135.772727707448,1.25596e+07
135.87133585675,1.25602e+07
135.871949022998,1.25607e+07
135.873704582034,1.25612e+07
135.874655748282,1.25618e+07
135.875319398924,1.25623e+07
135.878347293921,1.25628e+07
135.879397460169,1.25634e+07
135.880483626417,1.25639e+07
135.978293794268,1.25644e+07
135.979353019511,1.2565e+07
135.980706350911,1.25655e+07
135.982016516611,1.2566e+07
135.982575682311,1.25666e+07
135.984091013711,1.25671e+07
135.985516345111,1.25677e+07
135.986048510811,1.25682e+07
135.987716842211,1.25687e+07
136.084486604896,1.25693e+07
136.085500770094,1.25698e+07
136.087745267696,1.25703e+07
136.088831432894,1.25709e+07
136.089417598092,1.25714e+07
136.09044076329,1.25719e+07
136.091472928488,1.25725e+07
136.092191093686,1.2573e+07
136.09471558928,1.25736e+07
136.097004919676,1.25741e+07
136.189746189794,1.25746e+07
136.190706354992,1.25752e+07
136.193702385154,1.25757e+07
136.19488754988,1.25762e+07
136.195964714606,1.25768e+07
136.198135843782,1.25773e+07
136.199978008508,1.25778e+07
136.200483173013,1.25784e+07
136.201051337297,1.25789e+07
136.201655501581,1.25794e+07
136.203062830149,1.258e+07
136.294906774235,1.25805e+07
136.296064939433,1.25811e+07
136.299071591071,1.25816e+07
136.300743919225,1.25821e+07
136.301294083095,1.25827e+07
136.303881428016,1.25832e+07
136.306780085594,1.25837e+07
136.307492249464,1.25843e+07
136.308614413334,1.25848e+07
136.310129741074,1.25853e+07
136.311233904944,1.25859e+07
136.312365068814,1.25864e+07
136.400238358027,1.2587e+07
136.401414521455,1.25875e+07
136.404232174863,1.2588e+07
136.40650866668,1.25886e+07
136.407648830108,1.25891e+07
136.408997011601,1.25896e+07
136.412634833049,1.25902e+07
136.413747996919,1.25907e+07
136.414870160347,1.25912e+07
136.415938323775,1.25918e+07
136.416434487203,1.25923e+07
136.417313650631,1.25928e+07
136.418801977487,1.25934e+07
136.505614941157,1.25939e+07
136.506700624585,1.25945e+07
136.712531646585,1.2595e+07
136.713225808535,1.2595e+07
136.713694970485,1.25955e+07
136.715156294385,1.2596e+07
136.715688456335,1.25966e+07
136.716238618285,1.25971e+07
136.716707780235,1.25976e+07
136.718241104135,1.25982e+07
136.718755266085,1.25987e+07
136.719823428035,1.25993e+07
136.721302751935,1.25998e+07
136.722181913885,1.26003e+07
136.723169075835,1.26009e+07
136.724183237785,1.26014e+07
136.725152399735,1.26019e+07
136.81895455191,1.26025e+07
136.819869712938,1.2603e+07
136.82194936166,1.26035e+07
136.822972522688,1.26041e+07
136.82394284751,1.26046e+07
136.825335008538,1.26052e+07
136.825984169566,1.26057e+07
136.826453330594,1.26062e+07
136.827407647575,1.26068e+07
136.830115969631,1.26073e+07
136.831586291687,1.26078e+07
136.834006383174,1.26084e+07
136.835005505595,1.26089e+07
136.836100666623,1.26094e+07
136.92409713232,1.261e+07
136.925012293348,1.26105e+07
136.92706494207,1.2611e+07
136.92843010199,1.26116e+07
136.92933742792,1.26121e+07
136.931631911004,1.26127e+07
136.932808070924,1.26132e+07
136.934361389013,1.26137e+07
136.935325565673,1.26143e+07
136.936348725593,1.26148e+07
136.938672885513,1.26153e+07
136.939358045433,1.26159e+07
136.940918365273,1.26164e+07
136.943281592439,1.26169e+07
137.029212711598,1.26175e+07
137.030352872626,1.2618e+07
137.032405521348,1.26186e+07
137.033563681268,1.26191e+07
137.034784840032,1.26196e+07
137.037678579298,1.26202e+07
137.038147738062,1.26207e+07
137.03995105559,1.26212e+07
137.040857214354,1.26218e+07
137.041524373118,1.26223e+07
137.044553938169,1.26228e+07
137.045041096933,1.26234e+07
137.046682414461,1.26239e+07
137.048447691319,1.26244e+07
